-0,406919	-7,626137	-6,553787
-0,406919	-7,271879	-7,616563
-0,311173	-7,511243	-7,674010
-0,100533	-7,645287	-7,099536
0,000000	-7,300602	-7,262304
-0,119682	-7,109111	-7,712308
-0,081384	-6,592085	-8,162313
0,186704	-6,333572	-8,095291
0,349471	-6,381444	-7,568690
0,311173	-6,180379	-7,865501
0,234577	-5,998462	-9,407005
0,406919	-6,458041	-9,330409
0,837774	-6,103782	-8,468699
0,828200	-5,270795	-8,162313
0,694156	-5,414414	-8,497422
0,856923	-5,548458	-8,966576
0,799476	-5,414414	-9,033598
0,818625	-5,500585	-8,506997
0,981392	-5,471861	-8,430401
0,971818	-5,309094	-8,717637
1,057989	-4,801642	-8,861256
1,000542	-4,428234	-8,784659
1,134585	-4,811217	-8,794233
1,249480	-4,811217	-8,688913
1,144160	-4,859089	-9,024023
1,306927	-4,792068	-9,100619
1,354800	-4,160147	-9,052747
1,297353	-3,968655	-9,167642
1,421822	-4,217594	-9,215514
1,488844	-4,179296	-9,349558
1,507993	-4,112274	-9,320834
1,421822	-4,389936	-9,148493
1,651612	-3,911208	-9,272962
1,555866	-3,844186	-9,445304
1,613313	-3,825037	-9,483603
1,728208	-3,729291	-9,397431
1,632463	-3,633546	-9,272962
1,642037	-3,595248	-9,205940
1,699484	-3,623971	-9,512326
1,737783	-3,537800	-9,646370
1,776081	-3,394182	-9,330409
1,795230	-3,212265	-9,301685
1,776081	-3,547375	-9,541050
1,776081	-3,585673	-9,560199
1,737783	-3,547375	-9,502751
1,718634	-3,509076	-9,493176
1,709059	-3,288862	-9,598496
1,689910	-3,202690	-9,588923
1,670761	-3,202690	-9,550624
1,651612	-3,365458	-9,454879
1,565441	-3,499502	-9,387856
1,565441	-3,394182	-9,579348
1,584590	-3,126094	-9,579348
1,546291	-2,982476	-9,464453
1,594164	-3,011199	-9,330409
1,584590	-3,193116	-9,330409
1,603739	-3,470778	-9,598496
1,632463	-3,403756	-9,655944
1,661186	-3,240989	-9,426155
1,680335	-3,183541	-9,359133
1,642037	-3,221840	-9,483603
1,642037	-3,327160	-9,560199
1,632463	-3,327160	-9,483603
1,613313	-3,470778	-9,292110
1,584590	-3,470778	-9,320834
1,546291	-3,231414	-9,330409
1,555866	-3,087796	-9,550624
1,632463	-3,260138	-9,703817
1,613313	-3,365458	-9,378282
1,536717	-3,375033	-9,225089
1,584590	-3,422905	-9,244238
1,613313	-3,595248	-9,464453
1,613313	-3,480353	-9,493176
1,527142	-3,384607	-9,407005
1,479270	-3,480353	-9,320834
1,431397	-3,422905	-9,091045
1,431397	-3,489927	-8,995299
1,479270	-3,729291	-9,205940
1,469695	-3,738866	-9,320834
1,460120	-3,786739	-9,349558
1,479270	-3,758015	-9,244238
1,536717	-3,308011	-8,957002
1,450546	-2,963326	-8,755936
1,364375	-3,231414	-8,880404
1,507993	-3,805888	-9,282537
1,575015	-3,959081	-9,588923
1,498419	-3,844186	-9,588923
1,421822	-3,805888	-9,483603
1,373949	-3,815462	-9,301685
1,326077	-3,662269	-9,138918
1,335651	-3,585673	-9,177217
1,345226	-3,786739	-9,311260
1,306927	-3,853760	-9,215514
1,335651	-3,805888	-9,148493
1,287778	-3,710142	-9,091045
1,335651	-3,690993	-9,138918
1,354800	-3,805888	-9,110194
1,335651	-3,796313	-9,186790
1,393099	-3,767590	-9,215514
1,354800	-3,901634	-9,138918
1,345226	-3,959081	-9,158067
1,354800	-3,710142	-9,177217
1,249480	-3,738866	-9,253813
1,297353	-3,777164	-9,435729
