3,194383	2,596396	-2,053338
2,542798	2,018957	-1,709370
-3,412146	-2,780773	2,176749
-2,745036	-2,216959	1,733739
3,250355	2,622371	-2,157254
-2,830781	-2,244424	1,826102
3,183134	2,579042	-2,107596
-2,885932	-2,296028	1,890060
3,139013	2,537759	-2,056429
2,512310	1,948666	-1,706471
-3,439010	-2,795385	2,226329
2,697650	2,118010	-1,741506
-3,290738	-2,659910	2,198301
2,809157	2,190974	-1,817966
-3,202081	-2,581442	2,160533
-2,538686	-2,103452	1,697787
3,418458	2,651460	-2,256676
-2,729960	-2,197734	1,786586
3,267078	2,554051	-2,209377
-2,860362	-2,268998	1,901783
3,162756	2,497041	-2,117220
2,523115	2,031230	-1,715185
-3,433124	-2,674894	2,280247
-2,738839	-2,139915	1,808879
3,263517	2,555801	-2,238406
-2,820796	-2,223093	1,887125
3,197952	2,489259	-2,175809
-2,911547	-2,261007	1,952522
3,125351	2,458928	-2,123492
2,500862	2,001250	-1,688634
-3,454480	-2,654883	2,347421
2,701094	2,085888	-1,851769
-3,296143	-2,564063	2,240631
2,850743	2,166204	-1,914222
-3,176424	-2,499810	2,190669
