-5,607193	7,744034	-0,647141
-5,610779	7,716492	-0,799164
-5,611984	7,696152	-0,922470
-5,523392	7,690155	-0,776428
-5,464737	7,668610	-0,741714
-5,457550	7,625519	-0,862625
-5,456360	7,613541	-0,982330
-5,492264	7,681778	-0,960785
-5,511429	7,676987	-0,853043
-5,419250	7,603973	-0,782410
-5,360596	7,642273	-0,905716
-5,406082	7,679382	-1,125977
-5,349823	7,651855	-1,006271
-5,281586	7,688965	-0,832687
-5,437210	7,699738	-0,830292
-5,500656	7,641083	-0,818329
-5,520996	7,656647	-0,712982
-5,621552	7,703323	-0,727341
-5,657471	7,694946	-0,673477
-5,621552	7,643478	-0,568130
-5,589233	7,623123	-0,522644
-5,713730	7,642273	-0,763260
-5,669449	7,557281	-1,019440
-5,626343	7,499817	-0,993103
-5,731689	7,554886	-0,843460
-5,854996	7,571640	-0,807556
-5,955551	7,481857	-0,882965
-5,968719	7,475876	-0,914093
-5,947174	7,439972	-0,903320
-5,905273	7,484253	-0,911697
-5,881332	7,498627	-0,935638
-5,762817	7,459122	-1,048172
-5,643112	7,475876	-1,153519
-5,592834	7,473480	-1,220551
-5,578461	7,492645	-1,179855
-5,650284	7,478271	-1,017044
-5,737671	7,474686	-0,911697
-5,714935	7,427994	-0,915283
-5,653885	7,414825	-0,993103
-5,675430	7,454330	-0,879379
-5,735275	7,496231	-0,765656
-5,742462	7,503418	-0,728546
-5,837036	7,449539	-0,744110
-6,003433	7,499817	-0,663895
-5,989075	7,523758	-0,542999
-5,911255	7,439972	-0,454407
-5,998642	7,430389	-0,638763
-5,912460	7,399261	-0,781219
-5,822678	7,441162	-0,886566
-5,729294	7,416031	-1,023026
-5,662262	7,398071	-0,944016
-5,687393	7,443558	-0,965561
-5,684998	7,462708	-1,018234
-5,683807	7,493835	-1,046967
-5,675430	7,545319	-1,220551
-5,609589	7,552490	-1,249283
-5,635925	7,564468	-1,269638
-5,725708	7,560867	-1,264847
-5,746063	7,564468	-1,130768
-5,690994	7,563263	-1,002686
-5,622757	7,557281	-0,957184
-5,567688	7,575241	-0,863815
-5,565292	7,599182	-0,827896
-5,588043	7,584808	-0,775223
-5,596420	7,671005	-0,666290
-5,582047	7,704529	-0,629181
-5,487488	7,691360	-0,642349
-5,377350	7,669815	-0,714172
-5,457550	7,714096	-0,894943
-5,564102	7,740433	-1,165482
-5,702957	7,750015	-1,209778
-5,847809	7,799103	-1,084076
-5,825058	7,812271	-1,074509
-5,766403	7,825439	-1,122391
-5,668243	7,874512	-1,131958
-5,608383	7,801483	-1,017044
-5,586838	7,740433	-0,909302
-5,584442	7,766769	-0,942825
-5,520996	7,779938	-0,904510
-5,501846	7,717697	-0,813538
-5,541351	7,761993	-0,796783
-5,583252	7,724869	-0,730942
-5,603607	7,694946	-0,668686
-5,628738	7,679382	-0,619614
-5,596420	7,704529	-0,667496
-5,620361	7,711700	-0,856628
-5,603607	7,697342	-0,983521
-5,580856	7,667419	-1,003876
-5,547333	7,667419	-0,978729
-5,534164	7,700928	-1,054153
-5,588043	7,671005	-1,200195
-5,590439	7,665024	-1,509048
-5,546143	7,681778	-1,584473
-5,627548	7,635086	-1,467148
-5,771194	7,721283	-1,358215
-5,939987	7,721283	-1,240906
-5,945969	7,619537	-1,001480
-5,934006	7,612350	-0,710587
-5,929214	7,574036	-0,636368
-5,902878	7,487854	-0,623199
-5,849014	7,449539	-0,455597
-5,807114	7,407639	-0,319138
-5,765213	7,402863	-0,264069
-5,677826	7,348984	-0,276031
-5,614380	7,321457	-0,376602
-5,619171	7,382507	-0,564545
-5,620361	7,414825	-0,729736
-5,679016	7,459122	-1,044571
-5,650284	7,529755	-1,309143
-5,690994	7,578827	-1,275620
-5,730499	7,563263	-1,179855
-5,810699	7,550095	-1,249283
-5,738876	7,526154	-1,179855
-5,682617	7,443558	-0,984726
-5,796341	7,495026	-0,951202
-5,856186	7,533340	-1,015854
-5,876541	7,534531	-0,953598
-5,813095	7,535736	-0,878174
-5,627548	7,565659	-0,879379
-5,602402	7,575241	-1,025421
-5,657471	7,554886	-1,184631
-5,801117	7,597977	-1,196609
-5,810699	7,606369	-0,994293
-5,846619	7,602768	-0,728546
-5,949570	7,575241	-0,692627
-6,027374	7,582428	-0,709381
-5,967514	7,552490	-0,663895
-5,849014	7,517776	-0,589676
-5,732895	7,471085	-0,656723
-5,611984	7,441162	-0,817123
-5,513824	7,477081	-0,994293
-5,480301	7,490250	-1,214569
-5,554520	7,497421	-1,364197
-5,695786	7,544113	-1,426453
-5,742462	7,583618	-1,276810
-5,814285	7,564468	-1,197800
-5,914841	7,593201	-1,216965
-5,922028	7,591995	-1,242096
-5,807114	7,545319	-1,021835
-5,722122	7,527359	-0,900925
-5,647888	7,586014	-1,000290
-5,565292	7,568054	-1,129578
-5,511429	7,521362	-1,172668
-5,579666	7,508194	-1,137955
-5,699371	7,524963	-1,179855
-5,754440	7,528549	-1,134354
-5,840622	7,497421	-1,039795
-5,938797	7,527359	-0,955994
-5,953156	7,596786	-0,934448
-5,850204	7,606369	-1,017044
-5,664658	7,508194	-1,033798
-5,647888	7,443558	-0,997894
-5,731689	7,532150	-1,008667
-5,845413	7,623123	-0,903320
-5,863373	7,551300	-0,741714
-5,880127	7,497421	-0,771637
-5,887314	7,511795	-0,939240
-5,916046	7,557281	-1,002686
-5,990265	7,540527	-1,123581
-5,971115	7,504608	-1,201401
-5,853790	7,481857	-1,080490
-5,718521	7,372925	-0,941620
-5,610779	7,319061	-1,002686
-5,699371	7,343002	-1,005066
-5,758026	7,368134	-0,818329
-5,802322	7,335815	-0,645935
-5,898087	7,365753	-0,663895
-5,937592	7,322647	-0,876984
-5,934006	7,321457	-0,924866
-5,979492	7,380112	-0,815933
-6,010620	7,375320	-0,805161
-5,980682	7,398071	-0,770447
-5,863373	7,351379	-0,797974
-5,819077	7,340607	-0,897339
-5,871750	7,313080	-0,960785
-5,949570	7,337021	-0,964371
-5,985474	7,417221	-0,838669
-5,898087	7,448349	-0,720169
-5,839432	7,417221	-0,759674
-5,817886	7,424408	-0,867401
-5,797531	7,442368	-0,963181
-5,710144	7,467499	-0,871002
-5,628738	7,424408	-0,718964
-5,676620	7,437576	-0,791992
-5,738876	7,469894	-0,927261
-5,698166	7,465103	-0,892548
-5,692184	7,412430	-0,976349
-5,736481	7,427994	-1,086472
-5,732895	7,485458	-0,990707
-5,746063	7,560867	-0,897339
-5,857391	7,528549	-1,029022
-5,823868	7,562073	-1,096054
-5,761612	7,615936	-1,060135
-5,741272	7,611145	-1,190628
-5,677826	7,606369	-1,240906
-5,656281	7,627914	-1,098450
-5,670639	7,591995	-1,036194
-5,708954	7,661423	-1,073303
-5,667053	7,710510	-1,043381
-5,607193	7,668610	-0,940430
-5,548538	7,647064	-0,917679
-5,474319	7,647064	-0,960785
-5,528183	7,672211	-1,193024
-5,579666	7,673401	-1,257660
-5,683807	7,693756	-1,142746
-5,821472	7,745224	-1,098450
-5,839432	7,702133	-1,163086
-5,761612	7,639877	-1,190628
-5,658661	7,594391	-1,140350
-5,595215	7,589600	-1,080490
-5,598816	7,544113	-1,201401
-5,665848	7,514191	-1,237305
-5,682617	7,505814	-1,043381
-5,741272	7,515381	-0,853043
-5,810699	7,491440	-0,899734
-5,774780	7,432785	-0,951202
-5,731689	7,427994	-1,052963
-5,750839	7,442368	-1,161896
-5,714935	7,471085	-1,206192
-5,726898	7,480667	-1,178650
-5,798737	7,427994	-1,209778
-5,877731	7,437576	-1,237305
-5,922028	7,457916	-1,184631
-5,908859	7,467499	-1,061340
-5,839432	7,454330	-0,938034
-5,917236	7,437576	-1,018234
-5,963928	7,454330	-1,176254
-5,872955	7,442368	-1,112808
-5,735275	7,396866	-0,903320
-5,773590	7,338211	-0,891342
-5,875351	7,346588	-1,045776
-5,904068	7,291519	-1,029022
-5,894501	7,231674	-1,030212
-5,910065	7,174210	-1,154709
-6,003433	7,217300	-1,346252
-6,084839	7,247238	-1,432434
-6,175812	7,134705	-1,427643
-6,302704	7,083237	-1,352234
-6,452347	7,053299	-1,269638
-6,548111	6,986267	-1,199005
-6,588821	6,883316	-1,307938
-6,587616	6,799515	-1,534195
-6,689377	6,792328	-1,662277
-6,799500	6,807892	-1,665878
-6,862946	6,715714	-1,634750
-6,912033	6,592422	-1,730515
-6,900055	6,554108	-1,767624
-6,943161	6,542145	-1,682632
-6,986252	6,508621	-1,744888
-6,982666	6,372147	-1,688614
-7,083221	6,325470	-1,635941
-7,052094	6,283569	-1,559326
-6,999420	6,271591	-1,403702
-6,974289	6,325470	-1,408493
-7,001816	6,341034	-1,395325
-7,034134	6,314697	-1,535385
-6,974289	6,318283	-1,713760
-6,971893	6,363770	-1,659882
-6,946747	6,338638	-1,475540
-6,981461	6,381729	-1,292374
-6,963501	6,385315	-1,373779
-6,865341	6,329056	-1,493484
-6,718109	6,313492	-1,294769
-6,567261	6,317093	-1,108017
-6,467911	6,332642	-1,201401
-6,360168	6,337433	-1,352234
-6,197357	6,424820	-1,358215
-6,130325	6,434402	-1,351028
-6,095612	6,397293	-1,431244
-6,155472	6,447571	-1,447998
-6,106384	6,505035	-1,510254
-5,955551	6,546936	-1,521027
-5,821472	6,568481	-1,322311
-5,764008	6,588821	-1,146332
-5,793945	6,598404	-0,947617
-5,731689	6,635513	-0,668686
-5,710144	6,648682	-0,501099
-5,582047	6,623550	-0,335892
-5,377350	6,585236	-0,102463
-5,222931	6,615158	-0,153931
-5,062515	6,649887	-0,414902
-4,887741	6,697769	-0,594467
-4,779999	6,673828	-0,757278
-4,736908	6,760010	-0,850647
-4,742889	6,811493	-0,972748
-4,756058	6,782761	-1,178650
-4,770416	6,818665	-1,231323
-4,794357	6,833038	-1,145126
-4,727325	6,760010	-1,108017
-4,638733	6,739655	-0,965561
-4,436432	6,731277	-0,793182
-4,182648	6,728882	-0,546585
-4,004272	6,702545	-0,205414
-3,878586	6,637909	0,063934
-3,710983	6,606781	0,241104
-3,574509	6,557709	0,377579
-3,436844	6,550522	0,800156
-3,245316	6,597214	1,428635
-2,972382	6,600800	1,732697
-2,799988	6,688187	1,536377
-2,711411	6,795929	1,207169
-2,537827	6,792328	1,177246
-2,487549	6,883316	1,403488
-2,531845	6,950348	1,568695
-2,582123	7,037735	1,654892
-2,562973	7,099991	1,829666
-2,400162	7,113159	2,071472
-2,141586	7,162231	2,119354
-2,020676	7,275970	1,808121
-1,787247	7,281952	1,536377
-1,540634	7,229279	1,583054
-1,396988	7,275970	1,420258
-1,157562	7,268784	1,252655
-0,685913	7,202942	1,368774
-0,444092	7,173019	1,627350
-0,465652	7,127518	1,939789
-0,529099	7,076050	2,300125
-0,745773	6,989853	2,577850
-1,048630	6,898880	3,007614
-1,209045	6,822266	3,572647
-1,132431	6,853394	4,126892
-1,010330	6,791138	4,518356
-0,811600	6,636719	4,890656
-0,585358	6,609177	5,318008
-0,384247	6,727692	5,727417
-0,221436	6,713333	5,950089
0,137695	6,522980	6,023102
0,622513	6,511017	5,927338
0,955307	6,670227	5,715454
1,173187	6,785156	5,553848
1,482040	6,773178	5,586166
1,535904	6,697769	5,523911
1,362335	6,782761	5,431732
1,385071	6,812683	5,571793
1,330002	6,874939	5,541870
1,114532	6,907257	5,160004
0,908630	6,903671	4,882263
0,826019	6,856979	4,793686
0,966095	6,773178	4,774536
1,170792	6,707336	5,045074
1,278534	6,599594	5,314423
1,134872	6,511017	5,674744
0,918198	6,441589	6,020706
0,924194	6,248856	6,303223
1,188751	6,075272	6,819183
1,387466	6,019012	7,083740
1,543091	5,910065	7,341110
1,693924	5,765228	7,493149
1,972855	5,629944	7,369843
2,207474	5,526993	7,374634
2,231430	5,632339	7,626022
2,181152	5,663467	7,908539
2,165588	5,574890	7,995926
2,043472	5,597626	7,910934
1,824402	5,589249	7,756516
1,735825	5,456375	7,848679
1,553864	5,446793	7,824738
1,488022	5,292374	7,768478
1,674774	5,139145	7,963608
1,829193	5,002670	8,195847
1,927353	4,893738	8,484344
2,138046	4,693817	9,003891
2,207474	4,619598	9,169083
2,323593	4,595657	9,160706
2,279312	4,616013	9,202606
2,065033	4,546570	9,032623
1,910599	4,479538	8,887772
1,777725	4,584885	8,833893
1,646042	4,566925	8,709396
1,731033	4,521439	8,753693
1,781311	4,491501	9,084091
1,648438	4,418488	9,483932
1,507172	4,393341	9,981918
1,479645	4,347855	10,120789
1,787292	4,096466	9,804749
1,989609	4,073715	9,464767
2,127274	4,131180	9,455200
2,433731	3,926468	9,865799
2,594147	3,824722	10,108810
2,454086	3,897751	9,992691
2,243393	3,858246	9,937622
1,933350	3,813950	9,895721
1,752579	3,737335	9,882553
1,525131	3,694244	9,683838
1,176773	3,631989	9,301971
0,774551	3,590088	9,184647
0,691956	3,447632	9,505478
0,836807	3,220184	9,680252
1,160019	3,187866	9,950790
1,379089	3,184265	9,693420
1,523941	2,895767	9,523422
1,604141	2,798813	9,822708
1,419785	2,833527	10,016632
1,131287	2,728180	10,069305
0,864334	2,645584	10,172256
0,647659	2,615646	10,289581
0,632095	2,613251	10,195007
0,743423	2,658752	9,937622
0,936157	2,632416	9,759262
1,161209	2,475586	9,896927
1,169601	2,288834	10,020233
1,085800	2,258911	10,076492
1,102554	2,244553	10,427246
1,167206	2,087723	10,617584
1,183960	1,894989	10,473923
1,146851	1,746552	10,487091
1,212692	1,635223	10,930023
1,316833	1,576569	11,295135
1,246216	1,552628	11,428024
0,969681	1,594528	11,109589
0,842789	1,571777	10,959946
0,745819	1,541855	11,165848
0,586609	1,534668	11,417236
0,435776	1,526291	11,362183
0,367538	1,483185	11,059311
0,511185	1,493973	11,151489
0,676392	1,549026	11,362183
0,720688	1,523895	11,518997
0,732651	1,532272	11,772781
0,693146	1,625641	11,718918
0,846375	1,519104	11,981079
1,104950	1,443695	12,485062
1,194733	1,660370	12,562866
1,197128	1,727402	12,218109
1,248596	1,550232	11,975098
1,240219	1,598114	11,826645
1,130096	1,725006	11,771591
0,946930	1,667542	11,666245
0,697937	1,625641	11,499847
0,590195	1,616074	11,548920
0,597382	1,588531	11,856583
0,542313	1,604095	12,125931
0,427399	1,592133	12,060089
0,276550	1,625641	11,795532
0,239441	1,634033	11,588425
0,483658	1,550232	11,736862
0,833206	1,440094	11,991852
1,048691	1,443695	11,894882
1,124100	1,508331	11,402878
1,066650	1,503540	10,801926
0,901443	1,474808	10,519424
0,632095	1,525085	10,482300
0,617737	1,504745	10,581665
0,499222	1,423340	10,527802
0,407043	1,163559	10,502655
0,295715	1,058228	10,885727
0,294510	1,101318	11,516602
0,290924	1,058228	12,105576
0,006012	1,034286	12,116348
-0,128067	0,942108	11,782364
-0,038284	0,824783	11,663849
-0,160385	0,922943	11,479492
-0,142426	0,884644	11,231689
-0,026306	0,791275	11,117966
-0,180740	0,787674	10,783981
-0,288467	0,655991	10,597229
-0,574585	0,669159	10,725311
-0,163971	0,225037	11,151489
