-0,105789	0,046455	-0,073101
-0,334595	0,086017	-0,179147
-0,457288	0,112856	-0,310908
-0,433823	0,050062	-0,423031
-0,367176	-0,008791	-0,461008
-0,319595	-0,009902	-0,463606
-0,305481	0,008363	-0,403453
-0,247253	0,050734	-0,338083
-0,217920	-0,003456	-0,258979
-0,230830	-0,053522	-0,199517
-0,177010	-0,011214	-0,149079
-0,155976	0,034120	-0,026368
-0,117115	0,046449	0,047863
-0,061136	0,042909	0,067014
-0,005806	0,037195	0,066062
0,076752	0,046992	0,099773
0,117908	0,005990	0,043429
0,114444	-0,022979	0,035708
0,121243	-0,007849	-0,009752
0,070175	0,032027	0,007531
0,027405	-0,020337	0,034748
-0,023084	-0,034471	-0,041147
-0,041453	-0,014174	-0,063570
-0,067635	0,023146	-0,022120
-0,088580	-0,004469	-0,058883
-0,062246	-0,018908	-0,027953
-0,076616	-0,004592	-0,019482
-0,084279	-0,000793	0,025589
-0,069339	-0,044689	0,018555
-0,047805	-0,038620	0,065601
-0,035376	-0,032813	0,051528
-0,063738	0,030244	0,012487
-0,049074	0,030909	0,055962
-0,021058	0,019929	0,074457
0,006139	-0,025231	0,088301
0,001078	-0,032637	0,059142
0,036300	-0,018443	0,025292
0,020422	0,006315	0,091095
-0,004732	-0,002614	0,081495
0,005785	-0,042314	0,064244
0,008461	-0,036719	0,004471
0,041241	-0,056194	-0,021325
0,024375	-0,071774	0,020293
0,002263	-0,027732	0,004735
0,005644	-0,011651	0,064128
0,043785	-0,021771	0,027352
0,071417	-0,016453	-0,035577
0,075322	-0,016995	-0,006428
0,064091	0,002687	-0,030045
0,018716	0,029921	-0,051807
0,011140	0,009569	-0,017508
-0,029394	0,026808	0,000362
-0,056083	0,036766	0,026144
-0,091790	0,060064	0,001762
-0,077265	0,071989	0,046417
-0,048397	0,066210	0,017981
-0,050216	0,075953	0,023003
-0,008569	0,054061	-0,040973
0,057317	0,003027	-0,043313
0,083195	-0,018648	-0,051887
0,021549	-0,020668	-0,018523
-0,060337	0,007416	-0,033020
-0,037735	0,015503	-0,025451
-0,006238	0,016235	0,029432
-0,034678	-0,003296	0,029295
-0,084249	-0,005506	0,021519
-0,093253	0,013784	0,031583
-0,059283	0,033061	-0,014004
0,043553	-0,003239	0,004129
0,075064	-0,024625	-0,006279
0,071538	-0,019700	-0,001190
0,034245	-0,015759	-0,023938
-0,000375	0,016128	-0,028733
0,003533	0,003320	0,030652
0,021027	-0,000213	0,011106
0,033093	0,019947	0,013682
0,051377	0,033194	0,025313
0,086121	0,024638	0,022155
0,104322	0,020663	-0,010047
0,090171	0,013662	0,019733
0,093194	-0,010139	0,008133
0,066902	0,000506	-0,001160
0,076507	-0,019700	-0,010498
0,068859	-0,028212	-0,037134
0,037851	0,003285	-0,037373
-0,050163	0,006461	0,007455
-0,085138	-0,021650	0,016499
-0,038423	-0,035521	-0,004989
0,020018	-0,025536	-0,058581
0,059106	-0,036713	-0,031545
0,025263	-0,024585	0,033187
-0,002775	0,015769	0,020800
0,002565	-0,003669	-0,035081
0,020253	-0,033574	-0,022315
0,006620	-0,014408	-0,046575
-0,016726	0,015280	-0,004704
-0,029665	-0,011714	0,039328
-0,040968	-0,018942	0,037212
-0,015538	0,004000	0,002951
0,002889	0,000319	-0,005293
0,014762	-0,012197	-0,008068
0,004156	-0,012626	-0,015072
0,022478	0,004267	-0,003440
0,047670	-0,010002	-0,001800
0,015150	-0,035772	-0,016759
-0,034804	-0,022868	0,002877
-0,052746	-0,024996	0,020490
0,004727	-0,030532	-0,022866
0,030601	-0,034960	0,005646
0,021612	-0,006899	-0,013672
0,030693	0,012670	-0,023389
0,018805	0,013968	-0,085752
0,010259	0,014055	-0,082969
-0,003292	0,019862	-0,052972
-0,007419	0,004391	-0,039496
-0,011685	-0,012759	-0,048834
-0,029453	0,048203	-0,050566
0,004209	0,035694	-0,005016
0,003367	-0,010715	0,007474
-0,002091	-0,046877	0,016514
0,001196	-0,027919	-0,002109
0,005742	0,012137	0,038535
0,027579	0,005877	0,011675
0,025896	-0,004869	0,032326
-0,018541	-0,015394	0,046930
-0,043568	0,014503	0,016475
-0,029105	0,002985	0,000729
-0,025200	0,009089	-0,018570
0,007611	-0,022416	0,030152
0,009921	-0,032300	-0,010351
-0,014096	-0,019138	-0,060954
-0,059153	-0,019132	-0,040145
-0,071273	0,004800	-0,011999
-0,054137	0,002888	0,003804
-0,025121	0,023379	-0,001742
0,007674	0,024441	-0,025344
0,011889	0,021469	0,020911
-0,018260	0,011426	0,042584
0,005509	0,039793	0,015878
0,017811	0,005015	0,030891
0,018081	0,022213	0,019928
0,014465	0,046494	-0,027148
-0,015247	0,000806	-0,027468
-0,038052	0,025547	0,021116
-0,030442	-0,030319	0,004442
-0,024353	-0,030005	0,019838
-0,037683	-0,016337	0,002467
-0,045467	-0,030307	0,023995
-0,016268	-0,013711	0,015363
-0,024501	-0,011933	-0,014517
-0,032052	-0,010499	-0,049931
0,004046	-0,011268	-0,033231
0,025270	0,013007	-0,004563
0,052772	0,006573	-0,022803
0,018280	-0,022512	0,021027
0,000256	-0,040996	-0,031066
-0,013211	-0,017477	0,009619
-0,040256	0,009005	0,010576
0,003232	0,022524	0,015163
0,023655	0,033351	-0,014688
0,017972	0,019015	-0,035689
0,019163	0,020962	-0,022814
-0,007656	0,023471	0,006651
0,023563	0,008242	-0,024366
0,052371	-0,031713	-0,038646
0,049563	-0,005265	-0,008883
0,023366	0,017821	0,011082
-0,010995	0,003722	0,011746
-0,037531	-0,014258	0,023753
-0,006075	-0,023858	0,006551
-0,006776	-0,039204	-0,032100
-0,014039	0,005991	-0,013229
-0,026563	0,011495	0,002820
-0,027952	-0,024325	-0,015945
-0,007042	-0,034781	-0,029992
-0,002753	-0,017290	-0,003877
-0,030938	-0,012880	-0,009803
-0,040070	-0,014125	0,006513
-0,032056	0,022208	-0,005324
-0,013193	-0,010004	0,018727
0,017216	-0,039607	-0,029074
-0,011129	-0,002951	-0,025163
-0,022307	0,034029	-0,009596
0,024293	-0,009166	-0,010558
0,031886	-0,034151	-0,032384
