-0,200151	0,226270	-0,456646
-0,080629	0,012461	-0,710080
-0,019495	-0,171989	-0,965501
-0,061568	-0,316680	-1,237843
-0,147899	-0,411352	-1,543802
-0,151828	-0,488066	-1,690901
-0,156899	-0,478551	-1,601719
-0,152338	-0,408708	-1,346499
-0,203267	-0,375806	-1,102102
-0,191349	-0,484519	-0,877849
-0,117642	-0,562872	-0,530855
-0,015586	-0,621721	-0,096192
0,044038	-0,608461	0,359740
0,017994	-0,421644	0,691942
-0,133090	-0,241551	0,949074
-0,311416	-0,017033	1,135627
-0,401403	0,085019	1,230279
-0,477226	0,068016	1,034028
-0,404767	0,041961	0,803272
-0,252939	-0,023890	0,700089
-0,103719	-0,082320	0,535169
-0,017850	-0,129064	0,318955
0,159060	-0,199980	0,229309
0,368581	-0,238512	0,233252
0,445218	-0,253054	0,146366
0,482591	-0,202443	0,098904
0,516322	-0,150468	0,084872
0,475301	-0,124207	0,154079
0,401310	-0,103199	0,245847
0,323929	-0,063394	0,338413
0,345325	0,030682	0,618375
0,447695	0,066684	0,974497
0,517128	0,067715	1,324519
0,508515	0,048422	1,549947
0,460437	-0,016805	1,674747
0,387503	-0,007707	1,621353
0,205620	0,041723	1,439771
0,000726	0,063066	1,186301
-0,043474	0,081104	0,760382
0,061949	0,100308	0,261613
0,093615	0,107065	-0,230285
0,138100	0,134493	-0,722436
0,189008	0,160268	-1,137238
0,226865	0,240263	-1,557178
0,242784	0,288939	-1,773428
0,191346	0,341283	-1,914824
0,227784	0,363053	-2,038475
0,342164	0,345033	-1,892218
0,517933	0,310499	-1,559746
0,582901	0,267551	-1,214275
0,606140	0,282999	-0,890976
0,681238	0,371955	-0,479101
0,705879	0,463250	-0,102690
0,636529	0,615767	0,166847
0,394306	0,775133	0,330755
0,133487	0,943800	0,468596
-0,041660	1,100756	0,469688
-0,140579	1,189943	0,312543
-0,147900	1,199989	0,213645
-0,083848	1,141949	0,005230
0,013366	1,057212	-0,192142
0,056665	1,000921	-0,337588
0,008943	0,953959	-0,633022
-0,034985	0,978646	-1,118381
-0,125668	1,008930	-1,582314
-0,138853	0,981448	-1,901752
-0,112986	0,992007	-2,092178
-0,035811	1,083791	-2,169825
0,087232	1,145719	-2,077754
0,176085	1,242186	-1,916939
0,323790	1,320311	-1,677204
0,379699	1,404845	-1,405935
0,333446	1,439916	-1,103679
0,284958	1,423906	-0,837936
0,179126	1,374720	-0,569788
0,059976	1,300887	-0,406026
-0,014263	1,265771	-0,298966
-0,091855	1,152436	-0,197999
-0,178831	1,085706	-0,050172
-0,236924	1,045738	0,118834
-0,307325	1,015680	0,273192
-0,406749	1,071113	0,426366
-0,472884	1,157611	0,465592
-0,482702	1,236367	0,458668
-0,414885	1,283112	0,405240
-0,353942	1,211316	0,216941
-0,224730	1,095469	0,050957
-0,114660	0,982674	-0,010943
-0,060124	0,909687	-0,058559
-0,011710	0,820645	-0,096640
-0,042888	0,755149	-0,130938
-0,086984	0,758306	-0,193825
-0,108845	0,760832	-0,237421
-0,147415	0,715929	-0,274202
-0,087280	0,672340	-0,253847
0,007739	0,576178	-0,170509
0,104836	0,516484	0,040753
0,197834	0,482145	0,271067
0,214773	0,456590	0,427547
0,220659	0,416028	0,488559
0,169826	0,374961	0,640810
0,105209	0,336359	0,724294
-0,070020	0,336128	0,589970
-0,184349	0,394354	0,318741
-0,116827	0,426567	0,050049
-0,004399	0,419794	-0,106482
0,113314	0,419148	-0,223088
0,180678	0,398527	-0,322123
0,212536	0,367661	-0,439656
0,138425	0,384156	-0,710856
0,039878	0,383936	-0,929732
0,017535	0,362691	-1,060778
-0,000340	0,338041	-1,036330
0,016012	0,290538	-0,977501
0,085588	0,262118	-0,861493
0,159449	0,202993	-0,659507
0,153414	0,147075	-0,471099
0,093044	0,118624	-0,217907
0,043795	0,106386	-0,000986
-0,052110	0,102345	0,163933
-0,168104	0,104862	0,262348
-0,229295	0,129861	0,249148
-0,228443	0,124959	0,246243
-0,147330	0,136356	0,331064
-0,122649	0,125369	0,341475
-0,174731	0,095498	0,251146
-0,199159	0,090765	0,186549
-0,162208	0,067827	0,196176
-0,107733	0,051393	0,228766
-0,093852	0,020045	0,263457
-0,111471	-0,025150	0,217467
-0,103545	-0,026822	0,218981
-0,091454	-0,044443	0,223073
-0,073163	-0,030769	0,182291
-0,081516	-0,026532	0,243514
-0,112137	-0,057615	0,260888
-0,087793	-0,074816	0,341828
-0,067366	-0,087636	0,394129
0,043800	-0,066276	0,426399
0,161444	-0,088458	0,543182
0,215349	-0,107156	0,647156
0,196229	-0,120197	0,694898
0,156019	-0,094241	0,722556
0,089378	-0,110830	0,719781
0,004474	-0,115483	0,608381
-0,068247	-0,116324	0,479051
-0,064180	-0,095928	0,296082
-0,010158	-0,104514	0,169837
0,032096	-0,093194	0,052545
0,082171	-0,067853	-0,005840
0,117458	-0,086839	0,031717
0,129403	-0,044569	0,085701
0,158100	0,006483	0,151886
0,131278	0,054027	0,291016
-0,015644	0,085360	0,496180
-0,179154	0,121913	0,642110
-0,292725	0,105196	0,611369
-0,328992	0,119582	0,527400
-0,279478	0,096630	0,381699
-0,191978	0,056235	0,175110
-0,113360	0,038286	0,031873
-0,061001	0,037331	-0,096120
-0,076572	0,032733	-0,214811
-0,080410	0,052041	-0,306883
-0,056662	0,052168	-0,354674
-0,061614	0,030248	-0,410155
-0,062694	0,011747	-0,453576
-0,050156	0,034300	-0,579304
-0,050659	0,049461	-0,654019
-0,075964	0,069257	-0,772214
-0,028215	0,078391	-0,796861
0,066502	0,005254	-0,550331
0,050321	-0,045601	-0,411541
0,000999	-0,005829	-0,270810
-0,105512	0,025976	-0,125669
-0,138987	0,001628	0,011513
-0,058529	0,025252	0,231390
-0,017123	0,001049	0,390056
-0,007961	-0,006827	0,471981
0,000333	-0,044732	0,583481
0,030918	-0,059723	0,668860
0,096561	-0,060229	0,677776
0,126089	-0,069253	0,709823
0,087468	-0,061140	0,594665
0,034537	-0,083396	0,513086
0,065935	-0,104058	0,440156
0,152345	-0,137836	0,366492
0,190834	-0,163907	0,310431
0,222577	-0,207737	0,274199
0,245102	-0,178641	0,242346
0,286097	-0,151531	0,288689
0,277718	-0,086752	0,295111
0,203021	-0,020549	0,244707
0,102090	-0,007821	0,200563
0,030915	-0,059895	0,086708
0,007496	-0,064188	0,026263
0,023233	-0,057100	0,005691
0,090412	-0,144325	0,140539
0,139359	-0,170050	0,282903
0,159375	-0,165728	0,351786
0,113132	-0,147902	0,386764
0,064651	-0,139391	0,415722
0,059387	-0,165138	0,355563
0,008240	-0,152228	0,217410
-0,024048	-0,128484	0,060915
0,020020	-0,129606	-0,074803
0,025598	-0,104637	-0,185294
0,044417	-0,075092	-0,265081
0,014464	-0,021768	-0,344218
0,010619	0,015142	-0,402755
-0,026942	0,021696	-0,485009
-0,058907	0,036510	-0,562300
-0,082563	0,044527	-0,682554
-0,032530	0,018385	-0,707896
0,024733	-0,005397	-0,677401
0,044689	0,011954	-0,614711
0,020431	0,050750	-0,546358
-0,031543	0,043468	-0,532850
-0,081741	0,036692	-0,505773
-0,102734	0,017867	-0,418973
-0,080271	0,013329	-0,304539
-0,062300	-0,009442	-0,185208
-0,048888	0,014468	-0,041868
-0,062096	0,037429	0,070888
-0,070746	0,037609	0,134286
-0,071917	0,029123	0,205110
-0,096804	0,041499	0,250281
-0,096596	0,056185	0,208843
-0,072479	0,035365	0,189108
-0,051282	0,022554	0,198211
0,000149	0,018044	0,221777
0,042258	0,036457	0,267437
0,029973	0,036831	0,279074
-0,026778	0,047653	0,200273
-0,088451	0,074524	0,138197
-0,098544	0,065357	0,025328
-0,072122	0,042715	-0,068813
-0,044294	0,022673	-0,157516
0,004787	0,020055	-0,208374
0,018197	0,022746	-0,215539
0,031794	0,000960	-0,166682
0,031185	0,009387	-0,113241
0,017282	0,050612	-0,021635
-0,017779	0,012719	0,040151
-0,034328	-0,027178	0,137467
-0,067684	-0,047597	0,238295
-0,108737	-0,042875	0,307481
-0,086990	-0,007481	0,350368
-0,104077	0,001681	0,309981
-0,109116	0,012832	0,304492
-0,048987	-0,011756	0,311586
-0,014287	-0,006536	0,311525
-0,001847	0,013924	0,307631
-0,047450	0,019757	0,323680
-0,108834	0,043576	0,301083
-0,129206	0,052109	0,270554
-0,075593	0,028272	0,193457
-0,047059	-0,012819	0,143278
-0,032862	-0,029408	0,058116
-0,021505	-0,047465	-0,000431
0,046969	-0,065743	-0,019498
0,050026	-0,049726	-0,045286
0,042890	-0,013914	-0,086986
0,004624	-0,019762	-0,064803
-0,010668	-0,030165	-0,097815
-0,000869	-0,040416	-0,151995
-0,009313	-0,089791	-0,140749
0,010738	-0,082368	-0,202626
0,014340	-0,117616	-0,260734
0,029673	-0,103662	-0,244976
0,033308	-0,081978	-0,273557
0,072618	-0,083771	-0,275352
0,076295	-0,038293	-0,207830
0,107960	-0,005733	-0,125078
0,096903	0,015519	-0,068470
0,066023	0,072754	-0,016458
0,028881	0,062037	-0,028499
0,045126	0,032393	-0,117611
0,071538	0,014415	-0,147715
0,107987	-0,022941	-0,161263
0,134278	-0,039422	-0,165411
0,102637	-0,027704	-0,160100
0,088811	-0,021212	-0,142436
0,061467	-0,000685	-0,164706
0,056839	0,004237	-0,145180
0,047388	-0,037785	-0,112311
0,072383	-0,020658	-0,092717
0,067489	0,001675	-0,050236
0,041540	-0,004410	0,053659
-0,006038	0,044360	0,177961
-0,067074	0,035488	0,264952
-0,117832	0,041794	0,308690
-0,111502	0,051636	0,319730
-0,113139	0,003955	0,278770
-0,080941	-0,003538	0,207696
-0,018781	0,019191	0,177656
-0,022691	0,000033	0,120091
0,017284	-0,004759	0,028080
0,010959	0,031630	-0,012973
0,000149	0,022423	-0,055386
0,016391	-0,014618	-0,079745
0,053347	-0,040430	-0,098269
0,045546	-0,041914	-0,058510
0,033568	-0,056517	-0,072662
-0,019117	-0,042345	-0,083984
-0,032530	-0,010890	-0,112195
-0,062425	0,016191	-0,168296
-0,012587	0,018702	-0,171978
0,028236	0,034114	-0,129929
0,049408	0,021542	-0,052222
0,047180	0,033518	0,061653
0,002319	0,054585	0,182440
-0,085303	0,047502	0,264702
-0,120903	0,021717	0,273053
-0,116840	0,011624	0,257712
-0,099221	0,033237	0,137213
-0,038191	0,059158	0,045610
0,016371	0,076050	-0,002782
-0,020423	0,038818	-0,070218
-0,018255	0,018604	-0,085862
0,018916	-0,013840	-0,056238
0,038119	-0,031189	-0,044991
0,121474	-0,010584	-0,033124
0,166137	-0,072639	-0,073423
0,184618	-0,128973	-0,123863
0,154396	-0,155852	-0,141230
0,083295	-0,103612	-0,170442
0,021629	-0,070439	-0,171791
0,000067	-0,023795	-0,131683
0,022075	-0,005621	-0,087158
0,036813	-0,043767	-0,097497
0,025629	-0,052250	-0,120137
0,010921	-0,081070	-0,071207
-0,024784	-0,059107	-0,023445
-0,053348	-0,030049	0,011884
-0,091518	0,058321	0,052610
-0,120139	0,073476	0,177122
-0,101860	0,075065	0,219261
-0,101593	0,059087	0,243414
-0,087976	0,060673	0,263677
-0,079011	0,067691	0,204240
-0,026808	0,060867	0,221815
-0,059752	0,087951	0,221507
-0,083238	0,090478	0,170492
-0,061806	0,093451	0,088518
-0,034125	0,028790	0,001857
0,023457	-0,005704	-0,026285
0,022599	-0,017015	-0,100520
0,021912	-0,043299	-0,154159
0,062537	-0,059529	-0,198974
0,061529	-0,046671	-0,190783
0,064543	-0,029671	-0,140175
0,056419	-0,032355	-0,103522
0,048968	-0,024932	-0,087615
0,017153	-0,025695	-0,068175
0,007009	-0,010973	-0,067944
-0,030782	0,022825	-0,031369
-0,090702	0,061351	-0,027012
-0,125235	0,030892	-0,043631
-0,044646	0,017047	-0,003313
-0,003149	0,034707	0,079710
0,020467	0,044050	0,127941
0,007743	0,055345	0,152145
-0,027314	0,048109	0,213659
-0,065906	0,072959	0,220720
-0,073794	0,066033	0,171791
-0,089687	0,035590	0,141266
-0,066000	-0,001215	0,088110
-0,015447	-0,006722	0,022613
0,036483	-0,043684	-0,026930
0,051208	-0,039732	-0,031115
0,025646	-0,081590	-0,096718
0,039670	-0,075807	-0,167401
0,070042	-0,044362	-0,230649
0,119241	-0,043155	-0,265916
0,142317	-0,060379	-0,296058
0,114818	-0,081823	-0,298138
0,095687	-0,100895	-0,248080
0,066967	-0,068265	-0,155373
0,024839	-0,070884	-0,126215
0,015086	-0,036602	-0,067451
-0,002299	-0,004379	0,015948
-0,053548	0,028101	0,092251
-0,084977	0,051204	0,141794
-0,102455	0,087899	0,228353
-0,095379	0,110541	0,266959
-0,092575	0,096087	0,286358
-0,055872	0,102724	0,285593
-0,037996	0,088892	0,233259
-0,039015	0,083565	0,196177
-0,034080	0,088873	0,148324
-0,019598	0,064397	0,044916
-0,017595	0,039066	-0,026311
-0,014076	0,008267	-0,096708
-0,036163	-0,009670	-0,156858
-0,032764	-0,007736	-0,292112
0,055198	-0,070349	-0,327550
0,159075	-0,097466	-0,292680
0,165566	-0,119147	-0,243726
0,124787	-0,124053	-0,227537
0,097925	-0,121264	-0,197350
0,083125	-0,069240	-0,152143
0,006161	-0,063057	-0,083408
-0,045828	-0,041816	-0,062894
-0,023247	-0,033453	-0,019663
-0,021478	-0,037297	0,080034
-0,041121	-0,021219	0,092762
-0,042479	0,031865	0,162308
-0,020568	0,042728	0,187304
