-8,114440	-4,073976	-1,900550
-8,085716	-4,026103	-1,957998
-8,047418	-4,188870	-2,015445
-8,037844	-4,332489	-2,015445
-8,028269	-4,380362	-1,948423
-8,037844	-4,313340	-1,910125
-8,085716	-4,217594	-1,929274
-8,104865	-4,275041	-1,977147
-8,066567	-4,236743	-1,996296
-8,104865	-4,198445	-2,044169
-8,076141	-4,227169	-2,101616
-8,047418	-4,255892	-2,034594
-8,028269	-4,265467	-1,967572
-8,018694	-4,313340	-1,977147
-8,028269	-4,303765	-2,015445
-8,076141	-4,342063	-2,072892
-8,114440	-4,188870	-1,977147
-8,085716	-4,073976	-1,929274
-8,047418	-4,121848	-1,919699
-7,989971	-4,188870	-1,957998
-7,999545	-4,313340	-1,996296
-8,018694	-4,361212	-2,025020
-8,047418	-4,303765	-1,986721
-8,047418	-4,169721	-1,929274
-8,056993	-4,064401	-1,929274
-8,037844	-4,131423	-2,034594
-8,018694	-4,188870	-2,063318
-8,009120	-4,313340	-2,082467
-8,018694	-4,437809	-2,034594
-8,076141	-4,313340	-2,053743
-8,066567	-4,217594	-1,986721
-8,114440	-4,188870	-1,804805
-8,095291	-4,150572	-1,804805
-8,085716	-4,217594	-1,948423
-8,124015	-4,217594	-2,082467
-8,104865	-4,188870	-2,044169
-8,018694	-4,284616	-2,053743
-8,009120	-4,294190	-2,120765
-7,989971	-4,198445	-2,015445
-7,999545	-4,179296	-1,948423
-8,066567	-4,303765	-2,025020
-8,028269	-4,294190	-2,063318
-8,018694	-4,255892	-2,053743
-8,076141	-4,227169	-2,053743
-8,085716	-4,217594	-2,005870
-8,095291	-4,227169	-1,938848
-8,076141	-4,246317	-1,910125
-8,066567	-4,227169	-1,957998
-8,047418	-4,188870	-1,967572
-8,066567	-4,169721	-2,082467
-8,018694	-4,198445	-2,120765
-7,989971	-4,140997	-1,967572
-8,018694	-4,179296	-1,919699
-8,037844	-4,294190	-1,948423
-8,047418	-4,265467	-1,977147
-8,076141	-4,160147	-1,986721
-8,037844	-4,045252	-1,938848
-8,066567	-4,093124	-1,986721
-8,047418	-4,294190	-2,063318
-8,037844	-4,294190	-2,092041
-7,970821	-4,322914	-2,111191
-8,018694	-4,322914	-2,034594
-8,114440	-4,179296	-1,996296
-8,143164	-4,179296	-1,986721
-8,124015	-4,255892	-2,101616
-8,104865	-4,265467	-2,130340
-8,037844	-4,208019	-2,101616
-7,980396	-4,284616	-1,967572
-8,028269	-4,198445	-1,996296
-8,076141	-4,322914	-2,092041
-8,076141	-4,322914	-2,159063
-8,095291	-4,227169	-2,120765
-8,047418	-4,064401	-2,044169
-8,009120	-4,026103	-1,948423
-7,999545	-4,227169	-2,053743
-8,018694	-4,389936	-2,159063
-8,066567	-4,284616	-2,072892
-8,037844	-4,236743	-2,034594
-8,085716	-4,217594	-2,034594
-8,066567	-4,150572	-2,082467
-8,028269	-4,217594	-2,101616
-8,009120	-4,342063	-2,139914
-8,018694	-4,399510	-2,092041
-8,066567	-4,246317	-2,063318
-8,114440	-4,208019	-2,034594
-8,124015	-4,246317	-2,111191
-8,104865	-4,246317	-2,053743
-8,028269	-4,160147	-2,005870
-7,951673	-4,255892	-1,957998
-7,989971	-4,361212	-2,034594
-8,047418	-4,236743	-2,092041
-8,028269	-4,217594	-2,130340
-8,028269	-4,198445	-2,111191
-8,018694	-4,121848	-2,082467
-7,961247	-4,160147	-1,977147
-7,989971	-4,246317	-2,053743
-8,114440	-4,313340	-2,111191
-8,143164	-4,227169	-2,072892
-8,143164	-4,140997	-2,092041
-8,085716	-4,208019	-2,015445
-8,037844	-4,284616	-1,967572
-8,028269	-4,303765	-2,025020
-8,009120	-4,322914	-2,044169
-8,047418	-4,208019	-2,063318
-8,095291	-4,140997	-2,034594
-8,037844	-4,255892	-2,130340
-8,009120	-4,313340	-2,101616
-7,999545	-4,294190	-2,005870
-7,999545	-4,217594	-1,986721
-8,018694	-4,275041	-2,044169
-8,037844	-4,284616	-2,130340
-8,095291	-4,236743	-2,130340
-8,114440	-4,169721	-2,025020
-8,056993	-4,179296	-1,900550
-8,018694	-4,217594	-1,871827
-8,028269	-4,275041	-1,948423
-7,989971	-4,380362	-2,034594
-8,037844	-4,284616	-2,111191
-8,009120	-4,265467	-2,072892
-7,989971	-4,217594	-2,063318
-8,009120	-4,275041	-2,053743
-7,970821	-4,284616	-2,034594
-7,903800	-4,246317	-2,063318
-7,913374	-4,284616	-2,072892
-7,961247	-4,361212	-2,111191
-8,056993	-4,322914	-2,063318
-8,181462	-4,284616	-2,044169
-8,152739	-4,284616	-2,053743
-8,047418	-4,322914	-2,015445
-7,970821	-4,351638	-1,996296
-7,942098	-4,322914	-2,025020
-7,961247	-4,370787	-2,092041
-8,047418	-4,275041	-2,111191
-8,037844	-4,255892	-2,072892
-8,018694	-4,255892	-1,986721
-7,989971	-4,294190	-1,996296
-7,970821	-4,236743	-1,967572
-7,989971	-4,275041	-1,948423
-8,056993	-4,351638	-2,063318
-8,056993	-4,303765	-2,130340
-7,999545	-4,227169	-2,101616
-7,961247	-4,303765	-2,063318
-7,903800	-4,380362	-1,957998
-7,922949	-4,351638	-1,948423
-8,028269	-4,217594	-2,005870
-8,066567	-4,236743	-2,082467
-8,085716	-4,313340	-2,044169
-8,066567	-4,246317	-2,025020
-7,980396	-4,284616	-1,977147
-7,951673	-4,313340	-1,938848
-7,942098	-4,322914	-1,957998
-7,980396	-4,227169	-2,092041
-8,028269	-4,236743	-2,159063
-8,028269	-4,418660	-2,149489
-8,056993	-4,361212	-2,092041
-8,066567	-4,227169	-2,053743
-8,095291	-4,179296	-2,005870
-8,047418	-4,140997	-2,005870
-8,009120	-4,265467	-2,063318
-8,009120	-4,380362	-2,044169
-7,989971	-4,332489	-2,063318
-7,980396	-4,351638	-2,034594
-8,047418	-4,265467	-1,957998
-8,047418	-4,160147	-1,929274
-8,028269	-4,217594	-1,957998
-8,018694	-4,409085	-2,044169
-8,028269	-4,466532	-2,130340
-8,047418	-4,399510	-2,149489
-8,037844	-4,313340	-2,034594
-8,028269	-4,284616	-1,986721
-7,999545	-4,255892	-2,015445
-7,989971	-4,160147	-2,034594
-7,942098	-4,131423	-2,111191
-7,913374	-4,370787	-2,120765
-7,980396	-4,389936	-2,072892
-8,009120	-4,332489	-2,025020
-8,028269	-4,284616	-1,986721
-8,056993	-4,246317	-1,986721
-8,028269	-4,265467	-2,034594
-7,961247	-4,370787	-2,063318
-7,999545	-4,342063	-2,082467
-7,980396	-4,284616	-2,101616
-7,980396	-4,322914	-2,063318
-7,980396	-4,361212	-2,044169
-7,999545	-4,313340	-2,015445
-7,999545	-4,275041	-1,967572
-7,999545	-4,275041	-2,092041
-8,018694	-4,361212	-2,159063
-8,047418	-4,342063	-2,120765
-8,076141	-4,294190	-2,025020
-8,028269	-4,255892	-2,044169
-7,989971	-4,265467	-2,044169
-7,961247	-4,294190	-2,130340
-7,989971	-4,409085	-2,111191
-8,009120	-4,313340	-2,053743
-8,018694	-4,150572	-2,025020
-7,999545	-4,188870	-2,025020
-7,961247	-4,255892	-2,092041
-7,951673	-4,294190	-2,149489
-7,961247	-4,303765	-2,101616
-8,018694	-4,332489	-2,082467
-8,056993	-4,389936	-2,072892
-8,056993	-4,361212	-2,072892
-8,047418	-4,361212	-2,063318
-8,076141	-4,313340	-2,092041
-8,085716	-4,227169	-2,139914
-8,037844	-4,227169	-2,159063
-7,989971	-4,294190	-2,130340
-7,989971	-4,284616	-2,111191
-7,951673	-4,227169	-2,053743
-7,970821	-4,246317	-2,063318
-8,009120	-4,313340	-2,187787
-8,028269	-4,246317	-2,159063
-8,047418	-4,188870	-2,015445
-8,066567	-4,246317	-2,005870
-8,037844	-4,236743	-2,005870
-7,989971	-4,208019	-2,072892
-7,980396	-4,313340	-2,063318
-7,989971	-4,380362	-2,092041
-8,037844	-4,294190	-2,120765
-8,066567	-4,265467	-2,149489
-8,009120	-4,294190	-2,120765
-7,989971	-4,179296	-2,063318
-7,970821	-4,198445	-2,082467
-7,951673	-4,284616	-2,101616
-8,009120	-4,342063	-2,178212
-8,037844	-4,342063	-2,120765
-8,085716	-4,265467	-2,149489
-8,047418	-4,179296	-2,034594
-7,989971	-4,255892	-1,957998
-7,932523	-4,322914	-2,101616
-7,913374	-4,322914	-2,072892
-7,970821	-4,313340	-2,082467
-7,980396	-4,361212	-2,044169
-8,076141	-4,208019	-2,178212
-8,047418	-4,409085	-2,254809
-7,980396	-4,303765	-2,130340
-8,009120	-4,275041	-2,034594
-7,951673	-4,208019	-2,044169
-7,942098	-4,284616	-2,168638
-7,989971	-4,428234	-2,254809
-8,056993	-4,332489	-2,187787
-8,104865	-4,227169	-2,168638
-8,085716	-4,198445	-2,178212
-8,018694	-4,275041	-2,082467
-7,970821	-4,303765	-2,072892
-7,961247	-4,255892	-2,139914
-7,989971	-4,380362	-2,206936
-8,056993	-4,351638	-2,235660
-8,028269	-4,227169	-2,206936
-8,018694	-4,112274	-2,092041
-7,942098	-4,179296	-2,034594
-7,932523	-4,275041	-2,063318
-7,980396	-4,313340	-2,149489
-8,037844	-4,294190	-2,168638
-8,056993	-4,255892	-2,187787
