0,040067	-0,489191	-0,400825
0,013853	-0,456477	-0,320660
-0,012855	-0,478182	-0,208652
0,019403	-0,553969	-0,116165
0,049043	-0,665368	-0,085266
0,110108	-0,719990	-0,118969
0,173316	-0,787650	-0,120078
0,164508	-0,823565	-0,142034
0,100966	-0,869545	-0,190239
0,063525	-0,889081	-0,091852
0,058486	-0,942075	0,094109
0,014232	-1,000743	0,250544
-0,070023	-1,076400	0,408247
-0,158484	-1,142675	0,529625
-0,168926	-1,153569	0,604706
-0,140890	-1,159403	0,682007
-0,079192	-1,179390	0,793641
-0,016430	-1,222199	0,876245
-0,040915	-1,306238	0,875301
-0,062419	-1,321760	0,882199
-0,110275	-1,280553	0,911655
-0,155249	-1,257157	0,992691
-0,187407	-1,265259	1,114013
-0,174828	-1,213318	1,233105
-0,146564	-1,121961	1,207712
-0,190994	-1,166685	1,117476
-0,281128	-1,234056	0,987840
-0,371423	-1,232411	1,115882
-0,387165	-1,162137	1,375372
-0,384427	-1,049424	1,598295
-0,427256	-0,922864	1,702892
-0,476839	-0,810118	1,698459
-0,421693	-0,717040	1,736086
-0,339271	-0,599486	1,742262
-0,288653	-0,470971	1,638011
-0,216555	-0,376777	1,478964
-0,118654	-0,371331	1,359380
-0,039381	-0,343036	1,398758
0,075758	-0,242825	1,538465
0,096044	-0,183725	1,688548
0,047147	-0,205403	1,795198
-0,007302	-0,222733	1,739748
-0,104474	-0,147547	1,536403
-0,131467	-0,097920	1,232956
-0,042930	-0,117606	0,867615
0,141876	-0,236785	0,541821
0,314612	-0,442248	0,231382
0,421197	-0,600881	-0,124220
0,485395	-0,716300	-0,470006
0,456321	-0,753082	-0,751408
0,304718	-0,721215	-0,950686
0,055114	-0,660285	-1,172353
-0,139783	-0,625921	-1,256791
-0,228672	-0,607987	-1,257301
-0,308389	-0,588868	-1,145660
-0,303218	-0,577394	-0,914612
-0,216708	-0,573011	-0,671350
-0,068032	-0,575243	-0,285213
0,019317	-0,555958	0,112760
0,053760	-0,471585	0,237693
0,025771	-0,419407	0,255279
0,024450	-0,334573	0,289453
0,046379	-0,258076	0,323505
0,169256	-0,212210	0,368936
0,245537	-0,182220	0,362177
0,255817	-0,170666	0,313692
0,268814	-0,118344	0,275856
0,173864	-0,023801	0,187164
0,022258	0,093008	0,019483
-0,084659	0,171123	-0,095510
-0,116580	0,225973	-0,250700
-0,107620	0,259306	-0,474462
-0,070776	0,282140	-0,652506
-0,035551	0,264018	-0,729817
-0,104100	0,230367	-0,852006
-0,170426	0,173759	-1,030201
-0,226368	0,178277	-1,228299
-0,259622	0,162727	-1,345603
-0,234517	0,171368	-1,348467
-0,133976	0,166782	-1,195607
-0,060257	0,132473	-0,927751
0,076294	0,065756	-0,640687
0,179785	-0,043171	-0,276966
0,202251	-0,067093	0,084885
0,189572	-0,055591	0,348511
0,227317	-0,097146	0,507690
0,175152	-0,037495	0,630249
0,120956	0,065768	0,742663
0,024939	0,107204	0,823977
-0,025056	0,147055	0,896681
-0,028663	0,166484	1,021886
-0,034417	0,142770	1,132584
-0,064887	0,113252	1,228808
-0,127569	0,089649	1,182240
-0,122160	0,088004	1,039652
-0,070922	0,026348	0,816401
-0,050023	0,059384	0,476900
-0,048649	0,092515	0,064528
-0,026468	0,047194	-0,218447
0,017131	-0,002467	-0,307875
-0,002567	0,021012	-0,343016
-0,018338	0,031178	-0,342405
-0,092246	0,029727	-0,210729
-0,180096	0,065921	-0,058439
-0,193881	0,149465	0,038478
-0,138821	0,200016	0,161031
-0,007626	0,237589	0,251408
0,095413	0,291585	0,109182
0,137622	0,311796	-0,069710
0,214492	0,351915	-0,313385
0,302795	0,367713	-0,573450
0,341833	0,364080	-0,750851
0,362529	0,372673	-0,654319
0,396322	0,412103	-0,578998
0,327592	0,430232	-0,647073
0,215150	0,392074	-0,710151
0,152015	0,373034	-0,631329
0,107244	0,414309	-0,476328
-0,027217	0,518190	-0,490242
-0,166378	0,678883	-0,535846
-0,210678	0,800712	-0,596267
-0,226001	0,791888	-0,825610
-0,228689	0,747475	-1,060805
-0,198271	0,719611	-1,051672
-0,163402	0,636981	-0,916032
-0,100082	0,635036	-0,796034
0,083704	0,757028	-0,575536
0,203914	0,784699	-0,469047
0,241659	0,791529	-0,500689
0,171293	0,778792	-0,355543
0,068089	0,768602	-0,104393
-0,013534	0,763319	0,061102
-0,103710	0,757177	0,225090
-0,123203	0,723539	0,374481
-0,085147	0,645872	0,306287
-0,031728	0,565538	0,241197
0,052193	0,530958	0,237977
0,036005	0,511913	0,237306
-0,035356	0,636508	0,065345
-0,087660	0,784060	-0,164167
-0,142918	0,810158	-0,277855
-0,085599	0,741022	-0,427228
-0,013890	0,653157	-0,591734
0,047299	0,601053	-0,608421
0,078061	0,590022	-0,481952
0,069151	0,620455	-0,347256
-0,018410	0,620864	-0,174375
-0,013776	0,672899	-0,114597
0,033987	0,691554	-0,173075
0,049223	0,683480	-0,246687
0,111205	0,655012	-0,269176
0,110033	0,667662	-0,251729
0,068874	0,624144	-0,223405
0,019662	0,577843	-0,278321
-0,069512	0,582941	-0,306934
-0,091999	0,626289	-0,298221
-0,064981	0,638934	-0,278799
-0,023249	0,607876	-0,320732
0,012040	0,594516	-0,299676
-0,005688	0,549355	-0,208138
-0,057224	0,568769	-0,149273
-0,126223	0,584312	-0,130906
-0,145986	0,574700	-0,100891
-0,116789	0,555537	-0,164990
-0,081944	0,544979	-0,197117
-0,030118	0,510690	-0,204617
-0,012596	0,490913	-0,176145
-0,037860	0,477960	-0,092075
-0,051357	0,463776	-0,025772
-0,037253	0,449549	-0,010083
-0,038420	0,431465	-0,078940
-0,040307	0,432318	-0,182867
-0,004474	0,434917	-0,286112
-0,003579	0,397738	-0,395528
-0,042134	0,347878	-0,395903
-0,062430	0,332880	-0,447923
-0,094964	0,317073	-0,510609
-0,062555	0,298666	-0,534903
-0,007906	0,292558	-0,526567
0,040599	0,285768	-0,527553
0,025778	0,265955	-0,472799
-0,005244	0,289388	-0,430913
-0,029086	0,304288	-0,468278
0,032273	0,321959	-0,569983
0,066993	0,336095	-0,566119
0,089996	0,320597	-0,493117
0,092102	0,277547	-0,428979
0,108154	0,269914	-0,390107
0,129626	0,296388	-0,298670
0,131472	0,271583	-0,192012
0,123378	0,250787	-0,109555
0,137960	0,195832	-0,037851
0,095049	0,152845	0,037712
0,043470	0,175901	0,079010
0,002220	0,163707	0,132166
0,008478	0,124264	0,119136
-0,005669	0,102280	0,066586
0,005047	0,080872	0,080087
0,034678	0,067566	0,041084
0,049776	0,076074	-0,008320
0,071425	0,036921	-0,036344
0,093529	-0,005900	-0,049180
0,109296	0,013480	0,019066
0,080735	0,036639	0,104316
0,140247	0,051345	0,184014
0,189773	0,112902	0,302351
0,180542	0,129580	0,416184
0,160718	0,085475	0,599183
0,067283	0,031027	0,769519
-0,032368	0,008537	0,931655
-0,080484	0,002997	0,943566
-0,082576	-0,001423	0,901374
-0,089046	0,036202	0,783343
-0,079855	0,050996	0,623806
-0,073467	0,047498	0,480844
-0,070260	0,032249	0,334882
-0,053340	0,029632	0,144359
-0,011068	-0,005981	-0,015714
-0,009806	-0,051709	-0,192613
-0,001143	-0,060520	-0,335096
-0,014330	-0,049381	-0,413634
-0,027736	-0,040457	-0,418066
-0,001120	-0,034282	-0,346904
0,059431	0,006095	-0,294759
0,108837	0,001995	-0,242509
0,128256	-0,007974	-0,163355
0,064299	0,045330	0,056059
-0,168837	-0,220388	-0,196486
-0,121654	-0,190679	-0,197411
0,200516	0,129977	0,308453
0,254261	0,230385	0,517795
0,066458	0,102912	0,332827
-0,125911	0,052642	0,183901
-0,235763	0,045947	0,172976
-0,237451	0,007070	0,154665
-0,138252	-0,010629	0,192689
-0,052178	-0,020954	0,285352
-0,036958	-0,044535	0,269456
-0,016163	-0,031795	0,261537
0,004306	-0,026400	0,224549
0,001541	-0,041225	0,173903
0,015588	-0,055014	0,117088
0,034504	-0,059331	0,063031
0,004617	-0,066617	0,000620
0,037214	-0,016905	-0,009075
0,033605	-0,020226	-0,011093
0,071891	-0,029584	-0,029943
0,075701	-0,028464	-0,023003
0,073977	-0,047662	-0,042340
0,086952	-0,033344	-0,096128
0,059979	-0,022842	-0,160215
0,067136	-0,048926	-0,213402
0,049888	-0,025725	-0,175519
-0,005109	-0,033031	-0,103062
0,007412	-0,039841	0,041098
-0,023758	-0,047193	0,217705
-0,077429	-0,025303	0,261310
-0,120366	0,000827	0,307693
-0,116398	-0,012742	0,300744
-0,050980	-0,001575	0,250165
-0,005347	-0,025211	0,210667
0,078083	-0,022085	0,201102
0,126627	0,030220	0,168536
0,048628	0,061530	0,033315
-0,033876	0,074126	-0,175411
-0,073072	0,070787	-0,304099
-0,038353	0,068117	-0,403215
-0,000030	0,029603	-0,451857
0,036365	0,024635	-0,483105
0,027175	0,041742	-0,487045
0,009289	0,070735	-0,446143
0,004563	0,100643	-0,409575
-0,047107	0,051779	-0,351610
-0,068337	-0,024653	-0,190310
-0,076691	-0,005355	-0,022963
-0,086255	-0,028222	0,100391
-0,098692	-0,021626	0,231619
-0,062669	0,012387	0,290642
-0,063539	0,023325	0,343610
-0,101588	0,027278	0,362986
-0,041048	0,000753	0,384249
0,041856	-0,076973	0,333254
0,089991	-0,114252	0,313527
0,166805	-0,086617	0,286259
0,188986	-0,077911	0,295084
0,141606	-0,062329	0,256184
0,105631	-0,039329	0,177176
0,052901	-0,032415	0,076616
0,034655	-0,024980	-0,004784
0,067946	-0,056373	-0,021075
0,102245	-0,058502	-0,043667
0,048275	-0,058300	0,009122
0,012766	-0,066745	0,005381
0,001595	-0,031375	-0,023479
0,012762	-0,024136	-0,025485
0,034148	-0,030807	-0,061562
-0,011939	-0,012195	-0,055951
-0,046905	-0,023159	-0,025608
-0,039441	-0,008957	-0,005167
-0,056455	0,009119	0,026506
-0,048985	0,013044	0,036537
-0,031534	0,020006	0,019647
-0,028096	0,007387	0,033918
-0,019608	0,030812	0,010850
-0,017603	0,040934	0,069020
-0,008333	0,031783	0,034146
-0,012416	0,004357	-0,003335
-0,000350	0,013068	0,034686
-0,000280	0,053545	-0,004819
0,015096	0,046669	-0,048863
-0,019527	0,015302	-0,078348
-0,008920	0,002671	-0,114400
0,023516	0,007886	-0,106840
-0,023326	0,049400	-0,088352
-0,040695	0,031854	-0,062052
-0,075647	0,015913	-0,086995
-0,073921	0,013682	-0,059061
-0,027532	0,005208	-0,066401
0,013399	0,005119	-0,103878
0,024135	0,001226	-0,119492
0,018343	0,019169	-0,144445
-0,011180	0,020133	-0,130877
-0,030965	0,041961	-0,132472
-0,029570	0,074743	-0,146200
-0,054295	0,022453	-0,226140
0,032223	0,032318	-0,212516
0,100473	0,032568	-0,145110
0,077510	0,014556	-0,058630
0,080196	0,022179	0,034505
0,065121	-0,013861	0,088895
