-0,481201	6,193787	-0,344269
-0,893005	6,727692	-0,924866
-1,391006	7,346588	-1,401306
-1,987167	7,904434	-1,823883
-2,590500	8,368912	-2,113586
-3,201019	8,686142	-2,357803
-3,673874	8,835785	-2,612778
-3,969559	8,796280	-2,949158
-3,986313	8,687347	-3,387299
-3,780411	8,397644	-3,855377
-3,476349	8,061264	-4,093597
-3,002304	7,724869	-4,073242
-2,292419	7,341797	-3,833817
-1,557404	7,174210	-3,571655
-1,137222	7,384903	-3,252029
-0,955261	7,840988	-2,943176
-1,092926	8,368912	-2,744461
-1,221008	8,899231	-2,348221
-1,219818	9,380463	-1,694595
-1,289246	9,865295	-1,169083
-1,410156	10,283081	-0,730942
-1,522690	10,505737	-0,402924
-1,612473	10,564392	-0,167099
-1,683090	10,535675	-0,007889
-1,630417	10,418350	-0,066544
-1,418533	10,211258	-0,481934
-1,207840	10,035278	-1,046967
-1,060608	9,865295	-1,639542
-1,203064	9,860504	-2,289566
-1,623245	9,999374	-2,788757
-2,104477	10,208862	-3,127533
-2,601273	10,502151	-3,314285
-3,081314	10,870850	-3,444763
-3,541000	11,297028	-3,511795
-3,901321	11,875229	-3,181396
-3,882172	12,388779	-2,511032
-3,199829	12,726364	-1,447998
-1,976379	12,725174	-0,364624
-0,608093	12,570740	0,327301
0,584213	12,446243	0,576294
1,254593	12,453430	0,559540
1,595764	12,405548	0,500885
1,769348	12,097885	0,346451
1,604141	11,585526	0,056763
1,035522	11,101898	-0,090485
0,154449	10,703262	-0,110840
-1,077362	10,494965	-0,108444
-2,412125	10,467438	-0,066544
-3,525436	10,365677	0,041199
-4,387344	10,394409	0,189636
-5,084061	10,636230	0,674454
-5,409668	11,006134	1,531586
-5,274399	11,341324	2,418640
-4,667465	11,523270	3,205124
-3,743301	11,724396	3,838394
-2,815552	11,872833	4,214294
-2,100891	11,937469	4,187958
-1,533463	11,990143	3,871918
-1,143204	12,034439	3,458923
-0,787659	11,965012	2,965714
-0,521912	11,853683	2,512009
-0,525497	11,741150	2,320480
-0,786469	11,580734	2,285751
-1,167145	11,376038	2,331253
-1,572968	11,149780	2,546722
-2,048218	10,906769	3,042328
-2,647964	10,822968	3,570251
-3,126801	10,814590	4,083801
-3,333893	10,796631	4,761368
-3,222565	10,799026	5,600525
-2,884979	10,806213	6,365479
-2,454025	10,826569	6,891006
-2,000336	10,783463	6,958038
-1,606476	10,674530	6,543839
-1,294037	10,618271	5,863892
-1,074966	10,516510	5,133667
-0,849915	10,448288	4,389069
-0,752945	10,417160	3,691147
-0,713440	10,381241	3,148865
-0,773300	10,307022	2,696365
-1,052231	10,272308	2,406662
-1,304810	10,226822	2,338425
-1,382629	10,151398	2,483276
-1,428116	10,123871	2,775375
-1,446075	10,120270	3,323639
-1,452057	10,193298	3,924591
-1,310791	10,229218	4,727844
-1,116867	10,277100	5,552643
-0,921738	10,289062	6,144012
-0,724213	10,272308	6,498352
-0,575775	10,225616	6,555817
-0,500366	10,210052	6,449280
-0,509933	10,194489	6,408569
-0,586548	10,232803	6,261322
-0,731400	10,257935	6,103317
-0,810410	10,259140	5,844742
-0,764923	10,189713	5,358719
-0,628448	10,101120	4,944519
-0,474030	10,066406	4,664398
-0,347137	10,007751	4,472855
-0,268127	9,953873	4,427368
-0,313614	9,864090	4,502792
-0,345932	9,714462	4,616516
-0,401001	9,561234	4,793686
-0,465652	9,483414	4,908600
-0,472824	9,436737	5,055847
-0,477615	9,422363	5,204285
-0,490784	9,403214	5,368286
-0,472824	9,380463	5,630463
-0,434525	9,317017	5,993179
-0,380646	9,275116	6,325974
-0,323196	9,229630	6,683899
-0,336365	9,168579	6,889801
-0,436920	9,078796	6,975998
-0,462051	8,945923	6,992752
-0,495575	8,834595	6,991562
-0,520706	8,757980	6,975998
-0,615280	8,666992	6,865860
-0,670349	8,524536	6,716232
-0,691895	8,406021	6,466034
-0,644012	8,324631	6,266113
-0,569794	8,233643	6,045853
-0,484802	8,209702	5,738190
-0,430923	8,206116	5,426956
-0,457260	8,189346	5,029510
-0,502762	8,172592	4,629684
-0,535080	8,171402	4,470474
-0,463257	8,184570	4,423782
-0,253754	8,148651	4,532715
-0,070602	8,157028	4,684753
-0,008347	8,250397	4,824814
0,015594	8,304276	4,984024
0,053894	8,311462	5,148026
0,089813	8,275543	5,234222
0,050308	8,251602	5,296463
-0,107712	8,293503	5,369492
-0,254959	8,283920	5,398224
-0,373474	8,209702	5,423355
-0,405792	8,160614	5,363510
-0,458466	8,151047	5,276123
-0,597321	8,145065	5,231827
-0,721817	8,145065	5,157608
-0,812805	8,169006	5,120499
-0,902588	8,148651	5,022324
-0,944489	8,166611	4,955292
-0,919342	8,133087	4,828400
-0,882233	8,136673	4,699112
-0,825974	8,215683	4,711090
-0,744568	8,285126	4,751785
-0,644012	8,330612	4,715866
-0,536270	8,379684	4,755371
-0,415359	8,386871	4,790100
-0,226227	8,396454	4,707489
-0,117294	8,439545	4,588974
-0,067017	8,488632	4,499191
-0,087357	8,554474	4,475250
-0,129257	8,542496	4,538696
-0,179535	8,493408	4,638062
-0,295654	8,482635	4,635666
-0,444092	8,470673	4,621307
-0,592545	8,407227	4,611725
-0,707458	8,327011	4,701508
-0,743378	8,258789	4,808044
-0,778091	8,239624	4,961273
-0,875061	8,208511	5,165985
-0,975616	8,159424	5,361115
-0,999557	8,097168	5,431732
-0,980392	8,062454	5,557434
-0,932510	8,072037	5,587357
-0,872665	8,073227	5,607712
-0,787659	8,054077	5,570602
-0,694290	8,088791	5,521515
-0,707458	8,117523	5,404205
-0,652390	8,119919	5,358719
-0,580566	8,098373	5,346741
-0,441696	8,044495	5,432938
-0,254959	8,030136	5,471237
-0,214249	8,057663	5,344345
-0,268127	8,097168	5,053452
-0,389038	8,085205	4,926559
-0,527893	8,012177	4,870300
-0,700272	7,985840	4,937332
-0,823578	7,960709	5,019943
-0,994766	7,909225	5,173172
-1,130035	7,888885	5,314423
-1,229401	7,905640	5,397018
-1,286850	7,880493	5,602921
-1,268906	7,891266	5,741791
-1,161163	7,902054	5,802841
-0,988785	7,928391	5,793259
-0,788864	8,034927	5,687912
-0,605713	8,097168	5,599335
-0,484802	8,124710	5,467651
-0,417755	8,182175	5,397018
-0,390228	8,182175	5,338364
-0,401001	8,209702	5,391037
-0,354309	8,209702	5,452087
-0,235794	8,186951	5,507156
-0,059830	8,183365	5,533493
0,067062	8,209702	5,482010
0,047913	8,269562	5,371887
-0,014343	8,276733	5,217453
-0,122070	8,237228	5,124084
-0,283691	8,240829	5,024719
-0,480011	8,244415	4,991211
-0,590149	8,233643	4,955292
-0,725418	8,201324	4,920578
-0,805618	8,194138	4,885864
-0,839142	8,202515	4,839172
-0,837936	8,197723	4,827209
-0,720627	8,209702	4,839172
-0,635635	8,258789	4,999588
-0,520706	8,243225	5,149216
-0,429733	8,220474	5,227036
-0,363892	8,192947	5,218658
-0,327972	8,198929	5,288086
-0,321991	8,194138	5,331177
-0,327972	8,188156	5,400620
-0,378250	8,210892	5,403015
-0,403397	8,178574	5,266541
-0,423752	8,149841	5,168381
-0,428528	8,171402	5,067825
-0,412979	8,165405	4,944519
-0,434525	8,170197	4,995987
-0,432129	8,146255	5,025925
-0,462051	8,165405	5,069016
-0,511139	8,125900	5,126480
-0,574585	8,107956	5,103729
-0,582962	8,147446	5,078598
-0,559021	8,197723	5,090561
-0,508743	8,219284	5,138443
-0,450089	8,232452	5,230621
-0,395020	8,233643	5,353928
-0,380646	8,234848	5,391037
-0,362701	8,249207	5,399414
-0,380646	8,244415	5,352737
-0,389038	8,250397	5,267731
-0,398605	8,248016	5,078598
-0,410583	8,252792	4,930161
-0,447693	8,261185	4,800873
-0,474030	8,209702	4,736221
-0,484802	8,200119	4,667984
-0,529099	8,161819	4,689529
-0,596130	8,152237	4,782913
-0,646408	8,125900	4,930161
-0,653595	8,076828	5,144440
-0,705063	8,066055	5,303650
-0,784073	8,092392	5,382660
-0,853500	8,099564	5,400620
-0,871460	8,082809	5,407791
-0,855896	8,055283	5,434128
-0,790054	8,107956	5,519135
-0,677536	8,141464	5,600525
-0,580566	8,201324	5,596939
-0,508743	8,219284	5,534683
-0,441696	8,215683	5,404205
-0,326782	8,258789	5,331177
-0,282486	8,267166	5,298859
-0,246582	8,305466	5,138443
-0,193909	8,275543	4,974442
-0,210663	8,249207	4,855927
-0,248962	8,221680	4,723053
-0,278900	8,177383	4,666794
-0,355515	8,180969	4,683548
-0,452484	8,142670	4,745804
-0,559021	8,128296	4,863113
-0,640427	8,143860	4,972046
-0,715836	8,094788	5,058243
-0,808014	8,089996	5,195908
-0,817596	8,076828	5,367096
-0,885834	8,095978	5,508347
-0,883438	8,084000	5,652008
-0,897797	8,052887	5,784882
-0,846329	8,046890	5,748978
-0,745773	8,070831	5,638840
-0,681122	8,068451	5,495178
-0,556625	8,097168	5,345551
-0,459656	8,124710	5,224640
-0,403397	8,151047	5,116898
-0,356705	8,111542	5,017548
-0,347137	8,143860	4,885864
-0,387833	8,123505	4,755371
-0,465652	8,106750	4,678757
-0,519516	8,094788	4,729034
-0,530289	8,093582	4,833191
-0,529099	8,050491	4,960083
-0,579376	8,046890	5,037888
-0,646408	8,058868	5,100143
-0,675140	8,062454	5,258163
-0,720627	8,078018	5,351532
-0,776886	8,093582	5,462860
-0,772110	8,115128	5,571793
-0,725418	8,130692	5,646027
-0,707458	8,139069	5,628067
-0,647598	8,137878	5,555038
-0,562607	8,171402	5,478424
-0,493179	8,198929	5,416183
-0,434525	8,188156	5,256958
-0,369873	8,154633	5,029510
-0,367477	8,158234	4,774536
-0,393814	8,117523	4,609329
-0,415359	8,115128	4,549469
-0,463257	8,130692	4,548279
-0,481201	8,140274	4,591370
-0,494370	8,123505	4,717072
-0,536270	8,128296	4,910995
-0,569794	8,119919	5,067825
-0,562607	8,074432	5,240204
-0,533875	8,087601	5,458069
-0,530289	8,124710	5,634048
-0,544647	8,179779	5,746582
-0,543457	8,167801	5,816010
-0,557816	8,143860	5,826782
-0,578171	8,149841	5,802841
-0,581757	8,155838	5,711853
-0,630844	8,190552	5,626862
-0,665558	8,206116	5,478424
-0,629654	8,207306	5,326401
-0,569794	8,210892	5,130066
-0,519516	8,195343	4,943329
-0,440506	8,158234	4,751785
-0,380646	8,173782	4,581802
-0,359100	8,174988	4,496796
-0,367477	8,172592	4,484833
-0,396210	8,152237	4,517151
-0,484802	8,147446	4,620102
-0,520706	8,079224	4,787704
-0,527893	8,094788	5,029510
-0,542267	8,091187	5,193512
-0,609299	8,116333	5,351532
-0,654785	8,115128	5,490402
-0,626053	8,140274	5,605316
-0,679932	8,119919	5,687912
-0,663162	8,130692	5,765732
-0,689499	8,146255	5,836365
-0,645203	8,123505	5,798050
-0,616486	8,101959	5,732208
-0,575775	8,118729	5,569412
-0,532684	8,116333	5,446106
-0,489594	8,146255	5,326401
-0,474030	8,145065	5,237808
-0,495575	8,142670	5,106125
-0,570984	8,147446	4,991211
-0,620071	8,123505	4,883469
-0,634430	8,075623	4,742203
-0,654785	8,021759	4,628479
-0,618881	8,006195	4,568634
-0,599716	8,032532	4,579407
-0,603317	8,024155	4,755371
-0,644012	8,052887	4,979233
-0,673935	8,072037	5,199509
-0,669159	8,036118	5,337173
-0,665558	8,044495	5,473633
-0,636826	8,074432	5,577789
-0,584152	8,121109	5,595749
-0,559021	8,131897	5,601730
-0,512329	8,155838	5,616089
-0,422546	8,170197	5,571793
-0,387833	8,155838	5,514343
-0,381851	8,152237	5,365891
-0,399811	8,191742	5,225830
-0,456070	8,174988	5,053452
-0,508743	8,152237	4,937332
-0,529099	8,133087	4,900223
-0,541061	8,151047	4,921768
-0,530289	8,134277	4,943329
-0,584152	8,131897	4,897827
-0,645203	8,123505	4,857132
-0,678726	8,147446	4,823608
-0,707458	8,158234	4,828400
-0,639221	8,131897	4,873886
-0,575775	8,151047	4,901428
-0,494370	8,143860	4,976837
-0,384247	8,146255	5,088165
-0,339951	8,185760	5,193512
-0,338745	8,204910	5,304840
-0,372269	8,195343	5,443710
-0,408188	8,179779	5,541870
-0,426147	8,110336	5,576584
-0,456070	8,106750	5,549057
-0,509933	8,112732	5,466461
-0,584152	8,118729	5,374283
-0,602112	8,123505	5,310837
-0,639221	8,075623	5,285690
-0,675140	8,072037	5,212662
-0,715836	8,064850	5,103729
-0,703873	8,026550	4,982819
-0,696686	8,012177	4,799667
-0,711044	7,990631	4,616516
-0,697876	8,005005	4,617706
-0,737381	8,074432	4,658417
-0,737381	8,072037	4,770935
-0,632050	8,061264	4,820023
-0,606903	8,055283	4,951706
-0,547043	8,075623	5,152817
-0,493179	8,152237	5,344345
-0,457260	8,159424	5,450897
-0,446487	8,161819	5,544266
-0,487198	8,149841	5,647217
-0,476425	8,153442	5,703476
-0,472824	8,118729	5,626862
-0,513535	8,112732	5,551453
-0,519516	8,095978	5,444901
-0,533875	8,106750	5,358719
-0,517120	8,099564	5,271332
-0,502762	8,125900	5,114502
-0,548248	8,099564	4,998383
-0,555420	8,085205	4,928955
-0,568588	8,098373	4,893036
-0,588943	8,118729	4,810440
-0,611694	8,151047	4,751785
-0,541061	8,155838	4,790100
-0,468033	8,172592	4,936142
-0,447693	8,184570	5,076202
-0,423752	8,208511	5,174362
-0,410583	8,210892	5,250977
-0,389038	8,191742	5,233017
-0,396210	8,180969	5,244995
-0,428528	8,164215	5,328781
-0,447693	8,123505	5,413788
-0,442902	8,119919	5,467651
-0,500366	8,113937	5,444901
-0,556625	8,112732	5,424561
-0,557816	8,106750	5,498779
-0,614090	8,125900	5,534683
-0,646408	8,137878	5,529907
-0,626053	8,066055	5,540680
-0,582962	8,058868	5,549057
-0,551834	8,074432	5,490402
-0,569794	8,099564	5,381454
-0,543457	8,134277	5,288086
-0,553040	8,158234	5,224640
-0,513535	8,140274	5,107330
-0,489594	8,163010	4,972046
-0,464447	8,184570	4,940933
-0,430923	8,196533	4,873886
-0,395020	8,198929	4,839172
-0,398605	8,230057	4,804459
-0,398605	8,244415	4,843964
-0,396210	8,219284	4,897827
-0,422546	8,209702	4,970856
-0,494370	8,172592	5,007965
-0,557816	8,163010	5,063034
-0,556625	8,125900	5,076202
-0,576981	8,107956	5,100143
-0,587753	8,084000	5,131271
-0,581757	8,069641	5,122879
-0,593735	8,037323	5,156403
-0,611694	8,034927	5,152817
-0,629654	8,001404	5,191116
-0,611694	8,000214	5,210281
-0,632050	8,088791	5,249786
-0,605713	8,081619	5,250977
-0,560211	8,129501	5,252167
-0,456070	8,118729	5,266541
-0,380646	8,100769	5,265335
-0,324387	8,139069	5,258163
-0,307632	8,192947	5,186340
-0,272919	8,194138	5,168381
-0,259750	8,188156	5,089371
-0,354309	8,171402	5,039093
-0,369873	8,186951	5,073807
-0,428528	8,146255	5,152817
-0,525497	8,123505	5,157608
-0,588943	8,115128	5,077393
-0,657181	8,072037	4,993607
-0,723022	8,057663	4,961273
-0,746964	8,018173	5,034302
-0,775696	8,031342	5,092957
-0,827164	8,009781	5,164780
-0,808014	7,993027	5,197113
-0,816391	8,005005	5,170776
-0,793655	7,972672	5,148026
-0,723022	7,977463	5,201889
-0,671539	7,991837	5,255768
-0,590149	8,032532	5,272522
-0,490784	8,031342	5,260559
-0,416565	8,062454	5,261749
-0,430923	8,118729	5,200699
-0,434525	8,135483	5,154007
-0,442902	8,151047	5,060638
-0,464447	8,153442	5,027115
-0,451279	8,135483	4,966064
-0,448883	8,117523	4,943329
-0,464447	8,101959	5,055847
-0,445297	8,131897	5,155212
-0,463257	8,141464	5,182739
-0,515930	8,112732	5,127670
-0,568588	8,092392	5,092957
-0,602112	8,069641	5,079788
-0,684708	8,088791	5,132462
-0,742172	8,095978	5,122879
-0,779282	8,092392	5,134857
-0,794846	8,094788	5,160004
-0,743378	8,075623	5,131271
-0,689499	8,097168	5,089371
-0,584152	8,122314	5,152817
-0,491974	8,151047	5,179153
-0,405792	8,122314	5,169571
-0,343536	8,148651	5,212662
-0,290863	8,148651	5,235413
-0,246582	8,160614	5,156403
-0,280090	8,167801	5,142044
-0,262131	8,147446	5,167175
-0,283691	8,170197	5,191116
-0,339951	8,194138	5,067825
-0,438110	8,133087	5,000778
-0,493179	8,116333	5,092957
-0,538666	8,100769	5,260559
-0,581757	8,123505	5,368286
-0,634430	8,097168	5,455673
-0,670349	8,063660	5,516739
-0,688309	8,048096	5,508347
-0,733795	8,051682	5,517929
-0,770905	8,037323	5,513138
-0,761322	8,005005	5,521515
-0,786469	8,030136	5,478424
-0,784073	8,066055	5,392227
-0,762527	8,039719	5,338364
-0,736191	8,060059	5,338364
-0,647598	8,064850	5,286896
-0,579376	8,068451	5,218658
-0,503952	8,058868	5,203094
-0,456070	8,124710	5,189926
-0,395020	8,124710	5,193512
-0,320801	8,119919	5,156403
-0,287277	8,141464	5,146835
-0,290863	8,163010	5,137253
-0,348328	8,146255	5,085770
-0,415359	8,152237	5,094162
-0,514725	8,142670	5,119293
-0,614090	8,119919	5,115707
-0,641617	8,106750	5,091766
-0,604507	8,109146	5,248581
-0,608093	8,084000	5,326401
-0,600922	8,099564	5,309631
-0,566208	8,091187	5,280899
-0,502762	8,084000	5,266541
-0,453674	8,097168	5,282104
-0,415359	8,112732	5,270126
-0,371078	8,130692	5,337173
-0,327972	8,100769	5,380264
-0,341141	8,066055	5,426956
-0,389038	8,116333	5,404205
-0,450089	8,088791	5,352737
-0,542267	8,046890	5,307236
-0,599716	8,027740	5,237808
-0,652390	8,025345	5,199509
-0,653595	8,030136	5,145630
-0,701477	8,014572	5,163589
-0,703873	8,001404	5,209076
-0,738586	8,000214	5,213867
-0,746964	7,990631	5,171967
-0,790054	7,994217	5,132462
-0,825974	7,969086	5,095352
-0,812805	8,003799	5,072601
-0,744568	8,062454	5,071411
-0,666763	8,093582	5,070221
-0,557816	8,086395	5,082184
-0,475220	8,093582	5,145630
-0,414169	8,121109	5,173172
-0,391418	8,113937	5,213867
-0,356705	8,161819	5,258163
-0,323196	8,167801	5,266541
-0,292068	8,128296	5,312027
-0,298050	8,159424	5,403015
-0,310028	8,115128	5,490402
-0,366287	8,122314	5,509552
-0,423752	8,112732	5,459274
-0,524307	8,069641	5,424561
-0,618881	8,079224	5,358719
-0,714645	8,042114	5,329987
-0,762527	8,021759	5,335968
-0,796051	8,018173	5,361115
-0,800827	7,995422	5,422165
-0,804428	7,994217	5,394623
-0,817596	8,014572	5,364700
-0,782883	8,038513	5,332382
-0,724213	8,024155	5,313232
-0,629654	8,026550	5,327591
-0,576981	8,073227	5,285690
-0,529099	8,070831	5,334778
-0,503952	8,060059	5,313232
-0,457260	8,058868	5,259354
-0,472824	8,093582	5,179153
-0,515930	8,100769	5,137253
-0,531479	8,105560	5,126480
-0,536270	8,098373	5,116898
-0,542267	8,118729	5,119293
-0,622467	8,123505	5,101334
-0,687103	8,082809	5,110916
-0,714645	8,037323	5,125275
-0,761322	8,045700	5,128876
-0,805618	8,051682	5,113312
-0,802032	8,052887	5,120499
