0,062057	-0,032517	0,024572
-0,003972	0,058243	-0,018641
-0,003178	0,215106	-0,068530
0,058735	0,156766	-0,047165
-0,044928	-0,012461	0,008225
-0,089560	0,013010	0,006580
-0,010370	0,064025	0,058882
-0,000637	-0,109632	-0,037150
-0,023488	0,019529	-0,159934
0,042486	0,007964	-0,127947
-0,019628	-0,031927	-0,041080
-0,038682	-0,056180	0,043732
-0,015626	-0,060264	0,027327
-0,020161	-0,063530	-0,047076
-0,039107	-0,058484	-0,083619
-0,015967	-0,008489	0,047999
-0,012773	0,085125	0,130316
-0,025538	0,060440	0,142550
-0,051069	0,040692	-0,008514
0,020422	0,017234	-0,068089
0,046976	-0,016851	-0,054471
0,014602	0,009498	0,048339
0,004022	0,015258	0,099948
-0,004442	0,042845	0,003363
0,027085	0,003638	-0,050928
-0,008971	-0,050707	-0,109679
-0,022496	0,020711	-0,026466
-0,017997	0,047208	0,055424
0,000922	-0,031171	-0,009279
0,008397	-0,024936	-0,045721
0,014377	-0,019949	-0,051896
0,011502	0,022339	-0,010879
-0,029097	0,025531	0,029596
-0,015618	0,020425	0,069634
-0,012494	0,031659	0,063367
-0,017655	0,017668	-0,048882
-0,037103	-0,008845	-0,085063
-0,060321	0,015903	0,023866
-0,032938	-0,048555	0,133987
-0,003371	-0,000546	0,183786
0,035601	-0,008096	0,001496
0,059120	0,039481	-0,159656
0,054955	0,138820	-0,035809
0,020985	0,080417	0,109227
0,047427	-0,019922	0,018445
0,106878	-0,138492	-0,123117
0,062524	-0,095474	-0,167431
-0,011258	0,030856	-0,072668
-0,024326	0,070642	-0,012177
-0,011801	0,056514	0,005578
-0,047739	-0,077343	-0,064473
-0,053511	-0,100173	-0,082217
-0,035149	-0,034180	-0,050454
-0,058758	0,010954	0,089850
-0,092964	0,039402	0,194435
-0,036073	0,092798	0,124909
0,078377	0,074239	-0,007307
0,101000	0,044072	-0,074782
0,088459	-0,018360	-0,113443
0,070768	-0,052986	-0,044797
0,002996	-0,096007	-0,005199
