-8,851681	-0,512239	2,609068
-8,832532	-0,531388	2,609068
-8,832532	-0,617559	2,704813
-8,813383	-0,579261	2,570770
-8,909128	-0,531388	2,599493
-8,909128	-0,540963	2,589919
-8,870831	-0,579261	2,666515
-8,880404	-0,579261	2,666515
-8,957002	-0,617559	2,580344
-8,957002	-0,550537	2,676090
-8,928278	-0,464366	2,647366
-8,889979	-0,598410	2,695239
-8,947427	-0,617559	2,714388
-8,928278	-0,895221	2,714388
-8,918703	-0,751603	2,877155
-8,928278	-0,809050	2,829283
-8,909128	-1,000542	2,896305
-8,928278	-0,895221	2,896305
-8,842107	-0,971818	2,762261
-8,784659	-0,962243	2,647366
-8,784659	-0,847349	2,666515
-8,813383	-0,923945	2,714388
-8,842107	-0,895221	2,676090
-8,803808	-0,856923	2,570770
-8,832532	-0,799476	2,599493
-8,842107	-0,751603	2,580344
-8,889979	-0,732454	2,570770
-8,851681	-0,694156	2,647366
-8,928278	-0,684581	2,618642
-8,909128	-0,617559	2,513322
-8,889979	-0,636708	2,570770
-8,880404	-0,636708	2,666515
-8,880404	-0,770752	2,752686
-8,889979	-0,675007	2,637791
-8,880404	-0,818625	2,542046
-8,889979	-0,876072	2,609068
-8,870831	-0,856923	2,704813
-8,851681	-0,923945	2,695239
-8,803808	-0,895221	2,685664
-8,861256	-0,847349	2,676090
-8,889979	-0,856923	2,676090
-8,899554	-0,770752	2,637791
-8,842107	-0,751603	2,599493
-8,775084	-0,722879	2,551620
-8,803808	-0,742028	2,609068
-8,832532	-0,675007	2,647366
-8,813383	-0,703730	2,542046
-8,746361	-0,684581	2,618642
-8,688913	-0,646283	2,570770
-8,593168	-0,751603	2,599493
-8,574018	-0,799476	2,589919
-8,631466	-0,914371	2,647366
-8,650616	-0,990967	2,685664
-8,660190	-1,172884	2,666515
-8,574018	-1,316502	2,723963
-8,564445	-1,373949	2,810133
-8,506997	-1,527142	2,704813
-8,497422	-1,613313	2,656940
-8,420826	-1,737783	2,580344
-8,325080	-1,814379	2,618642
-8,267632	-1,833528	2,580344
-8,286782	-2,034594	2,503747
-8,219760	-2,197362	2,542046
-8,267632	-2,187787	2,542046
-8,200611	-2,312256	2,475024
-8,114440	-2,522897	2,475024
-8,028269	-2,551620	2,436726
-8,066567	-2,723963	2,446300
-8,009120	-2,877155	2,417577
-7,989971	-3,116519	2,388853
-7,951673	-3,183541	2,427151
-7,827203	-3,355883	2,455875
-7,750607	-3,470778	2,427151
-7,626137	-3,748441	2,484598
-7,645287	-3,825037	2,408002
-7,530392	-4,083550	2,369704
-7,377199	-4,121848	2,398427
-7,338901	-4,284616	2,369704
-7,204857	-4,495256	2,283533
-7,080388	-4,610151	2,235660
-6,917620	-4,945261	2,159063
-6,841023	-5,136752	2,187787
-6,716554	-5,289945	2,235660
-6,620809	-5,471861	2,168638
-6,429317	-5,663352	2,187787
-6,256975	-5,883567	2,053743
-6,065484	-6,142080	2,034594
-6,132506	-6,256975	2,015445
-5,969738	-6,630383	1,804805
-5,806971	-7,099536	1,747357
-5,548458	-7,061238	1,613313
-5,309094	-7,396348	1,326077
-5,108028	-7,779330	1,287778
-4,993133	-7,693159	1,239906
-4,811217	-7,855927	1,211182
-4,801642	-7,922949	1,000542
-4,619725	-8,392102	0,521814
-4,389936	-8,660190	0,627134
-4,255892	-8,612317	0,713305
-4,045252	-8,822957	0,617559
-3,987804	-8,861256	0,301599
-3,920783	-8,755936	-0,263300
-3,556949	-9,024023	-0,311173
-3,375033	-9,158067	-0,205853
-3,260138	-9,378282	-0,464366
-3,145243	-9,330409	-0,713305
-2,905879	-9,521900	-0,885647
-2,762261	-9,464453	-0,952669
-2,570770	-9,474028	-1,067564
-2,398427	-9,684668	-1,507993
-2,302682	-9,799562	-1,507993
-2,139914	-9,818711	-1,527142
-2,025020	-9,627220	-1,661186
-1,910125	-9,703817	-2,025020
-1,680335	-9,799562	-2,082467
-1,584590	-9,789989	-2,216511
-1,421822	-9,751690	-2,340980
-1,431397	-9,636795	-2,762261
-1,278204	-9,617646	-3,068647
-1,115436	-9,646370	-3,049498
-0,981392	-9,502751	-2,676090
-0,943094	-9,129343	-2,532471
-1,010116	-8,803808	-3,451629
-0,761178	-8,899554	-4,112274
-0,378195	-8,803808	-3,978230
-0,234577	-8,755936	-3,853760
-0,167555	-9,129343	-4,361212
-0,100533	-9,301685	-5,146326
0,157980	-9,110194	-5,203773
0,205853	-8,679339	-5,050581
0,311173	-8,497422	-5,462287
0,359046	-8,746361	-5,634629
0,445217	-8,583593	-6,161230
0,607985	-8,612317	-6,601659
0,713305	-8,621892	-6,266550
0,837774	-8,047418	-6,036760
0,799476	-7,597414	-6,659107
0,943094	-7,989971	-7,099536
1,067564	-8,171887	-6,850598
1,115436	-7,693159	-6,620809
1,134585	-7,501668	-6,678256
1,192033	-7,128260	-6,879322
1,182458	-6,534637	-7,319751
1,412248	-6,314423	-7,779330
1,498419	-6,639958	-7,539967
1,546291	-6,592085	-7,444221
1,613313	-6,371870	-7,865501
1,747357	-6,122931	-8,229335
1,823954	-6,008037	-8,344230
1,938848	-5,864419	-8,200611
1,948423	-5,481436	-8,353804
1,967572	-5,270795	-8,660190
2,044169	-5,088879	-8,851681
2,168638	-5,213348	-8,784659
2,063318	-5,385690	-8,851681
2,130340	-5,079304	-8,813383
2,159063	-4,629300	-9,043172
2,206936	-4,514405	-9,138918
2,139914	-4,361212	-9,081470
2,187787	-4,322914	-9,052747
2,130340	-4,188870	-9,177217
2,120765	-4,303765	-9,435729
2,168638	-4,179296	-9,397431
2,120765	-4,026103	-9,359133
2,101616	-3,758015	-9,397431
2,139914	-3,623971	-9,397431
2,178212	-3,595248	-9,464453
2,139914	-3,585673	-9,339984
2,139914	-3,604822	-9,502751
2,197362	-3,461204	-9,684668
2,206936	-3,279287	-9,655944
2,178212	-3,384607	-9,550624
2,168638	-3,355883	-9,608071
2,178212	-3,327160	-9,655944
2,187787	-3,308011	-9,579348
2,139914	-3,365458	-9,636795
2,120765	-3,260138	-9,588923
2,092041	-3,260138	-9,569773
2,082467	-3,212265	-9,474028
2,111191	-3,116519	-9,272962
2,025020	-3,135669	-9,186790
2,072892	-3,442055	-9,253813
2,053743	-3,623971	-9,368708
2,072892	-3,576098	-9,397431
2,111191	-3,528225	-9,158067
2,015445	-3,422905	-8,765511
1,996296	-3,078221	-8,621892
2,034594	-3,183541	-9,043172
2,072892	-3,461204	-9,550624
