0,028156	-0,052699	-0,074446
-0,015774	-0,034499	-0,113173
-0,027938	-0,035259	-0,013943
-0,022351	-0,104804	0,042463
-0,010221	-0,053204	0,156525
-0,031156	0,026373	0,017984
-0,063223	-0,017199	-0,092847
-0,058238	0,062837	-0,089597
-0,023611	0,057929	0,012579
-0,034208	0,069322	0,178576
-0,058005	0,078437	0,227117
-0,038745	-0,036826	0,097437
-0,023336	-0,029461	-0,098222
0,004310	0,098986	-0,208792
0,018767	0,094508	-0,013841
-0,076902	0,136884	0,134461
-0,007904	0,117167	0,138207
0,054954	-0,189673	-0,050287
0,059282	-0,167058	-0,063209
0,062745	0,019546	-0,058226
0,042536	0,007977	-0,123178
-0,019588	0,052340	-0,098542
-0,030990	-0,034724	-0,002236
-0,078410	-0,073738	0,074807
-0,070387	-0,120267	-0,009091
-0,025671	0,018681	-0,122167
-0,005218	0,106861	-0,105393
-0,019493	0,108468	0,030581
-0,046233	0,033157	0,147018
-0,021667	-0,172626	0,086976
0,028624	-0,153420	-0,098931
0,068857	-0,161034	-0,094464
0,009128	-0,029252	0,001025
-0,008017	0,275325	0,054438
0,054864	0,220260	0,074189
0,013252	0,030674	0,082330
0,018261	-0,090355	-0,033711
0,060567	-0,148880	-0,072927
0,025475	-0,019529	-0,142598
0,028039	0,022675	-0,022162
0,007112	0,041119	0,097165
-0,055587	0,140131	0,123691
-0,013831	0,027848	0,068314
-0,026384	-0,061977	-0,052585
-0,021107	-0,026603	-0,095685
-0,032205	-0,067240	-0,122506
-0,025764	0,053443	0,009231
-0,028271	0,042754	0,083982
-0,014957	-0,050053	0,059525
0,011013	-0,009404	-0,028975
0,008811	-0,053481	-0,053820
-0,008271	-0,012146	-0,035396
-0,037255	0,059220	0,017642
-0,052783	0,047376	-0,024184
-0,034567	0,076199	0,057249
-0,012334	-0,084574	0,068778
-0,017527	-0,060000	-0,036894
