1,941191	3,283354	-0,862141
-2,760374	-4,992200	-3,082039
1,343380	2,657753	-0,299527
-2,844638	-5,766173	-3,692547
1,275968	2,038573	-0,787933
-3,051761	-5,595127	-4,152209
0,586462	2,156974	-0,426364
-2,987641	-5,313457	-4,730126
0,637757	2,382310	-0,888698
-0,398283	1,733528	-1,498188
-2,836310	-5,158190	-4,716099
-3,226504	-3,912082	-5,733749
-0,063520	3,415346	-1,069450
-3,005099	-3,322517	-5,874400
-0,347427	3,738209	-0,648900
-2,863110	-1,766491	-5,450600
-0,233836	4,983031	-0,309860
-3,147559	-1,268511	-5,118091
-0,610394	5,294481	0,160266
-1,347278	5,264733	-0,002679
-2,992053	-1,878129	-4,562591
-3,044713	0,243897	-4,048374
-0,521540	6,285033	1,321748
-2,836999	0,914300	-3,472410
-0,355369	6,821356	1,782518
-2,834276	1,052292	-2,843366
-0,062320	6,747150	2,395834
-3,243052	1,261782	-2,286621
-0,389340	6,914743	2,841229
-0,966225	6,913882	3,155853
-3,518234	-0,071176	-2,232111
-4,070769	1,306477	-0,897169
-0,511361	6,647464	4,039058
-4,242013	1,002510	-0,751923
-0,648356	6,404290	4,155255
-0,926481	4,788493	3,894794
-3,706735	-1,628040	-1,675372
-3,041985	-1,769670	-0,773484
0,725893	3,927967	4,178255
0,925398	2,070023	3,978355
-2,419163	-3,687685	-1,614358
-1,445112	-4,213989	-0,678715
2,106857	1,967819	4,189598
2,344216	0,624458	3,987429
-1,387575	-4,839444	-1,542626
-0,803675	-5,135397	-0,751544
2,690761	1,276441	4,029090
-1,043218	-5,520213	-0,817260
2,499126	0,968588	3,976517
2,090571	0,214961	3,360152
-1,744854	-5,242673	-1,845394
2,358453	0,745605	2,942306
-1,530549	-4,818158	-2,179671
-0,887415	-4,337084	-2,708853
2,793795	1,916363	2,334431
-0,311235	-6,426582	-4,334411
3,438924	0,177526	0,966299
-0,492514	-6,103588	-3,339083
3,293900	0,435921	1,762561
3,198382	0,343841	2,201567
-1,355443	-4,992865	-2,537274
-0,647754	-3,588331	-1,164279
3,677410	2,308661	3,206263
3,194696	2,620553	3,323316
-1,639856	-3,082882	-1,479034
-0,890604	-2,711415	-1,198546
3,759872	2,924221	2,991462
3,505775	1,925756	2,454447
-1,667736	-3,552749	-1,986742
-0,866950	-2,711985	-0,900025
4,033662	2,812369	3,072414
3,617572	2,211597	3,055384
-1,833164	-3,212679	-1,348127
3,771605	2,258188	3,088042
-1,945105	-3,014122	-1,228871
-1,211400	-2,150869	-0,393304
3,993269	3,099977	3,384661
-1,576283	-2,034305	-1,343919
3,939280	2,930309	2,630635
3,251000	2,237012	1,468758
-2,599507	-2,768143	-2,530765
3,377313	2,245512	1,470172
-2,686131	-2,495105	-2,579074
-2,309757	-1,689698	-2,070919
3,540176	2,939756	2,098476
2,609432	2,163080	1,687016
-3,476029	-2,272750	-2,467451
-3,209764	-1,802881	-1,996940
3,135113	2,305717	2,272585
2,071491	1,921170	1,833387
-4,045732	-2,211085	-2,403427
-3,872336	-1,608016	-1,930401
2,757108	2,103474	2,427705
-4,216105	-1,239869	-1,838371
2,482094	2,397991	2,501329
-4,275264	-1,119150	-1,917345
2,434766	2,494567	2,438150
1,792378	1,758500	1,869274
-4,449471	-1,883807	-2,517915
2,423372	1,768242	1,807511
-3,944676	-1,876013	-2,567326
2,801298	1,909006	2,020456
-3,654724	-1,645163	-2,473271
-2,793565	-1,017404	-2,016915
3,660910	2,358445	2,476104
-1,982495	-0,064102	-0,027595
-7,495689	-3,149405	-4,148360
-8,187211	-1,087170	-1,656544
-0,598934	2,209679	2,755672
7,969445	4,295427	2,265815
0,424721	0,356927	-2,268256
0,293819	-1,529796	-2,036735
6,192208	1,899969	2,408339
3,283963	1,274866	2,822850
-3,329982	-2,103912	-1,779446
2,362364	2,003470	2,464822
-4,078595	-1,601266	-1,985458
-3,025427	-1,212076	-1,856454
3,548144	2,234381	2,472153
3,361735	1,743016	2,000524
-3,273802	-1,857056	-2,326081
2,631801	1,865400	1,399246
-3,857749	-1,759149	-2,807104
2,908011	2,176275	0,709729
-3,644823	-1,474911	-3,375724
-3,069051	-0,973119	-2,654621
3,515991	2,437437	1,819810
-2,982267	-1,089810	-1,675736
3,617595	2,330045	2,565306
-2,779967	-1,843394	-1,057046
3,779435	1,727178	3,060257
3,092600	0,732064	2,593822
-3,552423	-2,609974	-1,800281
-2,780661	-2,141597	-1,593418
3,824762	1,489451	2,559015
2,952575	1,505607	1,779125
-3,687231	-1,998244	-2,410450
-2,980423	-1,445402	-2,127511
3,680909	2,052019	2,101724
2,990685	1,756510	1,796274
-3,672699	-1,803133	-2,366714
-3,030075	-1,327611	-1,824434
3,654021	2,124532	2,341963
2,900238	1,508134	1,720377
-3,757891	-1,980113	-2,425208
3,166277	1,342050	1,857779
-3,555312	-2,097610	-2,311722
-2,782973	-1,792982	-1,596609
3,861956	1,736863	2,520658
3,054306	1,418527	2,161520
-3,655589	-2,034825	-2,052870
3,143925	1,541786	2,101492
-3,583894	-1,936218	-2,100893
3,187204	1,669843	1,954058
-3,558174	-1,836985	-2,201740
-2,823561	-1,385332	-1,899266
3,849089	2,064594	2,245574
-3,021007	-1,544163	-2,029805
3,701413	1,939488	2,122757
-3,180067	-1,646207	-2,086693
3,574164	1,857853	2,077246
-3,251227	-1,688537	-2,015867
3,532359	1,826328	2,107099
2,833547	1,484042	1,831213
-3,866503	-1,989924	-2,254823
3,080614	1,727691	2,081059
-3,686346	-1,791944	-2,028579
-2,972056	-1,517812	-1,607544
3,773192	1,959848	2,407391
-3,139943	-1,774731	-1,936025
3,653609	1,747534	2,125818
-3,204377	-1,761632	-2,065900
3,602061	1,758013	2,021918
2,889014	1,482037	1,585393
-3,869377	-1,980719	-2,381842
-3,133800	-1,462021	-1,905473
3,673548	1,996732	2,125778
-3,211111	-1,599602	-1,872938
3,628350	1,893958	2,117076
-3,325197	-1,512940	-1,791551
3,537081	1,963288	2,182185
2,815407	1,520952	1,703396
-3,953634	-1,953158	-2,240996
-3,147589	-1,554867	-1,854074
3,701269	1,915066	2,106984
2,968675	1,532053	1,624310
-3,844399	-1,933317	-2,290795
3,169054	1,587156	1,660837
-3,701671	-1,894723	-2,226080
-2,991975	-1,538757	-1,788524
3,843334	1,933442	2,123930
-3,108630	-1,694291	-1,771349
3,750010	1,809015	2,137670
3,010736	1,603361	1,773631
-3,839053	-1,892374	-2,107424
-3,124860	-1,536879	-1,800834
3,747755	1,945560	2,085662
3,018078	1,524218	1,600605
-3,837735	-1,954097	-2,239198
-3,054869	-1,486681	-1,806677
3,819411	1,977374	2,060643
3,032550	1,444025	1,533620
-3,837266	-2,011498	-2,279089
-3,031514	-1,754732	-1,792633
3,850293	1,770528	2,043085
3,095554	1,370465	1,711065
-3,799061	-2,077942	-2,108340
3,281287	1,567255	1,855376
-3,664868	-1,929847	-1,958172
-2,985512	-1,421323	-1,466962
3,901488	2,046592	2,268903
3,128237	1,704318	1,774559
-3,802014	-1,818304	-1,997581
3,278312	1,688817	1,757886
-3,681954	-1,830705	-2,010919
