-4,552703	-1,220756	-0,732454
-7,214431	0,186704	-0,157980
-8,746361	-1,268629	-0,732454
-6,994216	-3,365458	-0,320748
-5,778247	-2,992050	2,302682
-8,631466	0,196278	2,915454
-11,762347	2,685664	2,034594
-10,307014	0,742028	2,130340
-8,755936	-2,609068	2,714388
-9,368708	-4,696322	2,781410
-12,183628	-4,303765	2,944177
-13,380448	-0,694156	3,355883
-12,250650	1,910125	3,164392
-11,542132	-1,565441	3,710142
-12,164479	-5,931440	4,102699
-13,160233	-6,898471	4,073976
-13,351725	-4,045252	3,461204
-12,279374	-2,340980	2,503747
-11,350641	-2,992050	2,139914
-11,025106	-5,558033	2,934603
-10,622974	-7,616563	3,394182
-10,804892	-6,984642	2,589919
-10,632549	-5,481436	1,766506
-10,307014	-4,581427	0,339897
-10,038927	-4,485682	-0,655857
-10,000628	-4,208019	-1,086713
-9,608071	-5,203773	-0,138831
-8,937852	-5,720800	0,330322
-8,861256	-4,926111	0,167555
-9,004874	-4,428234	-0,301599
-8,909128	-4,648449	-0,923945
-8,679339	-4,389936	-1,479270
-8,621892	-4,313340	-1,096287
-8,478273	-4,476107	-0,292024
-8,344230	-4,389936	0,119682
-8,191036	-4,198445	-0,148406
-8,076141	-4,188870	-0,607985
-8,114440	-4,361212	-1,038840
-8,315506	-4,772918	-1,220756
-8,363379	-4,887813	-0,818625
-8,181462	-4,485682	-0,272875
-8,037844	-4,006954	0,119682
-7,970821	-4,246317	-0,435643
-8,047418	-4,705896	-1,201607
-8,114440	-4,734620	-1,680335
-8,085716	-4,897388	-1,421822
-8,114440	-4,658024	-0,789901
-8,028269	-4,045252	-0,406919
-8,076141	-4,112274	-0,799476
-8,066567	-4,849515	-1,278204
-8,056993	-4,801642	-1,479270
-8,124015	-4,686748	-1,450546
-8,085716	-4,705896	-1,077138
-8,047418	-4,351638	-0,962243
-8,143164	-4,409085	-1,010116
-8,171887	-4,543129	-1,105862
-8,085716	-4,418660	-1,125011
-8,037844	-4,533555	-1,230331
-7,999545	-4,763344	-1,182458
-8,028269	-4,705896	-1,019691
-8,028269	-4,332489	-1,019691
-8,114440	-4,552703	-1,201607
-8,200611	-4,610151	-1,479270
-8,171887	-4,428234	-1,527142
-8,143164	-4,294190	-1,335651
-8,114440	-4,523980	-1,230331
-8,095291	-4,839940	-1,220756
-8,191036	-4,610151	-1,268629
-8,229335	-4,246317	-1,192033
-8,267632	-4,428234	-1,239906
-8,267632	-4,543129	-1,182458
-8,248484	-4,342063	-1,182458
-8,104865	-4,198445	-1,096287
-8,037844	-4,514405	-1,019691
-8,037844	-4,686748	-1,057989
-8,047418	-4,686748	-0,943094
-8,133589	-4,610151	-0,952669
-8,152739	-4,562278	-0,990967
-8,133589	-4,399510	-1,048414
-8,152739	-4,255892	-1,096287
-8,114440	-4,428234	-1,000542
-8,085716	-4,820791	-0,904796
-8,114440	-4,753769	-0,914371
-8,114440	-4,437809	-0,923945
-8,171887	-4,322914	-1,019691
-8,191036	-4,370787	-1,144160
-8,076141	-4,437809	-0,895221
-8,037844	-4,437809	-0,703730
-8,085716	-4,610151	-0,799476
-8,066567	-4,705896	-0,923945
-8,104865	-4,447383	-0,971818
-8,076141	-4,265467	-1,144160
-7,970821	-4,322914	-1,134585
-7,875076	-4,361212	-0,943094
-7,913374	-4,361212	-0,799476
-7,980396	-4,437809	-1,038840
-8,018694	-4,428234	-1,345226
-8,018694	-4,188870	-1,555866
-7,970821	-4,035677	-1,507993
-7,932523	-4,102699	-1,259055
-7,942098	-4,169721	-0,943094
-7,989971	-4,160147	-0,904796
-8,047418	-4,504831	-1,259055
-8,085716	-4,686748	-1,412248
-8,028269	-4,409085	-1,431397
-8,009120	-4,169721	-1,373949
-8,066567	-4,294190	-1,335651
-8,124015	-4,284616	-1,220756
-8,133589	-4,265467	-1,316502
-8,124015	-4,466532	-1,546291
-8,124015	-4,447383	-1,661186
-8,210186	-4,294190	-1,689910
-8,210186	-4,303765	-1,747357
-8,152739	-4,236743	-1,699484
-8,104865	-4,227169	-1,498419
-8,104865	-4,466532	-1,335651
-8,133589	-4,638875	-1,259055
-8,171887	-4,715471	-1,393099
-8,210186	-4,811217	-1,527142
-8,210186	-4,686748	-1,345226
-8,095291	-4,409085	-1,163309
-7,989971	-4,409085	-1,134585
-7,913374	-4,677173	-0,981392
-7,865501	-4,591002	-0,962243
-7,846352	-4,552703	-0,971818
-7,913374	-4,456958	-1,144160
-7,913374	-4,447383	-1,306927
-7,884651	-4,543129	-1,182458
-7,884651	-4,610151	-0,923945
-7,884651	-4,581427	-0,895221
-7,913374	-4,619725	-0,952669
-7,951673	-4,447383	-1,163309
-7,999545	-4,523980	-1,412248
-7,932523	-4,849515	-1,249480
-7,846352	-4,725046	-0,895221
-7,865501	-4,495256	-0,703730
-7,865501	-4,686748	-0,943094
-7,913374	-4,801642	-1,220756
-7,865501	-4,926111	-1,306927
-7,779330	-4,926111	-1,431397
-7,741032	-4,993133	-1,460120
-7,693159	-4,696322	-1,153735
-7,597414	-4,476107	-1,086713
-7,549541	-4,916537	-1,431397
-7,578265	-5,213348	-1,814379
-7,587839	-5,002708	-1,795230
-7,597414	-4,830366	-1,718634
-7,654861	-4,715471	-1,565441
-7,702734	-4,859089	-1,517568
-7,750607	-4,897388	-1,776081
-7,769756	-5,041006	-2,216511
-7,769756	-5,232497	-2,139914
-7,769756	-5,069730	-1,957998
-7,827203	-4,878239	-1,977147
-7,894225	-4,763344	-1,852677
-7,970821	-4,648449	-1,986721
-7,999545	-4,830366	-2,398427
-7,980396	-4,839940	-2,532471
-7,875076	-4,782493	-2,408002
-7,788905	-4,983559	-2,293107
-7,683585	-4,859089	-2,130340
-7,587839	-4,763344	-2,120765
-7,616563	-4,964410	-2,216511
-7,750607	-4,839940	-2,522897
-7,798480	-4,820791	-2,561195
-7,779330	-4,792068	-2,321831
-7,779330	-4,696322	-2,197362
-7,865501	-4,725046	-2,312256
-7,922949	-4,782493	-2,360129
-7,942098	-4,753769	-2,293107
-7,875076	-4,868664	-2,254809
-7,836778	-4,945261	-2,340980
-7,913374	-4,849515	-2,273958
-7,894225	-4,820791	-2,206936
-7,750607	-4,744195	-2,111191
-7,674010	-4,763344	-2,197362
-7,587839	-5,108028	-2,312256
-7,501668	-5,184625	-2,293107
-7,492094	-4,916537	-2,178212
-7,520817	-4,801642	-2,178212
-7,463370	-5,098454	-2,302682
-7,358050	-4,964410	-2,417577
-7,386774	-4,782493	-2,427151
-7,472944	-4,801642	-2,350555
-7,415497	-4,954835	-2,293107
-7,358050	-5,098454	-2,312256
-7,338901	-5,146326	-2,369704
-7,358050	-5,127177	-2,427151
-7,367624	-5,232497	-2,388853
-7,501668	-5,251647	-2,522897
-7,530392	-5,165475	-2,647366
-7,511243	-5,213348	-2,494173
-7,444221	-5,328243	-2,312256
-7,415497	-5,395265	-2,197362
-7,568690	-5,347392	-2,283533
-7,587839	-5,194199	-2,283533
-7,693159	-5,021857	-2,235660
-7,693159	-5,175050	-2,053743
-7,606988	-5,347392	-2,072892
-7,626137	-5,232497	-2,082467
-7,683585	-5,203773	-2,005870
-7,654861	-5,117602	-2,072892
-7,626137	-4,964410	-2,245234
-7,616563	-4,811217	-2,206936
-7,559115	-4,686748	-2,120765
-7,482519	-4,954835	-2,120765
-7,405922	-5,041006	-2,273958
-7,444221	-4,954835	-2,321831
-7,530392	-4,983559	-2,302682
-7,511243	-4,859089	-2,331405
-7,511243	-4,744195	-2,331405
-7,482519	-4,801642	-2,235660
-7,453795	-5,088879	-2,245234
-7,472944	-5,309094	-2,283533
-7,501668	-5,165475	-2,417577
-7,539967	-5,060155	-2,379278
-7,520817	-5,079304	-2,273958
-7,539967	-5,060155	-2,264384
-7,549541	-5,117602	-2,273958
-7,511243	-5,146326	-2,340980
-7,444221	-5,069730	-2,446300
-7,425072	-5,108028	-2,455875
-7,425072	-5,155901	-2,398427
-7,482519	-5,098454	-2,360129
-7,415497	-5,184625	-2,388853
-7,472944	-5,232497	-2,532471
-7,492094	-5,194199	-2,465449
-7,444221	-5,155901	-2,331405
-7,425072	-5,136752	-2,369704
-7,472944	-5,175050	-2,388853
-7,482519	-5,213348	-2,417577
-7,511243	-5,232497	-2,398427
-7,578265	-5,194199	-2,379278
-7,578265	-5,108028	-2,283533
-7,539967	-5,088879	-2,273958
-7,511243	-4,983559	-2,264384
-7,463370	-5,050581	-2,302682
-7,434646	-5,251647	-2,331405
-7,434646	-5,251647	-2,398427
-7,463370	-5,079304	-2,408002
-7,434646	-5,031432	-2,408002
-7,434646	-5,050581	-2,388853
-7,434646	-5,165475	-2,302682
-7,482519	-5,203773	-2,254809
-7,520817	-5,203773	-2,302682
-7,568690	-5,232497	-2,235660
-7,559115	-5,155901	-2,254809
-7,568690	-5,146326	-2,417577
-7,549541	-5,117602	-2,446300
-7,444221	-5,108028	-2,340980
-7,338901	-5,261221	-2,226085
-7,319751	-5,299519	-2,273958
-7,348475	-5,242072	-2,302682
-7,396348	-5,079304	-2,398427
-7,434646	-5,031432	-2,427151
-7,415497	-5,098454	-2,360129
-7,405922	-5,136752	-2,216511
-7,415497	-5,041006	-2,178212
-7,559115	-5,041006	-2,235660
-7,626137	-5,069730	-2,331405
-7,654861	-4,964410	-2,331405
-7,616563	-4,839940	-2,331405
-7,606988	-4,801642	-2,283533
-7,530392	-4,935686	-2,312256
-7,501668	-5,021857	-2,369704
-7,482519	-5,060155	-2,340980
-7,549541	-4,916537	-2,273958
-7,664436	-4,868664	-2,379278
-7,798480	-4,878239	-2,532471
-7,875076	-4,859089	-2,618642
-7,788905	-4,878239	-2,465449
-7,702734	-4,964410	-2,379278
-7,654861	-5,021857	-2,379278
-7,654861	-4,954835	-2,350555
-7,693159	-4,878239	-2,369704
-7,616563	-4,830366	-2,455875
-7,472944	-4,906962	-2,427151
-7,405922	-5,069730	-2,273958
-7,444221	-5,031432	-2,120765
-7,501668	-4,926111	-2,025020
-7,559115	-4,926111	-2,072892
-7,664436	-4,868664	-2,245234
-7,721883	-4,792068	-2,350555
-7,626137	-4,887813	-2,273958
-7,587839	-5,012282	-2,216511
-7,511243	-5,041006	-2,149489
-7,444221	-5,069730	-2,178212
-7,501668	-5,117602	-2,197362
-7,616563	-4,993133	-2,293107
-7,635712	-5,012282	-2,312256
-7,645287	-5,079304	-2,350555
-7,559115	-5,108028	-2,264384
-7,482519	-5,031432	-2,149489
-7,434646	-5,012282	-2,139914
-7,539967	-5,079304	-2,197362
-7,578265	-4,945261	-2,187787
-7,616563	-4,964410	-2,149489
-7,683585	-5,021857	-2,216511
-7,654861	-4,878239	-2,302682
-7,597414	-4,935686	-2,312256
-7,578265	-4,983559	-2,331405
-7,511243	-5,069730	-2,436726
-7,425072	-5,203773	-2,360129
-7,434646	-5,251647	-2,446300
-7,482519	-5,127177	-2,436726
-7,463370	-4,935686	-2,360129
-7,501668	-5,021857	-2,350555
-7,559115	-5,136752	-2,273958
-7,501668	-5,108028	-2,235660
-7,453795	-5,079304	-2,053743
-7,425072	-5,031432	-2,120765
-7,434646	-4,954835	-2,254809
-7,472944	-4,983559	-2,340980
-7,520817	-5,060155	-2,398427
-7,501668	-5,050581	-2,398427
-7,492094	-5,031432	-2,379278
-7,549541	-5,069730	-2,331405
-7,530392	-4,964410	-2,340980
-7,549541	-4,887813	-2,475024
-7,626137	-5,021857	-2,542046
-7,597414	-5,136752	-2,532471
-7,549541	-5,146326	-2,455875
-7,559115	-5,098454	-2,446300
-7,578265	-5,069730	-2,408002
-7,568690	-5,069730	-2,379278
-7,559115	-4,973984	-2,408002
-7,539967	-5,050581	-2,436726
-7,539967	-5,117602	-2,436726
-7,530392	-5,050581	-2,417577
-7,463370	-5,002708	-2,417577
-7,434646	-5,012282	-2,379278
-7,463370	-5,088879	-2,379278
-7,511243	-5,069730	-2,379278
-7,568690	-5,088879	-2,503747
-7,616563	-5,069730	-2,494173
-7,559115	-5,021857	-2,446300
-7,492094	-5,088879	-2,455875
-7,463370	-5,155901	-2,408002
-7,501668	-5,136752	-2,398427
-7,539967	-5,050581	-2,408002
-7,578265	-5,079304	-2,455875
-7,578265	-5,031432	-2,379278
-7,511243	-5,012282	-2,388853
-7,492094	-5,079304	-2,398427
-7,482519	-5,098454	-2,302682
-7,520817	-5,060155	-2,302682
-7,559115	-5,098454	-2,417577
-7,559115	-4,993133	-2,388853
