-0,889132	-0,986053	-1,994110
-0,930617	-0,930578	-2,003271
-0,907299	-1,029850	-2,067082
-0,853207	-1,157157	-2,259879
-0,831016	-1,231218	-2,525213
-0,723223	-1,211952	-2,732683
-0,501015	-1,117999	-2,843116
-0,236090	-0,976760	-2,808880
0,131001	-0,857068	-2,605271
0,641092	-0,906870	-2,128272
1,088447	-0,939058	-1,627923
1,266278	-0,949488	-1,269770
1,145188	-0,861104	-1,130745
0,894117	-0,800932	-1,062604
0,683689	-0,801634	-0,933408
0,454056	-0,775389	-0,705540
0,210974	-0,681603	-0,445682
0,006939	-0,580719	-0,211941
-0,200357	-0,527771	-0,052707
-0,354695	-0,524695	0,030612
-0,530839	-0,617034	0,064712
-0,647803	-0,672716	-0,005689
-0,779693	-0,670339	-0,189390
-0,877538	-0,605216	-0,383263
-0,852385	-0,573236	-0,511554
-0,735546	-0,540949	-0,530874
-0,481173	-0,495015	-0,436186
-0,277675	-0,431449	-0,438976
-0,159897	-0,360479	-0,507284
-0,123120	-0,295085	-0,506377
-0,047739	-0,251388	-0,476927
-0,066927	-0,224096	-0,366222
-0,094728	-0,226201	-0,224020
0,021911	-0,281522	-0,406194
0,185119	-0,299913	-0,424552
0,275463	-0,238014	-0,423919
0,323801	-0,136785	-0,344884
0,467818	-0,141032	-0,177262
0,712316	-0,169332	-0,055616
0,858109	-0,203459	-0,074180
0,740125	-0,200121	-0,039239
0,502073	-0,102626	0,039483
0,385374	-0,023690	0,229828
0,426097	-0,006501	0,452967
0,432821	-0,049256	0,596053
0,387431	-0,080579	0,578356
0,179708	-0,069248	0,530678
-0,114815	-0,013260	0,543292
-0,369574	-0,009656	0,593606
-0,457512	-0,046995	0,745917
-0,386115	-0,084520	0,891692
-0,316558	-0,090602	1,212304
-0,367211	-0,006392	1,555952
-0,403901	0,086817	1,669969
-0,314502	0,020613	1,426954
-0,095498	-0,157813	1,034300
0,115142	-0,262237	0,736461
0,202245	-0,130297	0,629391
0,409831	-0,018044	0,813803
0,592184	0,094732	1,019744
0,526420	0,276897	1,025536
0,383783	0,372836	0,830964
0,382685	0,380629	0,595814
0,432564	0,383031	0,410574
0,464801	0,361015	0,247051
0,503042	0,267743	0,342257
0,491496	0,192173	0,505556
0,369259	0,194912	0,298146
0,148886	0,253611	-0,160836
-0,014973	0,277596	-0,612299
-0,043582	0,312091	-0,949520
-0,066470	0,423013	-1,108212
-0,036892	0,408320	-0,852097
-0,017062	0,258663	-0,079297
0,107017	0,082431	0,750588
0,273321	-0,114097	1,243073
0,570122	-0,259832	1,692615
0,854498	-0,266276	2,243777
1,050383	-0,129708	2,583193
1,394811	-0,095148	2,757998
1,951896	-0,247542	2,931361
2,505792	-0,348388	2,835421
2,859846	-0,247106	2,435927
3,229283	-0,072233	1,928637
3,698160	0,318581	1,405007
4,275337	0,725092	0,744758
4,961176	0,999531	0,148577
5,481124	1,303373	-0,447130
5,631799	1,763829	-0,629689
5,461201	2,122623	-1,733414
5,026895	2,160659	-2,544568
4,477364	2,047424	-2,645701
3,816523	1,896521	-2,334908
3,272530	1,654167	-1,511664
2,827765	1,432501	-0,296661
2,365629	1,213042	0,857300
1,853245	0,904357	2,177906
1,526651	0,502258	3,781228
1,107357	0,445861	5,203706
0,423325	0,720605	5,654066
-0,087513	1,062983	5,524034
-0,278788	1,312947	5,026392
-0,281441	1,528238	4,180086
-0,219416	1,814448	3,275124
-0,121895	2,039572	2,277252
-0,010370	2,204350	1,054699
0,175579	2,289249	-0,117752
0,376059	2,270975	-1,037524
0,614006	2,227620	-1,551150
0,639643	2,210184	-1,801162
0,594076	2,168452	-1,735900
0,638065	2,065158	-1,302526
0,585148	1,926979	-0,725028
0,331181	1,713971	-0,240045
-0,078867	1,502378	0,143145
-0,471066	1,317784	0,478444
-0,732151	1,159575	0,741886
-0,728420	1,090466	0,966995
-0,637325	1,064865	1,120275
-0,595091	1,001294	1,048491
-0,527782	0,855625	0,977661
-0,453831	0,691202	0,898010
-0,472244	0,559664	0,657117
-0,498463	0,353871	0,259458
-0,530935	0,128910	-0,127626
-0,628727	-0,052963	-0,451650
-0,910952	-0,216675	-0,809513
-1,218142	-0,398388	-0,890860
-1,523268	-0,510250	-0,850591
-1,821947	-0,609310	-1,057804
-2,039833	-0,773801	-1,299222
-2,203595	-0,737790	-1,334349
-2,179466	-0,801878	-1,636339
-2,120904	-1,017869	-1,941139
-2,138215	-1,193543	-2,049957
-2,280384	-1,276612	-1,955042
-2,431485	-1,232935	-1,765144
-2,487229	-1,186507	-1,324969
-2,561524	-1,118713	-0,765957
-2,657350	-1,077892	-0,287155
-2,725379	-1,003085	0,143763
-2,680218	-1,093606	0,461690
-2,561728	-1,142073	0,842448
-2,395097	-1,062108	1,052242
-2,051112	-1,032597	1,152084
-1,518307	-1,075076	1,169714
-0,958945	-1,095656	0,901286
-0,501884	-1,086254	0,584078
-0,233905	-1,015525	0,294887
-0,151687	-0,904364	-0,080131
-0,151037	-0,818291	-0,474944
-0,217558	-0,709223	-0,826232
-0,352184	-0,610481	-1,200158
-0,536483	-0,524775	-1,505049
-0,832373	-0,445674	-1,798765
-1,104509	-0,458053	-1,733019
-1,288710	-0,554150	-1,318422
-1,430321	-0,568771	-0,842128
-1,539777	-0,542175	-0,317452
-1,508591	-0,495984	0,179876
-1,359144	-0,512669	0,516435
-1,138072	-0,692655	0,756959
-0,905672	-0,931443	1,062378
-0,782961	-1,115785	1,348853
-0,927077	-1,065003	2,535711
-1,109410	-0,745704	4,121110
-0,492008	-1,029437	2,288441
0,263364	-1,578200	0,358805
0,319871	-1,713623	0,272676
0,285584	-1,620862	-0,085448
0,617286	-1,566745	-1,213744
1,038751	-1,540701	-1,914306
1,134577	-1,300566	-1,995922
1,102071	-0,930309	-1,692502
1,136405	-0,523031	-1,779209
1,427227	-0,486418	-2,554398
1,756613	-0,702294	-3,353626
1,693548	-0,712189	-3,656851
1,639274	-0,761292	-3,416777
1,703106	-0,836963	-3,122240
1,583713	-0,769168	-2,816701
1,369436	-0,504238	-2,397965
1,226763	-0,342099	-1,891565
1,199758	-0,267942	-1,345650
1,182938	-0,291917	-0,864874
1,073731	-0,441358	-0,361504
0,854187	-0,579100	0,158038
0,574183	-0,734301	0,595693
0,373152	-0,811537	0,903679
0,462291	-0,786180	1,122296
0,825680	-0,769716	1,234946
1,168112	-0,815931	1,346123
1,240947	-0,782994	1,352717
0,895077	-0,609159	0,883931
0,426840	-0,424119	0,187125
0,255290	-0,436012	-0,558991
0,221468	-0,604510	-0,999768
0,060328	-0,719204	-1,497007
-0,358744	-0,671127	-2,049949
-0,751472	-0,557019	-2,744159
-0,918170	-0,474338	-3,375185
-0,940432	-0,383304	-3,686562
-0,909413	-0,316225	-3,782428
-0,852030	-0,262551	-3,721219
-0,783137	-0,206208	-3,441453
-0,573836	-0,061536	-2,811585
-0,226355	0,050368	-1,935144
0,205818	0,092004	-0,858589
0,698090	0,017097	0,158759
1,169470	-0,052399	1,060747
1,547539	-0,145350	1,871400
1,753253	-0,194808	2,525672
1,791421	-0,203734	2,887237
1,751093	-0,173522	2,827893
1,691048	-0,145519	2,439487
1,662176	-0,157590	1,834756
1,618962	-0,123203	1,071321
1,459879	-0,069827	0,214454
1,281868	0,042771	-0,552448
1,126056	0,116578	-1,104666
0,919045	0,198609	-1,636467
0,740022	0,261365	-2,116510
0,569983	0,313474	-2,423909
0,424383	0,381981	-2,609513
0,376860	0,336236	-2,388318
0,422153	0,252705	-1,880002
0,408596	0,192581	-1,160203
0,239731	0,244092	-0,409095
0,074940	0,262315	0,380451
-0,064548	0,271143	1,180643
-0,217313	0,354817	1,770027
-0,304099	0,366215	2,050006
-0,353412	0,382034	2,232815
-0,392860	0,372669	2,259348
-0,379414	0,420718	2,245137
-0,421317	0,462026	2,051810
-0,379192	0,431877	1,691241
-0,377096	0,431695	1,338637
-0,427141	0,471760	0,906188
-0,433644	0,448282	0,628222
-0,385221	0,395015	0,633779
-0,323509	0,393587	0,852751
-0,311481	0,313906	1,229991
-0,340164	0,453200	1,672567
-0,407154	0,680504	1,941386
-0,472257	0,840326	2,005135
-0,616270	0,868587	1,943122
-0,764036	0,899813	1,723052
-0,895665	0,939162	1,565197
-0,876456	0,985961	1,527011
-0,852484	1,111511	1,818240
-0,954924	1,236840	2,460158
-0,829063	1,410859	2,893249
-0,368280	1,453333	2,508044
-0,059993	1,336019	1,684658
-0,340084	1,300566	1,273032
-0,733677	1,278917	1,163030
-1,030350	1,328640	0,773368
-1,237988	1,419162	0,064190
-1,316013	1,385281	-0,347037
-1,163895	1,254758	-0,248907
-0,973254	1,154160	0,050838
-0,886819	1,213502	0,477365
-0,890461	1,316529	0,809980
-0,950833	1,414271	0,915172
-1,061375	1,447444	0,967733
-0,977432	1,424191	1,128520
-0,942834	1,441025	1,018698
-1,185225	1,481311	0,614812
-1,460533	1,460855	0,038858
-1,545758	1,269245	-0,306010
-1,635960	1,069021	-0,413363
-1,719607	0,961515	-0,451356
-1,814309	0,890843	-0,261488
-1,930280	0,927189	-0,187169
-1,963694	0,991714	-0,239750
-2,022017	1,115149	-0,382376
-2,134765	1,178459	-0,642045
-2,167504	1,119940	-0,918739
-2,098872	1,068340	-1,187982
-1,930977	1,076852	-1,461787
-1,653949	1,053974	-1,485457
-1,544388	1,073026	-1,565697
-1,475891	0,994407	-1,570502
-1,225720	0,827129	-1,559991
-1,080173	0,645419	-1,584138
-1,051846	0,526870	-1,682948
-1,149851	0,434911	-1,855843
-1,275179	0,212894	-2,172284
-0,958851	0,053482	-2,319139
-0,420401	-0,084595	-2,372462
-0,110308	-0,259204	-2,517586
0,003697	-0,562661	-2,728498
0,089139	-0,874385	-2,588853
0,075144	-1,010750	-2,174513
0,008407	-0,942682	-1,659166
-0,012428	-0,832674	-1,130055
0,008246	-0,793508	-0,795828
-0,006806	-0,805277	-0,756365
0,001257	-0,726583	-0,911549
-0,060286	-0,592753	-1,179349
-0,129637	-0,340133	-1,521922
-0,173620	-0,112170	-1,820883
-0,215507	-0,079202	-2,081108
-0,294024	-0,147638	-2,243329
-0,314712	-0,224422	-2,182518
-0,319762	-0,231247	-1,922235
-0,307531	-0,251075	-1,562678
-0,301567	-0,369414	-1,066267
-0,318829	-0,488024	-0,487182
-0,340293	-0,597280	0,022059
-0,325860	-0,677018	0,477327
-0,302826	-0,703467	0,895180
-0,242261	-0,770586	1,230414
-0,022386	-0,759169	1,539788
0,227258	-0,738537	1,741315
0,471980	-0,692343	1,715794
0,685006	-0,627617	1,493301
0,858283	-0,579657	1,267432
1,028521	-0,489592	1,028301
1,214516	-0,349534	0,704855
1,428424	-0,175233	0,409697
1,658926	-0,078895	0,144835
1,760014	-0,009490	-0,168568
1,742240	0,026881	-0,561014
1,859222	0,082796	-0,771553
2,032299	0,145729	-0,773346
2,189914	0,200861	-0,703906
2,230777	0,260285	-0,596646
2,163857	0,303041	-0,571164
1,995405	0,348731	-0,558445
1,869261	0,325909	-0,412283
1,754942	0,382358	-0,058806
1,511217	0,404531	0,291017
1,172585	0,364799	0,527784
0,788666	0,254486	0,648241
0,345544	0,058985	0,687135
-0,157391	-0,092632	0,767103
-0,631577	-0,193820	0,775535
-0,827991	-0,263271	0,957525
-0,817544	-0,269040	1,302324
-0,658820	-0,190330	1,599232
-0,446612	-0,006695	1,727579
-0,142763	0,190969	1,648299
0,224803	0,395073	1,359825
0,491085	0,543024	0,817792
0,604526	0,655647	0,112180
0,736441	0,770636	-0,547109
0,878374	0,854009	-1,177018
0,850184	0,891983	-1,938563
0,748141	0,837133	-2,494161
0,654055	0,738651	-2,694438
0,466750	0,535379	-2,592257
0,269005	0,294233	-2,112111
0,104120	0,042894	-1,346842
-0,029716	-0,180211	-0,635018
-0,209564	-0,384550	0,211200
-0,473145	-0,497252	1,086416
-0,716577	-0,614244	1,710942
-0,881636	-0,789235	2,212467
-0,895885	-0,902409	2,658706
-0,846957	-0,975711	3,020471
-0,739821	-0,988394	3,242854
-0,621545	-0,949687	3,284774
-0,440730	-0,834444	3,191894
-0,149556	-0,587111	3,017993
0,174362	-0,402647	2,620290
0,442126	-0,234972	1,954496
0,688882	-0,158290	1,092418
0,918855	-0,089278	0,374032
1,034840	-0,141333	-0,093426
1,031863	-0,173406	-0,455893
1,010317	-0,155008	-0,680754
1,018947	-0,137410	-0,782104
0,972213	-0,174088	-0,637182
0,764367	-0,303992	-0,395781
0,451557	-0,440484	-0,191161
0,080643	-0,603291	0,086488
-0,250562	-0,737381	0,452259
-0,419761	-0,868591	0,964188
-0,399969	-0,852893	1,599744
-0,274968	-0,712002	2,165647
-0,110795	-0,589706	2,440245
0,066504	-0,514868	2,178209
0,242826	-0,527763	1,804823
0,301525	-0,446161	1,413207
0,311130	-0,320539	0,889232
0,377236	-0,255467	0,345553
0,524921	-0,248429	-0,216770
0,582743	-0,323243	-0,708755
0,450874	-0,322754	-1,073621
0,234283	-0,307044	-1,325279
0,065808	-0,312676	-1,356146
-0,045046	-0,324836	-1,265923
-0,166274	-0,336493	-1,101800
-0,323595	-0,345805	-0,901557
-0,467653	-0,342721	-0,691559
-0,603004	-0,361322	-0,405762
-0,731402	-0,411641	0,013452
-0,779531	-0,394438	0,527913
-0,831450	-0,368224	0,920328
-0,916063	-0,374071	0,899068
-0,939711	-0,469728	0,757560
-0,979699	-0,546241	0,623284
-1,098835	-0,507867	0,505329
-1,147220	-0,433101	0,456937
-1,063344	-0,352230	0,393321
-0,889946	-0,295187	0,348177
-0,745465	-0,285955	0,407826
-0,623191	-0,212480	0,492899
-0,523455	-0,164247	0,465193
-0,308632	-0,170655	0,330016
0,004962	-0,235169	0,045653
0,328628	-0,222608	-0,218214
0,383569	-0,085191	-0,463792
0,378681	0,025695	-0,609498
0,300076	0,092382	-0,703077
0,230479	0,139983	-0,770275
0,164278	0,202013	-0,794357
0,070131	0,271742	-0,742736
0,037904	0,321788	-0,746459
0,012123	0,306271	-0,663257
-0,036261	0,245017	-0,483669
-0,098919	0,207500	-0,213596
-0,176828	0,247409	0,147068
-0,203706	0,270705	0,451883
-0,228089	0,251037	0,584651
-0,272486	0,201794	0,609457
-0,384627	0,221762	0,658037
-0,445617	0,201360	0,692103
-0,422570	0,224296	0,820870
-0,305488	0,238811	0,869306
-0,166827	0,241806	0,881236
-0,111428	0,221216	0,759579
-0,088190	0,161653	0,615317
-0,019795	0,149427	0,369671
0,045455	0,116673	0,167416
0,036364	0,031083	0,004636
0,044411	0,007630	-0,070986
-0,106207	0,043457	-0,031887
-0,258306	0,105627	0,034818
-0,373283	0,186015	0,101597
-0,472918	0,170846	0,213443
-0,597646	0,200837	0,370914
-0,657206	0,222925	0,461452
-0,635897	0,212813	0,541537
-0,635134	0,160668	0,635305
-0,640260	0,149604	0,681584
-0,623304	0,166619	0,637198
-0,563756	0,159150	0,573931
-0,483573	0,181910	0,497451
-0,409844	0,158931	0,389342
-0,338410	0,142464	0,194628
-0,287000	0,129303	0,037917
-0,210447	0,149402	-0,186109
-0,123351	0,206680	-0,394053
-0,024938	0,184497	-0,425374
0,027938	0,124612	-0,369987
0,048205	0,053718	-0,227032
0,000258	0,073626	-0,060959
-0,049598	0,045485	0,069030
-0,109588	0,036388	0,211316
-0,208337	0,030075	0,275364
-0,320857	0,032678	0,280619
-0,415658	0,093172	0,227376
-0,391901	0,098487	0,077506
-0,322151	0,048138	-0,131440
-0,260590	0,002121	-0,303394
-0,229541	-0,031824	-0,421804
-0,155862	-0,019709	-0,421721
-0,113190	0,016789	-0,346947
-0,102051	-0,029660	-0,321613
-0,070142	0,046182	-0,262075
-0,105918	0,138459	-0,182854
-0,100055	0,138538	-0,108930
-0,015883	0,129031	-0,096726
-0,021325	0,079275	-0,063013
-0,026630	0,067253	-0,000606
0,016037	0,087323	0,038773
0,086572	0,062192	-0,029309
0,232063	-0,005789	-0,146030
0,386761	-0,087944	-0,148428
0,412839	-0,070355	-0,081389
0,276646	0,054800	0,009584
0,149490	0,184624	0,128334
0,157898	0,200372	0,135223
0,181860	0,182320	0,049767
0,137835	0,159271	-0,184283
0,083449	0,157104	-0,331301
0,036119	0,193676	-0,366554
0,010695	0,180796	-0,434027
-0,030714	0,087178	-0,548333
-0,067662	0,074528	-0,509541
-0,176713	0,118998	-0,415287
-0,249586	0,123933	-0,292971
-0,242771	0,112550	-0,188406
-0,203787	0,125477	-0,153593
-0,174529	0,131986	-0,212902
-0,180798	0,110373	-0,181808
-0,231784	0,147674	-0,148327
-0,234268	0,257958	-0,038218
-0,422045	0,559760	0,112126
-0,909377	1,143084	0,247721
-1,403625	1,830007	0,425142
-1,132470	1,877726	0,598683
0,117779	0,926607	0,523966
1,167783	-0,383983	0,310945
1,152573	-0,966073	0,266957
0,676893	-0,831282	0,521939
0,522361	-0,655443	0,758482
0,689874	-0,766652	0,737035
0,725239	-0,916899	0,433525
0,603177	-0,865685	0,054730
0,344639	-0,710736	-0,412075
0,097574	-0,572422	-0,725180
-0,132622	-0,495291	-0,756352
-0,265082	-0,424968	-0,659672
-0,329851	-0,285385	-0,465494
-0,418068	-0,153601	-0,298652
-0,502057	-0,056804	-0,170928
-0,490708	-0,037777	-0,061084
-0,425123	-0,073325	-0,026834
-0,319029	-0,133355	0,011089
-0,248521	-0,174677	0,004086
-0,177748	-0,195296	0,010923
-0,101976	-0,177306	0,010655
0,006530	-0,226122	-0,132247
0,100036	-0,249844	-0,263818
0,172924	-0,219992	-0,318317
0,194833	-0,181730	-0,251785
0,233442	-0,098460	-0,163110
0,259532	-0,053866	-0,096016
0,301486	-0,011489	-0,007855
0,328335	0,001343	0,080862
0,357480	0,005859	0,213127
0,366428	0,031494	0,275848
0,316128	0,015625	0,248450
0,213633	0,008667	0,209294
-0,007219	0,007898	0,109977
-0,205934	0,064730	-0,051838
-0,335206	0,132228	-0,191836
-0,427149	0,186227	-0,304775
-0,484407	0,219855	-0,311813
-0,531178	0,254412	-0,288721
-0,556144	0,291640	-0,081575
-0,501421	0,320458	0,075511
-0,363784	0,313825	0,219393
-0,278576	0,306602	0,351723
-0,226694	0,279766	0,457586
-0,132515	0,262118	0,526970
-0,022699	0,261404	0,553729
-0,033479	0,321171	0,510025
-0,118714	0,414005	0,498999
-0,075818	0,415482	0,450908
0,037978	0,350574	0,371261
0,093590	0,254604	0,369799
0,148615	0,110788	0,364784
0,216573	-0,033953	0,304278
0,276688	-0,191884	0,341116
0,259656	-0,279923	0,300664
0,190489	-0,314918	0,204130
0,111217	-0,362066	0,005296
0,021932	-0,394035	-0,134630
-0,027461	-0,437811	-0,243690
-0,051657	-0,444109	-0,262958
-0,106450	-0,401247	-0,258242
-0,150284	-0,359315	-0,253518
-0,208338	-0,307557	-0,214313
-0,222212	-0,274781	-0,216457
-0,200756	-0,252381	-0,229672
-0,204660	-0,236378	-0,249815
-0,151277	-0,200601	-0,178782
-0,117188	-0,171968	-0,123873
-0,124390	-0,122255	-0,041640
-0,101429	-0,068117	0,049049
-0,079226	-0,014271	0,102448
-0,064346	0,012521	0,149951
-0,037109	0,038753	0,156350
-0,024902	0,041537	0,164350
0,024134	0,065785	0,123814
0,062398	0,101469	-0,006296
0,079606	0,131932	-0,177413
0,072315	0,186002	-0,276012
0,052102	0,213914	-0,273483
0,096272	0,171131	-0,234106
0,084671	0,152237	-0,167168
0,063904	0,154346	-0,082025
0,029102	0,161782	-0,056037
0,006997	0,153364	0,011664
-0,036541	0,197398	0,112761
-0,106796	0,180904	0,194604
-0,138110	0,138974	0,269648
-0,171780	0,104477	0,329683
-0,171909	0,033777	0,302052
-0,152847	-0,042888	0,259830
-0,063855	-0,129122	0,165726
0,011160	-0,173207	0,084704
0,029045	-0,162504	-0,053867
0,060577	-0,119469	-0,198233
0,088696	-0,117609	-0,353960
0,132249	-0,123775	-0,455544
0,118238	-0,079867	-0,501386
0,097471	-0,006423	-0,531358
0,152672	-0,007055	-0,464344
0,223651	0,004891	-0,357108
0,223928	0,053705	-0,289519
0,249064	0,101387	-0,147338
0,247128	0,097394	-0,006786
0,230270	0,084617	0,065445
0,228259	0,093548	0,135669
0,173989	0,079624	0,223464
0,128657	0,049344	0,316674
0,095272	0,046177	0,342402
0,067599	0,055130	0,340962
0,078969	0,034534	0,344596
0,082341	0,016128	0,260345
0,118534	0,007165	0,140283
0,141763	0,028706	0,044233
0,155549	0,031595	-0,097731
0,184766	0,030062	-0,172997
0,153563	0,030751	-0,255230
0,094115	0,063871	-0,331553
0,048485	0,091319	-0,370589
0,038788	0,080709	-0,413304
0,002295	0,065531	-0,530802
-0,042219	0,075411	-0,600862
-0,042393	0,097670	-0,592738
-0,070304	0,066649	-0,525899
-0,075396	0,065771	-0,358476
-0,078517	0,034416	-0,189088
-0,056112	0,005511	-0,036354
-0,064995	-0,011875	0,104034
-0,064447	-0,043020	0,209643
-0,000801	-0,062187	0,252944
-0,017877	-0,073688	0,267479
-0,042073	-0,080019	0,269526
-0,061429	-0,027627	0,169661
-0,051060	-0,024017	0,050487
-0,094486	-0,031665	-0,117631
-0,132083	0,001487	-0,155396
-0,099929	0,002142	-0,136768
-0,122082	-0,000203	-0,088346
-0,142673	0,018038	0,017434
-0,162026	-0,005687	0,048419
-0,193781	-0,039974	0,027249
-0,195247	-0,043478	-0,018423
-0,183017	-0,052971	-0,017607
-0,162685	-0,028022	0,004103
-0,119614	-0,003264	0,116295
-0,029614	0,022291	0,244342
0,030899	0,014964	0,356362
0,098461	0,039742	0,417255
0,165915	0,020307	0,392227
0,234246	-0,007705	0,368359
0,226654	-0,041601	0,337790
0,216761	-0,032316	0,248199
0,186812	-0,009569	0,113329
0,116893	0,019152	-0,007017
0,030307	-0,004784	-0,086058
-0,037046	0,010541	-0,192393
-0,072728	0,027586	-0,199874
-0,115641	-0,001882	-0,191504
-0,158601	0,019564	-0,165654
-0,150819	0,056838	-0,058781
-0,157044	0,013866	0,064059
-0,144788	-0,005191	0,124990
-0,125413	-0,015639	0,181401
-0,130970	-0,044116	0,110636
-0,088504	-0,050625	0,064570
-0,034402	-0,078806	0,096664
-0,008369	-0,041011	0,055309
0,007660	-0,017488	0,015512
0,091370	-0,004408	0,018159
0,142041	-0,004491	0,034644
0,106931	0,018441	0,021966
0,058739	0,012836	-0,011163
0,019208	0,012185	0,013103
0,015366	0,024104	0,080393
0,007508	0,012581	0,133259
-0,022717	-0,018659	0,104691
-0,033506	-0,010142	0,075134
-0,063194	-0,011947	-0,009802
-0,104180	-0,041162	-0,063384
-0,097712	-0,059748	-0,117748
-0,075301	-0,046834	-0,138254
-0,097582	-0,012565	-0,136457
-0,076161	-0,024420	-0,122570
-0,047514	-0,004216	-0,153598
-0,025560	-0,000504	-0,189919
0,049462	0,012048	-0,141401
0,119050	0,033588	-0,075779
0,211121	0,026871	-0,037638
0,267542	0,040649	-0,033931
0,273408	0,068909	-0,039596
0,268532	0,061829	-0,011572
0,261749	0,059046	0,061616
0,202698	0,087459	0,059828
0,149707	0,073788	0,030626
0,128384	0,041794	0,065675
0,059604	0,030566	0,087977
-0,006895	0,021584	0,133590
-0,068724	0,013434	0,146130
-0,101915	-0,029475	0,111166
-0,182081	-0,018795	0,010393
-0,209825	-0,058126	-0,032860
-0,229152	-0,076189	-0,039692
-0,211104	-0,064784	-0,075809
-0,188989	-0,022140	-0,079800
-0,153107	-0,028246	-0,099277
-0,127271	-0,038881	-0,157949
-0,054893	-0,041639	-0,156047
0,041315	-0,028526	-0,143038
0,088606	0,031769	-0,167104
0,139830	0,034033	-0,167204
0,239232	0,067449	-0,215159
0,276628	0,059708	-0,190329
0,259608	0,078418	-0,105339
0,214388	0,069436	-0,043085
0,189711	0,053632	0,027776
0,123033	0,050560	0,106498
0,037135	0,016510	0,138836
-0,024882	0,017993	0,170444
-0,072579	-0,009543	0,155508
-0,129889	-0,022002	0,175163
-0,213079	-0,012805	0,156403
-0,221220	-0,047597	0,150024
-0,266051	-0,069681	0,108532
-0,279869	-0,045210	0,067673
-0,245929	-0,078307	0,034021
-0,208230	-0,105737	0,032967
-0,152216	-0,094172	0,034991
-0,101668	-0,042781	0,033742
-0,053564	-0,023690	0,023161
0,017489	-0,003620	0,019481
0,097304	-0,014395	-0,011222
0,103710	0,000936	0,009211
0,126059	0,026603	0,045674
0,135320	0,042352	0,126566
0,143693	0,033882	0,082100
0,133155	-0,011200	0,019708
0,123760	-0,013745	-0,019670
