-8,325080	3,135669	2,235660
-8,363379	3,279287	2,120765
-8,258059	3,240989	2,187787
-8,267632	3,269712	2,245234
-8,286782	3,250563	2,293107
-8,181462	3,308011	2,321831
-8,258059	3,240989	2,092041
-8,191036	3,327160	2,197362
-8,114440	3,451629	2,360129
-8,238910	3,269712	2,187787
-8,305931	3,413331	2,063318
-8,392102	3,470778	2,015445
-8,315506	3,394182	2,206936
-8,219760	3,489927	2,235660
-8,334655	3,633546	2,293107
-8,430401	3,595248	2,283533
-8,344230	3,566524	2,484598
-8,401677	3,748441	2,436726
-8,430401	3,758015	2,388853
-8,344230	3,671844	2,580344
-8,411251	3,652695	2,446300
-8,325080	3,633546	2,609068
-8,267632	3,738866	2,676090
-8,401677	3,614397	2,618642
-8,363379	3,700568	2,589919
-8,334655	3,556949	2,475024
-8,210186	3,595248	2,580344
-8,229335	3,633546	2,628217
-8,238910	3,489927	2,695239
-8,238910	3,470778	2,609068
-8,267632	3,451629	2,551620
-8,325080	3,365458	2,503747
-8,411251	3,375033	2,455875
-8,401677	3,413331	2,388853
-8,325080	3,442055	2,513322
-8,344230	3,355883	2,417577
-8,315506	3,442055	2,465449
-8,334655	3,489927	2,542046
-8,411251	3,327160	2,417577
-8,363379	3,422905	2,312256
-8,286782	3,489927	2,379278
-8,344230	3,355883	2,465449
-8,325080	3,451629	2,503747
-8,305931	3,461204	2,360129
-8,411251	3,556949	2,149489
-8,286782	3,547375	2,293107
-8,229335	3,547375	2,455875
-8,334655	3,451629	2,436726
-8,353804	3,365458	2,436726
-8,267632	3,547375	2,494173
-8,430401	3,461204	2,398427
-8,353804	3,470778	2,475024
-8,363379	3,537800	2,513322
-8,392102	3,403756	2,580344
-8,439975	3,394182	2,475024
-8,363379	3,509076	2,484598
-8,344230	3,461204	2,379278
-8,353804	3,375033	2,331405
-8,219760	3,470778	2,465449
-8,191036	3,442055	2,484598
-8,267632	3,432480	2,427151
-8,238910	3,422905	2,293107
-8,267632	3,442055	2,178212
-8,325080	3,576098	2,178212
-8,315506	3,489927	2,283533
-8,277207	3,403756	2,494173
-8,344230	3,528225	2,551620
-8,382527	3,461204	2,475024
-8,382527	3,499502	2,465449
-8,420826	3,489927	2,427151
-8,478273	3,442055	2,417577
-8,392102	3,375033	2,436726
-8,382527	3,422905	2,455875
-8,449550	3,394182	2,369704
-8,392102	3,365458	2,369704
-8,411251	3,365458	2,331405
-8,411251	3,413331	2,312256
-8,382527	3,375033	2,436726
-8,430401	3,317585	2,455875
-8,382527	3,346309	2,388853
-8,315506	3,346309	2,350555
-8,315506	3,384607	2,369704
-8,344230	3,422905	2,398427
-8,305931	3,480353	2,417577
-8,325080	3,384607	2,360129
-8,305931	3,394182	2,369704
-8,315506	3,308011	2,331405
-8,372953	3,413331	2,302682
-8,411251	3,470778	2,427151
-8,411251	3,384607	2,340980
-8,392102	3,442055	2,455875
-8,344230	3,394182	2,542046
-8,459125	3,269712	2,465449
-8,487848	3,413331	2,436726
-8,487848	3,317585	2,408002
-8,478273	3,250563	2,398427
-8,459125	3,250563	2,417577
-8,420826	3,250563	2,455875
-8,382527	3,298436	2,446300
-8,430401	3,269712	2,398427
-8,439975	3,250563	2,388853
-8,420826	3,279287	2,388853
-8,439975	3,250563	2,321831
-8,401677	3,317585	2,398427
-8,372953	3,231414	2,379278
-8,478273	3,269712	2,312256
-8,411251	3,279287	2,254809
-8,382527	3,221840	2,331405
-8,449550	3,250563	2,235660
-8,439975	3,269712	2,273958
-8,401677	3,260138	2,312256
-8,487848	3,202690	2,302682
-8,353804	3,260138	2,388853
-8,334655	3,164392	2,398427
-8,468699	3,173967	2,350555
-8,459125	3,231414	2,312256
-8,392102	3,173967	2,388853
-8,411251	3,183541	2,398427
-8,411251	3,068647	2,388853
-8,305931	3,020774	2,542046
-8,363379	3,106945	2,436726
-8,420826	2,944177	2,293107
-8,344230	2,934603	2,388853
-8,382527	2,963326	2,494173
-8,468699	2,963326	2,379278
-8,392102	2,743112	2,369704
-8,401677	2,848432	2,465449
-8,478273	2,695239	2,417577
-8,439975	2,714388	2,436726
-8,449550	2,656940	2,427151
-8,487848	2,532471	2,321831
-8,449550	2,570770	2,465449
-8,554870	2,542046	2,484598
-8,641041	2,417577	2,475024
-8,564445	2,388853	2,522897
-8,621892	2,312256	2,465449
-8,593168	2,178212	2,561195
-8,660190	2,159063	2,609068
-8,688913	2,015445	2,628217
-8,612317	1,890976	2,676090
-8,612317	1,804805	2,723963
-8,641041	1,661186	2,752686
-8,669765	1,565441	2,781410
-8,526146	1,450546	2,886730
-8,535721	1,364375	2,810133
-8,526146	1,220756	2,800559
-8,497422	1,115436	2,790984
-8,631466	0,933520	2,838857
-8,564445	0,837774	2,905879
-8,545295	0,694156	2,829283
-8,545295	0,473941	2,867581
-8,439975	0,406919	2,944177
-8,468699	0,292024	2,867581
-8,401677	0,062235	2,858006
-8,325080	0,062235	2,896305
-8,372953	-0,167555	2,925028
-8,459125	-0,349471	2,886730
-8,612317	-0,560112	2,886730
-8,660190	-0,847349	2,972901
-8,583593	-0,933520	3,039923
-8,621892	-1,077138	3,059072
-8,612317	-1,239906	3,126094
-8,602742	-1,402673	3,059072
-8,641041	-1,364375	3,106945
-8,583593	-1,546291	3,106945
-8,574018	-1,661186	3,068647
-8,545295	-1,661186	3,135669
-8,372953	-1,756932	3,145243
-8,229335	-1,871827	3,154818
-8,248484	-1,890976	3,106945
-8,229335	-2,072892	3,145243
-8,267632	-2,197362	3,193116
-8,267632	-2,350555	3,193116
-8,191036	-2,599493	3,221840
-8,124015	-2,685664	3,202690
-8,085716	-2,896305	3,135669
-8,181462	-3,078221	3,049498
-8,171887	-3,269712	2,934603
-8,037844	-3,365458	3,068647
-7,884651	-3,509076	3,078221
-7,846352	-3,681418	2,963326
-7,779330	-3,987804	2,790984
-7,712308	-4,255892	2,819708
-7,616563	-4,332489	2,877155
-7,549541	-4,562278	2,771835
-7,434646	-4,753769	2,656940
-7,386774	-4,772918	2,637791
-7,262304	-4,916537	2,522897
-7,128260	-5,117602	2,475024
-7,042089	-5,270795	2,340980
-6,850598	-5,423988	2,254809
-6,735703	-5,682502	2,101616
-6,687830	-5,854844	1,996296
-6,678256	-6,036760	2,101616
-6,639958	-6,132506	2,139914
-6,601659	-6,467616	1,929274
-6,505914	-6,601659	1,756932
-6,525063	-6,774002	1,651612
-6,429317	-7,032515	1,584590
-6,266550	-7,128260	1,709059
-6,199528	-7,281453	1,584590
-6,142080	-7,501668	1,230331
-6,103782	-7,587839	1,010116
-5,806971	-7,875076	1,000542
-5,701651	-7,922949	0,971818
-5,538883	-7,942098	0,943094
-5,404840	-7,913374	0,722879
-5,309094	-8,095291	0,406919
-5,232497	-8,258059	0,014362
-5,041006	-8,305931	0,004787
-4,839940	-8,430401	0,186704
-4,801642	-8,334655	-0,004787
-4,801642	-8,334655	-0,378195
-4,591002	-8,200611	-0,406919
-4,428234	-8,124015	-0,493090
-4,447383	-8,401677	-1,000542
-4,236743	-8,497422	-1,067564
-4,073976	-8,411251	-0,971818
-4,035677	-8,344230	-1,316502
-4,026103	-8,583593	-1,622888
-3,882484	-8,765511	-1,747357
-3,662269	-8,679339	-1,709059
-3,585673	-8,688913	-1,910125
-3,518651	-8,717637	-2,130340
-3,432480	-8,736787	-2,178212
-3,298436	-8,918703	-2,752686
-3,212265	-8,985725	-2,829283
-2,886730	-8,985725	-2,695239
-2,819708	-8,813383	-2,905879
-2,915454	-8,937852	-3,432480
-2,762261	-8,957002	-3,528225
-2,522897	-8,631466	-3,614397
-2,398427	-8,631466	-3,968655
-2,273958	-8,746361	-4,073976
-2,005870	-8,641041	-4,112274
-1,910125	-8,698488	-4,533555
-1,862252	-8,708063	-4,725046
-1,766506	-8,248484	-4,581427
-1,699484	-8,143164	-4,466532
-1,622888	-8,238910	-4,878239
-1,575015	-8,468699	-5,127177
-1,555866	-8,095291	-5,337818
-1,306927	-8,076141	-5,385690
-1,077138	-8,047418	-5,625054
-0,933520	-7,808054	-5,567607
-0,828200	-7,492094	-5,711226
-0,789901	-7,597414	-6,563361
-0,636708	-8,066567	-7,032515
-0,493090	-8,229335	-6,927195
-0,253726	-7,865501	-6,745278
-0,215428	-7,310177	-6,754852
-0,186704	-6,879322	-7,080388
-0,110107	-7,137835	-7,109111
0,033511	-7,291028	-7,166558
0,215428	-7,022940	-7,156984
0,349471	-6,611234	-7,089962
0,761178	-6,055910	-6,515488
0,071809	-5,778247	-8,650616
0,196278	-8,449550	-8,784659
0,818625	-6,888896	-8,181462
0,876072	-5,749524	-7,942098
0,780327	-6,036760	-8,401677
0,895221	-6,142080	-8,574018
1,010116	-5,902717	-8,612317
1,134585	-5,596331	-8,506997
1,105862	-5,567607	-8,468699
1,182458	-5,481436	-8,688913
1,373949	-5,012282	-8,679339
1,278204	-4,887813	-8,679339
1,345226	-5,347392	-8,928278
1,575015	-5,318668	-8,755936
1,546291	-4,945261	-8,736787
1,517568	-4,945261	-9,100619
1,594164	-4,830366	-9,186790
1,622888	-4,571853	-8,870831
1,642037	-4,523980	-8,803808
1,680335	-4,686748	-8,928278
1,756932	-4,715471	-8,985725
1,747357	-4,447383	-8,889979
1,795230	-4,236743	-8,947427
1,919699	-4,093124	-8,870831
1,919699	-4,150572	-9,033598
1,986721	-4,255892	-9,071896
2,072892	-4,198445	-8,947427
2,072892	-4,064401	-9,052747
2,159063	-4,073976	-9,244238
2,178212	-3,949506	-9,205940
2,197362	-3,968655	-9,052747
2,245234	-3,939932	-9,119769
2,302682	-3,959081	-9,043172
2,245234	-3,834611	-9,062322
2,216511	-4,083550	-9,234664
2,273958	-4,208019	-9,253813
2,235660	-4,169721	-9,091045
2,235660	-4,217594	-9,119769
2,264384	-4,006954	-9,024023
2,226085	-4,093124	-9,129343
2,312256	-4,246317	-9,158067
2,340980	-3,997379	-9,167642
2,340980	-4,265467	-9,186790
2,369704	-4,255892	-9,100619
2,321831	-4,054826	-9,071896
2,264384	-4,208019	-9,234664
2,369704	-4,265467	-9,339984
2,283533	-3,939932	-9,081470
2,216511	-3,489927	-8,612317
2,312256	-3,442055	-8,506997
2,302682	-3,461204	-8,679339
2,283533	-3,853760	-9,129343
2,312256	-4,102699	-9,272962
2,245234	-4,303765	-9,167642
2,216511	-4,236743	-8,842107
2,178212	-4,064401	-8,459125
2,120765	-4,035677	-8,535721
2,120765	-4,418660	-8,870831
2,168638	-4,409085	-9,014449
2,111191	-4,131423	-9,110194
2,025020	-3,987804	-9,024023
2,092041	-4,064401	-8,966576
2,139914	-4,150572	-8,918703
