-1,900550	-3,116519	-3,566524
-2,398427	-5,395265	-3,011199
-2,283533	-7,779330	-3,844186
-1,306927	-6,812300	-3,011199
-0,397344	-3,183541	-1,929274
-1,057989	-1,259055	-0,904796
-5,558033	-1,125011	-0,837774
-9,196365	-0,617559	-2,637791
-6,687830	-3,327160	-3,039923
-2,972901	-6,036760	-1,259055
-4,035677	-5,002708	0,837774
-9,521900	-0,962243	1,182458
-11,245321	3,231414	0,943094
-8,085716	1,230331	0,196278
-6,371870	-5,500585	0,148406
-8,392102	-7,329326	0,962243
-11,522984	-3,011199	2,245234
-11,829370	2,034594	2,848432
-10,067650	1,498419	1,919699
-10,661273	-4,265467	1,220756
-12,470865	-8,420826	1,077138
-12,384694	-7,300602	2,503747
-12,001712	-3,547375	2,896305
-11,925115	-1,957998	1,584590
-11,752773	-3,231414	0,818625
-12,260224	-5,883567	1,086713
-11,819795	-7,032515	1,766506
-10,948510	-5,328243	2,082467
-10,967659	-4,715471	0,837774
-10,862339	-5,155901	-0,234577
-10,488931	-4,686748	-0,253726
-10,192120	-5,232497	-0,138831
-9,914457	-6,343146	-0,531388
-9,474028	-6,448466	-0,579261
-9,368708	-5,347392	-0,454792
-9,234664	-4,983559	-0,789901
-8,899554	-5,146326	-1,335651
-8,708063	-5,404840	-1,479270
-8,439975	-5,768672	-1,833528
-8,181462	-5,720800	-1,536717
-7,999545	-4,964410	-0,847349
-7,884651	-4,667598	-0,607985
-7,798480	-4,830366	-0,713305
-7,741032	-4,820791	-1,239906
-7,894225	-4,897388	-2,178212
-8,018694	-5,299519	-2,484598
-7,932523	-4,859089	-1,393099
-7,961247	-4,006954	-0,330322
-7,865501	-4,093124	-0,426068
-7,779330	-4,945261	-0,990967
-7,769756	-5,088879	-1,766506
-7,942098	-5,002708	-2,130340
-7,999545	-4,935686	-1,967572
-7,913374	-4,792068	-1,297353
-7,817628	-4,342063	-0,895221
-7,721883	-4,016528	-0,923945
-7,731458	-4,504831	-1,096287
-7,855927	-5,012282	-1,364375
-7,846352	-5,136752	-1,622888
-7,827203	-4,916537	-1,613313
-7,836778	-4,619725	-1,546291
-7,855927	-4,571853	-1,450546
-7,817628	-4,734620	-1,575015
-7,760181	-4,916537	-1,661186
-7,827203	-4,935686	-1,737783
-7,989971	-4,983559	-1,900550
-7,884651	-4,897388	-1,795230
-7,808054	-4,705896	-1,469695
-7,903800	-4,466532	-1,383524
-8,009120	-4,485682	-1,584590
-7,961247	-4,792068	-1,890976
-7,970821	-5,079304	-1,996296
-7,932523	-5,050581	-1,785655
-7,894225	-4,878239	-1,479270
-7,942098	-4,600576	-1,287778
-7,961247	-4,217594	-1,211182
-7,894225	-4,485682	-1,555866
-7,836778	-4,859089	-1,795230
-7,817628	-4,820791	-1,747357
-7,808054	-4,878239	-1,507993
-7,836778	-4,811217	-1,335651
-7,922949	-4,523980	-1,201607
-7,875076	-4,437809	-1,230331
-7,846352	-4,734620	-1,613313
-7,808054	-4,926111	-1,948423
-7,827203	-4,935686	-1,900550
-7,817628	-4,887813	-1,603739
-7,817628	-4,600576	-1,345226
-7,827203	-4,476107	-1,306927
-7,846352	-4,619725	-1,460120
-7,913374	-4,839940	-1,632463
-7,942098	-4,849515	-1,699484
-7,827203	-4,792068	-1,440971
-7,741032	-4,744195	-1,287778
-7,769756	-4,839940	-1,421822
-7,817628	-4,897388	-1,622888
-7,875076	-4,964410	-1,814379
-7,970821	-4,945261	-1,881401
-7,865501	-4,906962	-1,795230
-7,808054	-4,983559	-1,689910
-7,741032	-4,868664	-1,460120
-7,712308	-4,830366	-1,536717
-7,779330	-5,041006	-1,776081
-7,808054	-4,935686	-1,747357
-7,769756	-4,868664	-1,785655
-7,808054	-5,108028	-1,871827
-7,827203	-5,060155	-1,737783
-7,798480	-4,830366	-1,517568
-7,750607	-4,878239	-1,479270
-7,683585	-4,715471	-1,651612
-7,702734	-4,725046	-1,756932
-7,760181	-4,849515	-1,756932
-7,760181	-4,993133	-1,795230
-7,693159	-4,945261	-1,756932
-7,721883	-4,753769	-1,709059
-7,702734	-4,753769	-1,728208
-7,683585	-4,906962	-1,709059
-7,750607	-4,859089	-1,795230
-7,808054	-4,677173	-1,871827
-7,855927	-4,744195	-1,843103
-7,760181	-5,002708	-1,795230
-7,731458	-5,031432	-1,756932
-7,721883	-4,859089	-1,756932
-7,798480	-4,849515	-1,747357
-7,903800	-4,820791	-1,823954
-7,913374	-4,926111	-1,766506
-7,808054	-4,916537	-1,766506
-7,750607	-5,031432	-1,776081
-7,693159	-5,127177	-1,603739
-7,683585	-4,945261	-1,642037
-7,721883	-4,839940	-1,699484
-7,731458	-4,715471	-1,747357
-7,683585	-4,725046	-1,756932
-7,654861	-4,964410	-1,776081
-7,664436	-4,945261	-1,843103
-7,664436	-4,993133	-1,795230
-7,712308	-5,021857	-1,795230
-7,750607	-4,878239	-1,709059
-7,750607	-4,811217	-1,661186
-7,654861	-4,811217	-1,632463
-7,693159	-4,859089	-1,699484
-7,750607	-5,041006	-1,785655
-7,798480	-4,964410	-1,766506
-7,846352	-4,801642	-1,603739
-7,779330	-4,811217	-1,613313
-7,788905	-4,839940	-1,756932
-7,750607	-4,839940	-1,785655
-7,741032	-4,964410	-1,900550
-7,731458	-5,031432	-1,967572
-7,750607	-5,021857	-1,890976
-7,741032	-5,041006	-1,747357
-7,760181	-4,916537	-1,699484
-7,741032	-4,916537	-1,709059
-7,741032	-4,849515	-1,814379
-7,779330	-4,983559	-1,996296
-7,760181	-5,012282	-1,910125
-7,702734	-4,926111	-1,728208
-7,683585	-4,830366	-1,642037
-7,702734	-4,782493	-1,670761
-7,750607	-4,820791	-1,718634
-7,798480	-4,830366	-1,900550
-7,760181	-4,945261	-1,957998
-7,702734	-4,926111	-1,910125
-7,693159	-5,002708	-1,766506
-7,645287	-4,887813	-1,632463
-7,674010	-4,811217	-1,737783
-7,750607	-4,820791	-1,862252
-7,798480	-4,859089	-1,862252
-7,817628	-4,878239	-1,843103
-7,769756	-4,887813	-1,737783
-7,721883	-4,916537	-1,632463
-7,712308	-4,906962	-1,680335
-7,721883	-4,935686	-1,804805
-7,721883	-4,897388	-1,910125
-7,741032	-4,887813	-1,948423
-7,769756	-4,945261	-1,862252
-7,731458	-4,954835	-1,766506
