0,211572	0,770612	-0,305744
0,172139	0,715122	-0,086575
0,070670	0,674576	0,085879
0,008648	0,597119	0,229592
-0,040006	0,562937	0,229645
-0,029136	0,493441	0,149243
0,038947	0,439760	0,054270
0,087664	0,410231	-0,070549
0,082570	0,384691	-0,192425
0,053617	0,412135	-0,241098
-0,018398	0,422604	-0,310665
-0,122946	0,433847	-0,325155
-0,128044	0,419868	-0,368340
-0,104352	0,365582	-0,371283
-0,097837	0,311619	-0,424395
-0,051463	0,277066	-0,409425
-0,028719	0,248472	-0,338075
-0,016274	0,261021	-0,237904
-0,020673	0,230850	-0,194156
0,057204	0,169348	-0,138089
0,111840	0,132610	-0,090354
0,106709	0,136727	-0,014824
0,163895	0,110346	0,052313
0,183789	0,117000	0,146233
0,155649	0,161605	0,255853
0,039290	0,180041	0,335884
-0,068165	0,216812	0,411395
-0,169461	0,283581	0,541726
-0,248570	0,291989	0,614387
-0,283133	0,296800	0,606426
-0,289714	0,282447	0,568454
-0,248056	0,247026	0,411673
-0,317195	0,210073	0,345622
-0,261409	0,182426	0,287032
-0,141134	0,142108	0,184607
0,024043	0,069631	0,061503
0,106381	-0,004622	0,011849
0,130112	-0,018065	0,022882
0,071533	-0,044140	0,048958
0,017957	-0,113840	0,013300
-0,037344	-0,087239	-0,027666
-0,001152	-0,093741	-0,017335
0,113043	-0,070208	0,063695
0,213018	-0,073403	0,140983
0,196269	-0,074994	0,288995
0,146480	-0,057127	0,406452
0,067392	-0,019846	0,514786
0,004109	-0,003426	0,644544
-0,045553	0,011627	0,763669
-0,022075	0,025585	0,921226
0,012980	0,024289	0,943841
0,030501	-0,007376	0,870002
0,019616	0,006551	0,782183
-0,051349	0,010978	0,675550
-0,092788	0,003045	0,507884
-0,117333	-0,005230	0,382357
-0,044062	-0,007052	0,218740
-0,000777	-0,010439	0,076346
0,010865	-0,027504	0,033306
0,078614	-0,065094	-0,028897
0,106934	-0,053992	-0,032701
0,115235	-0,071929	-0,032862
0,089319	-0,056579	-0,017671
0,054219	-0,042395	-0,020838
-0,009298	0,011091	0,087711
-0,108000	0,038572	0,170731
-0,170665	0,066282	0,179675
-0,226559	0,052074	0,133205
-0,235837	0,051229	0,074960
-0,212608	0,026628	-0,011846
-0,145184	-0,009349	-0,016191
-0,105612	-0,013229	-0,022523
-0,057683	-0,012500	-0,064942
-0,037528	-0,031069	-0,118043
-0,030023	-0,028676	-0,153810
-0,047956	-0,038272	-0,220728
0,030593	-0,034439	-0,264692
0,092467	-0,062988	-0,216539
0,114196	-0,078161	-0,210585
0,131579	-0,055827	-0,180919
0,131118	-0,065731	-0,126534
0,120214	-0,065989	-0,111763
0,054032	-0,028853	-0,134418
0,036524	-0,037450	-0,129568
0,020601	-0,067313	-0,127592
0,039467	-0,073956	-0,066637
0,106268	-0,085019	0,017552
0,148223	-0,083347	0,065763
0,134862	-0,071463	0,149339
0,055216	-0,034184	0,168312
-0,043937	-0,001493	0,130816
-0,103143	0,016042	0,128592
-0,104536	0,002299	0,091386
-0,055858	-0,038383	0,068324
-0,056185	-0,045062	0,064229
-0,048769	-0,025515	0,020744
-0,067750	-0,028078	-0,087800
-0,116444	0,012010	-0,123865
-0,123807	0,039296	-0,178584
-0,086594	0,064005	-0,213729
-0,026185	0,067476	-0,146093
-0,024769	0,023341	-0,170500
-0,033230	0,018673	-0,188109
-0,022751	-0,010916	-0,149535
0,000952	-0,002995	-0,060253
0,020879	-0,011015	-0,018515
0,065543	0,021840	0,030195
0,087872	0,036625	0,045226
0,068381	0,020682	0,108971
0,054705	0,004095	0,114948
0,024611	-0,019710	0,129312
-0,026283	-0,014804	0,164741
-0,105304	0,006345	0,143279
-0,132131	-0,021743	0,123241
-0,151664	-0,001110	0,074655
-0,162518	-0,018125	0,058760
-0,107029	-0,009714	0,012535
-0,071255	0,025749	-0,017743
-0,068503	0,006232	-0,080271
-0,025115	0,008818	-0,129341
-0,003808	0,000353	-0,128375
0,007488	-0,019835	-0,166860
0,067282	-0,003417	-0,135405
0,104583	-0,015185	-0,065233
0,115270	-0,040871	-0,035902
0,182243	-0,029829	0,076625
0,240594	-0,008543	0,230807
0,267182	-0,039391	0,364687
0,173524	-0,027679	0,394228
0,061243	-0,009692	0,338368
-0,051567	-0,011587	0,222806
-0,106366	-0,011186	0,128440
-0,072641	-0,021399	0,009856
-0,013106	-0,072661	-0,064893
-0,033471	-0,058129	-0,110337
-0,039228	-0,071406	-0,190736
-0,062986	-0,033187	-0,269434
-0,104014	-0,050488	-0,338131
-0,088009	-0,031772	-0,345200
-0,059872	0,005234	-0,279993
-0,069919	0,021423	-0,245063
-0,058804	0,027673	-0,268829
-0,059495	0,029792	-0,212194
-0,020789	0,028631	-0,111333
0,037959	0,045891	0,021066
0,098360	0,039581	0,160505
0,071986	0,066137	0,289293
0,072921	0,103667	0,422975
0,037268	0,087731	0,525123
-0,000838	0,083588	0,475640
-0,060045	0,092725	0,366157
-0,080592	0,062693	0,257488
-0,053939	-0,008268	0,183957
0,004725	-0,029600	0,159616
0,026766	-0,050499	0,126741
0,016627	-0,103595	0,059254
-0,021171	-0,078091	-0,020590
-0,051422	-0,087376	-0,167790
-0,047839	-0,092886	-0,272135
-0,037319	-0,060905	-0,323055
0,002713	-0,061163	-0,368576
-0,008364	-0,040313	-0,382971
-0,023928	-0,045666	-0,408843
-0,037343	-0,022165	-0,384533
-0,062430	-0,027303	-0,350729
-0,033672	-0,011307	-0,343791
-0,006821	0,004357	-0,321957
-0,003540	0,022639	-0,241281
0,041223	0,032479	-0,158552
0,071284	0,060455	0,050331
0,103951	0,036878	0,206903
0,102314	0,061106	0,228730
0,060782	0,037385	0,288331
0,045757	0,013624	0,347498
0,075863	0,049217	0,360359
0,081760	0,020221	0,357233
0,035720	-0,029795	0,328889
-0,007813	-0,026716	0,229591
-0,059876	-0,026158	0,139618
-0,061316	-0,062101	0,084876
-0,013616	-0,078416	-0,007746
0,026461	-0,078053	-0,101974
-0,003734	-0,041373	-0,153405
-0,018307	-0,017778	-0,215619
-0,073068	-0,008473	-0,209837
-0,114961	0,010458	-0,210008
-0,081434	0,020818	-0,175673
-0,042161	0,004203	-0,173094
-0,039479	0,005279	-0,115489
-0,032535	0,030078	-0,063668
-0,046133	0,068118	-0,002094
-0,064690	0,066945	0,075900
-0,005780	0,105265	0,144998
0,024111	0,082295	0,177290
0,044191	0,040946	0,175353
0,023854	0,016473	0,198693
0,039200	0,015095	0,259516
0,057215	0,014945	0,323494
0,019917	-0,026350	0,304767
0,018803	-0,026830	0,265835
0,027493	-0,015714	0,194467
0,054551	-0,015440	0,134504
0,060877	-0,036302	0,075047
0,017098	-0,048195	0,023648
-0,015045	-0,067279	-0,009817
-0,035022	-0,043289	-0,092131
-0,040469	-0,026013	-0,217357
-0,046743	-0,058164	-0,285933
-0,044096	-0,068552	-0,305358
-0,035277	-0,049105	-0,335266
-0,024388	-0,026833	-0,328552
-0,008024	-0,012848	-0,311682
-0,025572	-0,009314	-0,281902
-0,024291	0,010737	-0,202536
-0,020385	0,010507	-0,148626
-0,015356	0,004572	-0,132304
0,034652	0,013240	-0,010079
0,074645	0,031661	0,117388
0,074084	0,014794	0,238527
0,052565	0,021418	0,295204
0,031518	0,048726	0,421954
0,007013	0,050480	0,509951
-0,034611	0,038467	0,480739
-0,055460	0,037476	0,356821
0,005424	0,033813	0,244282
0,040741	0,024182	0,148490
0,084302	-0,009390	0,047930
0,085642	-0,032414	-0,046885
0,086702	-0,085307	-0,116048
0,060743	-0,078780	-0,210624
0,042845	-0,068773	-0,303533
0,040026	-0,031068	-0,382646
0,007118	-0,034437	-0,388477
-0,021112	-0,030418	-0,414212
-0,034126	-0,011883	-0,404160
-0,028265	-0,004722	-0,375037
-0,038896	-0,025799	-0,321099
-0,071339	0,002347	-0,264545
-0,086759	0,009531	-0,180032
-0,102928	-0,002910	-0,104756
-0,070843	0,026408	0,001425
-0,064340	0,044112	0,073918
-0,051472	-0,015467	0,110856
-0,039261	0,012516	0,176795
-0,013208	0,018631	0,195062
0,014336	-0,003284	0,247993
0,033490	-0,019864	0,322882
0,035410	-0,000571	0,367485
0,048445	-0,010992	0,340912
0,069396	-0,028911	0,245923
0,066051	-0,005880	0,167051
0,061459	0,001998	0,106822
0,045334	-0,011817	0,050020
0,040101	-0,015192	0,063002
0,026331	-0,038972	0,054235
0,020113	-0,042665	0,029972
0,016090	-0,033180	-0,021029
-0,015863	0,002192	-0,035012
-0,051948	0,062080	-0,026106
-0,064545	0,090851	0,039454
-0,123462	0,087036	0,075619
-0,168679	0,068677	0,087314
-0,152180	0,053989	0,098574
-0,068118	0,044144	0,132497
-0,039175	0,014246	0,128019
-0,012187	0,046834	0,094749
0,018034	0,050870	0,077716
-0,015273	0,066551	0,004714
-0,035192	0,058990	0,009521
-0,011882	0,026123	0,001868
0,014445	-0,004004	-0,025325
0,004842	-0,027141	-0,092086
0,018241	-0,038949	-0,176135
0,052899	-0,027327	-0,205080
0,049985	-0,022826	-0,165968
0,067759	-0,045067	-0,169176
0,053255	-0,074372	-0,183217
0,045473	-0,109290	-0,220316
0,059364	-0,076898	-0,251913
0,067596	-0,071101	-0,184294
0,074194	-0,058797	-0,142650
0,081377	-0,068108	-0,033675
0,073720	-0,032453	0,042982
0,024503	-0,029795	0,111949
-0,060842	-0,022884	0,179586
-0,106132	-0,002023	0,152287
-0,146197	0,026152	0,108427
-0,137075	0,016137	0,080028
-0,087626	-0,011993	0,026680
-0,067232	0,024890	-0,019842
-0,045168	0,016079	-0,127922
-0,002614	0,008079	-0,189484
0,008444	0,008367	-0,205213
0,044109	0,002872	-0,170884
0,041988	0,031021	-0,201819
0,045078	0,012366	-0,206475
0,060964	-0,010212	-0,201570
