-1,529231	-1,520887	-3,324512
-1,882272	-1,298119	-3,522475
-2,250886	-0,962836	-2,895556
-2,324561	-0,855498	-2,273342
-2,124932	-0,977453	-1,782284
-1,909675	-1,113322	-1,486167
-1,786322	-1,052498	-1,293316
-1,631120	-0,858283	-1,092111
-1,391090	-0,662688	-1,124605
-1,082220	-0,447790	-1,384266
-1,114775	-0,231816	-1,524967
-1,624450	-0,136612	-2,016763
-1,626122	-0,061402	-2,254097
-0,767475	-0,369947	-2,147088
0,425107	-0,623484	-1,779914
1,326487	-0,599337	-1,279327
1,877144	-0,446913	-0,842456
2,055255	-0,244518	-0,557131
2,013857	-0,143905	-0,408351
1,905104	-0,225256	-0,403293
1,660070	-0,377483	-0,555361
1,306035	-0,416915	-0,599428
0,967252	-0,384289	-0,481459
0,666538	-0,289231	-0,294188
0,344571	-0,124134	-0,066795
0,037193	0,003171	0,123737
-0,200092	0,081065	0,294351
-0,388956	0,136678	0,340827
-0,573567	0,194572	0,273626
-0,722220	0,203546	0,104936
-0,797088	0,208808	-0,066417
-0,740136	0,089471	-0,300204
-0,659150	-0,031853	-0,635695
-0,547425	-0,077192	-0,857152
-0,361329	-0,087608	-0,960576
-0,183716	-0,066266	-0,996390
0,035937	-0,007993	-1,005877
0,254763	0,029995	-0,885145
0,453762	0,005795	-0,705248
0,638827	-0,042288	-0,358302
0,786867	-0,075969	-0,066366
0,800930	-0,027255	0,031185
0,807370	0,013633	0,249044
0,814451	0,073150	0,744145
0,753074	0,228991	1,032987
0,550750	0,421658	1,057188
0,291198	0,438840	0,995140
0,080688	0,330955	0,912958
-0,057081	0,221673	0,845284
-0,102159	0,059540	0,881171
-0,220594	-0,086437	1,398296
-0,183177	-0,039463	2,231466
0,188639	0,130271	2,671989
0,627840	0,129119	2,312836
0,715834	0,085095	2,203662
0,562133	0,130331	2,105776
0,352978	0,239299	1,734426
0,197152	0,327426	1,434464
0,194111	0,271523	1,255787
0,480899	-0,003057	1,224893
0,851114	-0,250481	1,304573
1,067793	-0,266461	1,259137
1,088866	-0,130808	1,116477
1,002294	-0,002181	0,800286
0,897611	0,041359	0,416132
0,787999	0,038824	-0,028129
0,939725	0,014787	-0,151800
1,259349	-0,041808	-0,012261
1,478658	-0,035363	0,240143
1,532487	0,106744	0,783960
1,444337	0,237666	1,218061
1,418836	0,341451	1,587364
1,432908	0,367008	1,994855
1,420216	0,411405	2,392673
1,489566	0,458408	2,614212
1,675271	0,484525	2,488806
1,813313	0,543723	1,975713
1,899808	0,620770	1,216655
2,034116	0,734116	0,551950
2,155931	0,965576	0,001020
2,217957	1,240772	-0,715529
2,321204	1,391006	-1,395068
2,370269	1,426929	-2,096718
2,353039	1,346487	-2,717414
2,457041	1,225627	-2,996587
2,558431	1,123202	-2,963249
2,516007	1,092970	-2,454876
2,363319	1,091772	-1,632541
2,047711	1,075480	-0,643326
1,551023	0,979135	0,367371
1,205381	0,621467	1,432569
1,080187	0,259673	2,218662
1,125600	0,155065	2,565018
1,271098	0,283024	2,832520
1,427731	0,553946	3,026416
1,676572	0,725677	2,964138
2,123679	0,866881	2,602109
2,607780	1,176171	1,986875
3,088909	1,557685	1,200682
3,467123	1,853326	0,284422
3,539837	1,975862	-0,626710
3,541513	1,973341	-1,408290
3,570625	1,872680	-1,942575
3,468464	1,750011	-2,430341
3,072611	1,584848	-2,917271
2,456171	1,423970	-3,043461
1,554085	1,317313	-2,837955
0,595881	1,163982	-2,114260
-0,184097	0,968539	-0,893667
-0,781263	0,880166	0,381612
-1,395947	0,911958	1,331925
-2,106993	1,028358	2,004066
-2,705528	1,048700	2,466131
-2,969830	0,986445	2,801299
-2,932272	0,989315	2,846288
-2,851482	1,060556	2,663932
-2,683407	1,129047	2,418450
-2,293245	1,076577	2,179926
-1,665090	0,993415	2,253426
-0,908780	0,812933	1,874567
-0,361192	0,468389	1,161592
-0,150086	0,401530	0,416920
-0,090382	0,424642	-0,250656
-0,123062	0,419206	-0,849829
-0,093664	0,291309	-1,133806
-0,033745	0,184207	-1,143593
-0,129474	0,170351	-1,143756
-0,295107	0,119044	-0,891067
-0,475513	0,090450	-0,371912
-0,670584	0,200681	-0,076313
-0,926237	0,202682	-0,129044
-1,173863	0,123840	-0,189429
-1,415055	0,030127	-0,014593
-1,660694	-0,070711	0,319685
-1,907950	-0,092971	0,556457
-2,139276	-0,119384	0,823449
-2,219941	-0,182653	0,980549
-2,188722	-0,285942	0,924258
-2,181934	-0,383905	0,680984
-2,201395	-0,457479	0,290051
-2,205488	-0,492399	-0,129007
-2,114903	-0,492552	-0,399129
-1,886332	-0,448631	-0,462955
-1,575142	-0,443183	-0,409635
-1,250531	-0,474260	-0,371763
-0,884556	-0,525929	-0,216966
-0,519937	-0,542375	0,038085
-0,417866	-0,515297	0,216247
-0,541153	-0,501300	0,087768
-0,714478	-0,639504	-0,243897
-0,842603	-0,809443	-0,436463
-1,024595	-0,935811	-0,611573
-1,265001	-1,012980	-0,644398
-1,440077	-1,086190	-0,481046
-1,593553	-1,081562	-0,220115
-1,755604	-0,977298	-0,104266
-1,958975	-0,862283	-0,056594
-2,080498	-0,775055	-0,019421
-2,113544	-0,720606	0,020853
-2,043265	-0,710554	0,094257
-1,822319	-0,702525	0,122330
-1,572772	-0,709494	0,155322
-1,292703	-0,777336	0,340700
-0,913496	-0,934064	0,714052
-0,574693	-1,090110	1,143934
-0,362074	-1,223553	1,413133
-0,208250	-1,309237	1,458034
-0,109142	-1,352895	1,335934
-0,044210	-1,403141	1,113767
-0,031548	-1,452909	0,740660
0,006366	-1,432395	0,242968
0,130557	-1,378632	-0,372569
0,370681	-1,280078	-1,034518
0,803149	-1,199318	-1,573647
1,166371	-1,117475	-2,207014
1,340116	-1,035716	-2,854503
1,406321	-0,976046	-3,177108
1,430562	-0,876613	-3,148865
1,449943	-0,765450	-2,850452
1,437689	-0,716755	-2,358889
1,338811	-0,687356	-1,869875
1,168729	-0,711738	-1,399172
0,979039	-0,687188	-0,992921
0,794718	-0,667549	-0,645900
0,613753	-0,655658	-0,296456
0,456530	-0,726601	-0,019770
0,392030	-0,889655	0,196794
0,663185	-1,067974	0,375782
0,886798	-1,276718	0,510367
0,896194	-1,372839	0,497356
0,720788	-1,347270	0,423739
0,408076	-1,183163	0,316006
0,160775	-1,068161	0,192465
-0,022686	-0,956995	0,087896
-0,151267	-0,843172	0,112455
-0,172735	-0,768385	0,246068
-0,102751	-0,677916	0,571305
0,065285	-0,579686	0,983765
0,229401	-0,538444	1,211267
0,348242	-0,581109	1,137569
0,526628	-0,661213	0,909103
0,785219	-0,726260	0,562561
1,048598	-0,792654	0,012390
1,270800	-0,794047	-0,480433
1,397792	-0,706112	-0,794222
1,466829	-0,647250	-1,006959
1,513441	-0,663369	-1,184816
1,530614	-0,699250	-1,229408
1,543400	-0,704005	-1,152081
1,550760	-0,728878	-0,970505
1,593025	-0,811996	-0,757251
1,643133	-0,872729	-0,568448
1,652568	-0,864822	-0,607993
1,612227	-0,879565	-0,715276
1,542614	-0,872207	-0,818339
1,532883	-0,835668	-1,005184
1,584485	-0,747062	-1,186264
1,636290	-0,662774	-1,357947
1,712217	-0,598213	-1,589141
1,771044	-0,547528	-1,901464
1,718507	-0,486863	-2,212614
1,697535	-0,380872	-2,343749
1,628097	-0,300865	-2,130700
1,477734	-0,241656	-1,766803
1,300937	-0,218215	-1,400039
1,107790	-0,235863	-1,091296
0,961891	-0,241364	-0,765774
0,864325	-0,218958	-0,360751
0,778606	-0,201973	0,229502
0,511789	-0,053363	0,556136
0,108723	0,168955	0,524401
-0,288437	0,334359	0,329494
-0,595617	0,404438	0,186983
-0,673784	0,365689	0,291323
-0,651075	0,408432	0,506959
-0,690367	0,576697	0,598060
-0,722752	0,686419	0,745636
-0,580118	0,682253	1,083020
-0,507197	0,699025	1,347165
-0,401924	0,679886	1,699265
-0,264081	0,690442	2,092042
-0,088682	0,732395	2,431153
0,070789	0,737235	2,738843
0,091116	0,812920	2,827928
0,005852	0,860065	2,489320
-0,062360	0,825003	1,888026
-0,401352	0,822807	0,925277
-0,923462	0,892877	-0,022096
-1,243469	0,915413	-0,648780
-1,444885	0,910467	-0,736419
-1,604101	0,954387	-0,395691
-1,722856	0,979940	0,099085
-1,746034	0,940056	0,606953
-1,777027	0,970392	1,114749
-1,869816	1,057881	1,320852
-1,990018	1,132645	1,330571
-2,075645	1,210657	1,383365
-2,157550	1,352559	1,423685
-2,303518	1,556095	1,124580
-2,346562	1,799380	0,941803
-2,149222	1,994961	1,198767
-1,809404	2,093955	1,824760
-1,429323	2,107085	2,392584
-1,181776	2,019897	2,444622
-1,157066	1,954931	2,051462
-1,268500	1,966178	1,500398
-1,387334	2,047943	1,069117
-1,477616	2,182324	0,785384
-1,445460	2,157663	0,617772
-1,224361	1,970333	0,646488
-1,005343	1,863571	0,623489
-0,881850	1,892126	0,385791
-0,893188	2,009783	0,157314
-0,973120	2,151784	-0,142301
-1,050481	2,169621	-0,442320
-1,012773	2,106326	-0,589452
-0,924170	1,995351	-0,611381
-0,913640	1,952530	-0,546563
-1,004814	1,967126	-0,500459
-1,209906	1,901227	-0,546900
-1,413237	1,766148	-0,603194
-1,597948	1,629349	-0,527563
-1,758156	1,488317	-0,482389
-1,911224	1,305571	-0,586058
-2,082507	1,102880	-0,713060
-2,235830	0,872721	-0,852968
-2,309648	0,662739	-0,870081
-2,409877	0,612552	-0,851204
-2,589657	0,569533	-1,015192
-2,715280	0,465209	-1,434651
-2,599360	0,313745	-1,834379
-2,254733	0,048921	-1,917613
-1,878493	-0,293175	-1,654757
-1,663683	-0,513226	-1,458840
-1,461196	-0,679685	-1,421808
-1,239819	-0,795615	-1,505196
-1,030161	-0,904644	-1,906134
-0,852864	-1,017722	-2,449077
-0,640152	-1,107232	-2,934176
-0,367517	-1,108930	-3,168081
-0,040217	-1,121775	-3,278581
0,348026	-1,184725	-3,408155
0,827164	-1,269557	-3,515660
1,112805	-1,347006	-3,637089
1,211057	-1,396514	-3,649954
1,268601	-1,467724	-3,656426
1,353907	-1,579269	-3,669257
1,486312	-1,690539	-3,616314
1,189049	-1,553555	-3,452341
0,896650	-1,465976	-3,157393
1,335972	-1,417947	-3,093822
1,408756	-1,013691	-2,883981
1,073379	-0,724759	-2,589705
0,814648	-0,680368	-2,336082
0,682370	-0,675496	-1,862164
0,360105	-0,559549	-1,102830
-0,120851	-0,349958	-0,354578
-0,514222	-0,242613	0,231572
-0,784876	-0,229527	0,739750
-1,002352	-0,230546	1,085965
-1,108339	-0,175818	1,356236
-1,105983	-0,155023	1,478592
-1,082064	-0,152741	1,534339
-1,022719	-0,145179	1,576067
-0,885216	-0,142962	1,642018
-0,788617	-0,010939	1,803946
-0,657701	0,047755	1,944024
-0,390174	0,015219	2,238997
-0,206793	0,108904	2,664610
0,073030	0,334206	2,970616
0,558327	0,447406	2,920451
1,072028	0,301418	2,544173
1,558648	0,040976	2,052587
1,909638	-0,001692	1,664091
2,080286	0,167201	1,351378
2,192867	0,363607	1,069616
2,338485	0,448894	0,750346
2,461670	0,352413	0,414486
2,466382	0,302048	0,113241
2,360960	0,338355	-0,151704
2,257481	0,349224	-0,179774
2,141165	0,380893	-0,109347
2,007903	0,368875	-0,151638
1,775829	0,341071	-0,448837
1,450351	0,339886	-0,800561
1,071218	0,313095	-1,080988
0,712358	0,267713	-1,251693
0,395595	0,151927	-1,279077
0,188143	0,042049	-0,966767
-0,034312	-0,055423	-0,442054
-0,336788	0,015037	-0,071124
-0,627597	0,056085	0,119309
-0,827688	-0,023126	0,257300
-0,751213	-0,131514	0,481646
-0,635455	-0,209594	0,686989
-0,657754	-0,190660	0,676008
-0,552070	-0,232020	0,615501
-0,325775	-0,294784	0,674359
-0,051843	-0,293298	0,731028
0,194121	-0,221223	0,658565
0,416735	-0,190393	0,527804
0,410012	-0,066121	0,482583
0,127851	0,083101	0,116962
-0,130435	0,077016	-0,346970
-0,267153	-0,015963	-0,683631
-0,270229	-0,117165	-0,799736
-0,192245	-0,076484	-0,770990
-0,221789	0,036493	-0,632112
-0,231057	0,122090	-0,513356
-0,198261	0,101505	-0,316825
-0,123172	0,033316	0,078852
-0,155044	0,150187	0,410726
-0,238000	0,206344	0,451164
-0,297651	0,181359	0,595562
-0,314744	0,144123	0,780027
-0,337025	0,105728	0,772471
-0,347196	0,119056	0,614144
-0,340000	0,100042	0,493232
-0,213577	0,083855	0,296892
-0,131604	0,025909	0,171437
-0,030576	-0,121973	0,140983
0,245595	-0,447126	0,267925
0,784501	-1,279955	0,816721
0,358485	-0,753896	0,906209
-0,211198	0,320089	0,565030
-0,364332	0,518474	0,292100
-0,354674	0,193563	0,140785
-0,316295	-0,312508	0,057074
-0,268356	-0,799713	0,136638
-0,282690	-1,102331	0,409066
-0,357353	-1,140434	0,592536
-0,509979	-1,027265	0,693341
-0,698157	-0,830430	0,813242
-0,842962	-0,656690	0,862239
-0,917619	-0,508115	0,836324
-1,047254	-0,351902	0,995622
-1,048497	-0,175211	1,245655
-0,658756	-0,274251	1,235941
-0,243521	-0,271110	1,072066
0,163350	0,010077	1,073131
0,647831	0,082757	1,096017
1,185770	0,017365	1,087495
1,665913	-0,150829	1,098890
1,892020	-0,325607	1,066820
1,796135	-0,475000	1,002845
1,567145	-0,544722	1,209295
1,242229	-0,528673	1,452983
1,102951	-0,570424	1,252401
0,921631	-0,680436	1,222185
0,477771	-0,650648	1,560023
0,000100	-0,479344	1,866683
-0,313079	-0,407413	2,002831
-0,440087	-0,346048	2,166340
-0,476557	-0,214582	2,344070
-0,446370	-0,148680	2,425928
-0,339860	-0,068188	2,393721
-0,170374	-0,008591	2,238670
0,059062	0,041980	1,907770
0,323067	0,119766	1,551119
0,576398	0,180090	1,154701
0,780027	0,249419	0,672857
1,016673	0,347972	0,274920
1,202157	0,404794	0,008290
1,308405	0,457917	-0,135103
1,357966	0,441980	-0,301539
1,366024	0,311446	-0,471078
1,250839	0,149559	-0,461127
1,017908	-0,034540	-0,386150
0,643855	-0,178938	-0,415219
0,172237	-0,213060	-0,347495
-0,357339	-0,099586	-0,192766
-0,848030	0,096552	-0,011513
-1,182159	0,365499	0,207220
-1,335498	0,560551	0,417644
-1,357619	0,699356	0,487350
-1,178991	0,777832	0,450207
-0,946074	0,821460	0,290256
-0,659166	0,787417	0,118239
-0,320472	0,723781	-0,135242
0,038581	0,594357	-0,404117
0,420648	0,435263	-0,659438
0,715754	0,275420	-0,865612
0,876192	0,188732	-1,057370
0,937501	0,088742	-1,130332
0,924293	0,056626	-1,079522
0,814129	0,056787	-1,006306
0,635032	0,027242	-0,843350
0,433318	0,035197	-0,647874
0,213537	0,051143	-0,431141
-0,016866	0,013144	-0,227127
-0,235685	-0,034505	-0,071569
-0,419346	-0,041007	0,000215
-0,539456	-0,017486	0,035597
-0,600120	0,043482	-0,000246
-0,589276	0,133419	-0,043300
-0,548984	0,170908	-0,116036
-0,465054	0,203755	-0,215412
-0,352890	0,232914	-0,335135
-0,281348	0,234220	-0,529558
-0,287334	0,185459	-0,771278
-0,301694	0,153152	-0,898590
-0,275827	0,089966	-1,035864
-0,205342	0,056653	-1,070024
-0,152775	0,034788	-1,021693
-0,116482	-0,003774	-0,847042
-0,118076	-0,056657	-0,683383
-0,153836	-0,091285	-0,475833
-0,198728	-0,096014	-0,242764
-0,291148	-0,110332	-0,014169
-0,373690	-0,172543	0,202226
-0,434950	-0,161020	0,414613
-0,480114	-0,149885	0,600795
-0,482736	-0,136180	0,757406
-0,514522	-0,087874	0,741911
-0,594527	-0,082751	0,724730
-0,647045	-0,059499	0,746422
-0,694809	-0,048564	0,825068
-0,688965	-0,056087	0,914803
-0,640234	-0,101377	0,829523
-0,602214	-0,085886	0,713423
-0,532528	-0,056258	0,624363
-0,457627	-0,020104	0,528226
-0,349817	0,028924	0,378525
-0,183125	0,047089	0,194592
-0,115860	0,050110	0,050339
-0,052466	0,075525	-0,060290
-0,035271	0,048933	-0,120059
0,034039	-0,005873	-0,138186
0,100009	-0,013316	-0,150771
0,113528	-0,011605	-0,177123
0,036232	0,029974	-0,156054
-0,018890	0,111137	-0,144960
-0,073535	0,110931	-0,093947
-0,155556	0,076294	-0,019603
-0,253730	0,053381	0,012088
-0,308331	0,099199	-0,007565
-0,295505	0,115761	-0,079795
-0,297695	0,177838	-0,060968
-0,300400	0,255271	-0,030573
-0,300659	0,339252	-0,063728
-0,263513	0,391115	-0,123761
-0,209846	0,425893	-0,130613
-0,188946	0,440324	-0,131309
-0,191379	0,416419	-0,145269
-0,182803	0,372405	-0,133451
-0,242007	0,359216	-0,169017
-0,254897	0,266303	-0,151485
-0,283397	0,217828	-0,137473
-0,356967	0,138825	-0,107110
-0,392837	0,078505	-0,016730
-0,419616	0,048436	0,154206
-0,394104	0,003312	0,271815
-0,401477	0,006483	0,336202
-0,364284	-0,029286	0,445169
-0,323019	-0,049295	0,545760
-0,340776	-0,076777	0,672191
-0,349245	-0,140914	0,747494
-0,369410	-0,180724	0,806760
-0,359701	-0,187682	0,858018
-0,384477	-0,183654	0,854005
-0,412928	-0,147887	0,808668
-0,387813	-0,051269	0,750364
-0,281515	-0,049633	0,655833
-0,174455	-0,084726	0,582125
0,003136	-0,143428	0,443679
0,228522	-0,217220	0,295568
0,405950	-0,343283	0,092802
0,493315	-0,433599	-0,149855
0,547874	-0,506815	-0,378466
0,561847	-0,548140	-0,565175
0,570144	-0,571630	-0,703056
0,522192	-0,608622	-0,829632
0,444572	-0,515633	-0,908872
0,305853	-0,442194	-0,880332
0,153704	-0,373860	-0,832586
0,070289	-0,348893	-0,677568
-0,009845	-0,356690	-0,506617
-0,070120	-0,379200	-0,373690
-0,143254	-0,315811	-0,182118
-0,233353	-0,274670	-0,040348
-0,286280	-0,291562	0,093174
-0,263496	-0,347215	0,224905
-0,178241	-0,413770	0,336015
-0,031497	-0,440184	0,400025
0,082066	-0,444090	0,481861
0,216007	-0,422301	0,476468
0,337527	-0,401049	0,439597
0,438564	-0,344790	0,387115
0,527072	-0,318923	0,290539
0,621816	-0,305895	0,090683
0,689946	-0,280153	-0,196558
0,670707	-0,236573	-0,482857
0,622759	-0,105934	-0,736798
0,580568	-0,046442	-0,926536
0,584157	0,028924	-0,982574
0,568839	0,054743	-0,898108
0,520196	-0,017497	-0,752958
0,415204	-0,082955	-0,546824
0,284275	-0,125739	-0,280392
0,127823	-0,160918	0,094595
-0,039477	-0,142150	0,466411
-0,202053	-0,152026	0,753317
-0,334018	-0,117788	0,918694
-0,414700	-0,046342	1,047162
-0,460092	-0,027503	1,064695
-0,436067	-0,028704	1,020311
-0,321083	-0,040199	0,889028
-0,202276	-0,062811	0,751444
-0,002849	-0,071306	0,524544
0,220865	-0,099184	0,222357
0,431428	-0,037208	-0,102718
0,656385	0,020990	-0,404916
0,821996	0,046480	-0,625605
0,964054	0,025685	-0,810762
1,005875	-0,004354	-0,937831
0,975171	-0,014018	-0,984896
0,896018	-0,059090	-0,917202
0,750323	-0,050153	-0,708871
0,570571	-0,035325	-0,428230
0,422936	-0,055079	-0,113702
0,307709	-0,102486	0,178154
0,236585	-0,171051	0,343635
0,117442	-0,217285	0,429094
-0,035331	-0,207349	0,438087
-0,163299	-0,143846	0,427081
-0,206286	-0,082520	0,398171
-0,167910	-0,067933	0,344391
-0,072072	-0,083070	0,356909
0,085030	-0,075086	0,278826
0,235627	-0,095494	0,266164
0,332141	-0,062992	0,269425
0,331802	-0,043692	0,236609
0,348754	-0,048357	0,141412
0,346045	-0,065505	0,002997
0,294072	-0,042821	-0,056025
0,273563	-0,059159	-0,114730
0,275357	-0,062647	-0,201916
0,316050	-0,072152	-0,243894
0,279659	-0,047186	-0,276524
0,230429	-0,013799	-0,298782
0,187212	0,026302	-0,199768
0,241713	0,010508	-0,089905
0,327440	-0,040434	0,075562
0,445827	-0,071606	0,152392
0,454354	-0,059201	0,184157
0,423810	-0,050241	0,172228
0,370652	-0,086153	0,119582
0,331007	-0,138844	0,057360
0,310765	-0,167569	0,079408
0,276383	-0,178110	0,048207
0,239307	-0,119503	-0,009323
0,188577	-0,064962	-0,014160
0,170967	-0,020366	0,026025
0,141559	-0,026827	0,118501
0,199440	-0,069338	0,180030
0,280219	-0,124428	0,125823
0,316118	-0,150299	0,017346
0,328554	-0,172913	-0,133609
0,319337	-0,149817	-0,262026
0,237281	-0,100701	-0,348488
0,223345	-0,061408	-0,321881
0,150893	-0,015606	-0,292942
0,091991	-0,013449	-0,260208
-0,016434	-0,006927	-0,141138
-0,102210	0,005946	-0,032454
-0,153594	0,027742	0,008510
-0,222473	0,075832	0,085335
-0,231604	0,126742	0,179364
-0,252324	0,155983	0,300547
-0,227714	0,156391	0,429097
-0,245379	0,156717	0,488847
-0,233657	0,180915	0,482057
-0,208947	0,205060	0,430653
-0,162372	0,223435	0,388577
-0,150015	0,216089	0,298411
-0,149699	0,291621	0,153499
-0,109225	0,341525	0,037570
-0,120901	0,382387	-0,030283
-0,079472	0,427540	-0,115206
-0,072196	0,474185	-0,226234
-0,032866	0,488528	-0,269098
-0,000426	0,486586	-0,290937
0,054236	0,499401	-0,303612
0,077874	0,503915	-0,317596
0,122626	0,572639	-0,316321
0,139287	0,648687	-0,259758
0,169840	0,736345	-0,166633
0,266121	0,755714	-0,107452
0,314410	0,744391	0,008850
0,338674	0,717144	0,082739
0,400236	0,680966	0,100664
0,336461	0,667368	0,136085
0,275870	0,696700	0,170159
0,201543	0,744102	0,221357
0,074089	0,704462	0,216355
-0,068097	0,636348	0,152015
-0,243137	0,573238	0,081390
-0,386050	0,534250	0,065112
-0,509951	0,481038	0,058791
-0,603334	0,399186	0,064269
-0,671327	0,350953	0,077270
-0,674012	0,297999	0,102038
-0,645509	0,267135	0,141006
-0,600684	0,211791	0,223900
-0,534173	0,099524	0,272016
-0,442670	0,025029	0,309544
-0,387645	-0,054671	0,300308
-0,385775	-0,116528	0,271851
-0,389064	-0,166000	0,201196
-0,387875	-0,224731	0,139887
-0,361057	-0,281311	0,067867
-0,374075	-0,314111	-0,051053
-0,384490	-0,365253	-0,208445
-0,419640	-0,413821	-0,387019
-0,501398	-0,443106	-0,513595
-0,593611	-0,433012	-0,635937
-0,722924	-0,434520	-0,708908
-0,782331	-0,398373	-0,719397
-0,798240	-0,394357	-0,656914
-0,780328	-0,360493	-0,567670
-0,734406	-0,375540	-0,445518
-0,711060	-0,348320	-0,323858
-0,655042	-0,315045	-0,215983
-0,625547	-0,237669	-0,200558
-0,565562	-0,260057	-0,187265
-0,526193	-0,290407	-0,185249
-0,533002	-0,292653	-0,234393
-0,537486	-0,306913	-0,301467
-0,538204	-0,294371	-0,367590
-0,587631	-0,252733	-0,409001
-0,622375	-0,229958	-0,426798
-0,643469	-0,208868	-0,491793
-0,616289	-0,190080	-0,514101
-0,576344	-0,125245	-0,508009
-0,560673	-0,082960	-0,497386
-0,509830	-0,048167	-0,490805
-0,482571	-0,044283	-0,428081
-0,439682	-0,046913	-0,429610
-0,407288	-0,059565	-0,364758
-0,376587	-0,080208	-0,257333
-0,308936	-0,120673	-0,183833
-0,259600	-0,135796	-0,162386
-0,200978	-0,112470	-0,086818
-0,154069	-0,080406	-0,091475
-0,118470	-0,026971	-0,079894
-0,078492	0,028215	-0,054333
-0,035987	0,057057	-0,103806
0,034419	0,066715	-0,201794
0,027535	0,027517	-0,302207
0,009577	0,008598	-0,388299
-0,006706	0,013580	-0,472480
-0,092511	-0,014990	-0,574310
-0,184141	-0,058916	-0,629919
-0,232542	0,009374	-0,654289
-0,319151	0,031437	-0,583771
-0,413341	0,037601	-0,567566
-0,466659	0,035830	-0,498108
-0,493042	0,018129	-0,342944
-0,537134	0,017372	-0,208266
-0,564729	0,012945	-0,044030
-0,586817	0,031425	0,095977
-0,613106	0,097919	0,185949
-0,584345	0,082168	0,176530
-0,504817	0,136596	0,187196
-0,404818	0,144713	0,138270
-0,269265	0,159826	0,050277
-0,137836	0,189152	-0,002870
-0,035574	0,218363	-0,051136
0,059651	0,254170	-0,081131
0,111881	0,269424	-0,014148
0,123025	0,309387	-0,005581
0,156843	0,302099	0,053006
0,114940	0,306804	0,051023
0,027780	0,281832	0,038902
-0,072588	0,302077	0,034954
-0,157668	0,315405	0,033701
-0,248717	0,370122	0,068147
-0,313891	0,442618	0,144532
-0,374660	0,548504	0,220973
-0,411777	0,675351	0,271590
-0,455825	0,748094	0,314001
-0,407763	0,771814	0,302909
-0,320461	0,664388	0,257659
-0,235299	0,473087	0,136206
-0,168134	0,213748	0,010332
-0,058848	-0,010007	-0,019506
0,073588	-0,225401	0,002584
0,235091	-0,389086	0,072941
0,331725	-0,454921	0,216373
0,431054	-0,419491	0,350259
0,479877	-0,334628	0,555073
0,499783	-0,248549	0,736148
0,565500	-0,145214	0,794815
0,601802	-0,066367	0,868567
0,628927	-0,009038	0,861492
0,642961	0,055978	0,794540
0,638868	0,098408	0,704590
0,659532	0,129483	0,582825
0,640626	0,082518	0,440393
0,541236	0,031542	0,321674
0,437774	-0,075328	0,186466
0,294677	-0,170394	0,069693
0,060486	-0,221544	-0,081196
