1,968764	2,500561	-2,081679
-2,467735	-3,190218	2,608091
2,068558	2,684450	-2,194621
-2,387899	-3,043106	2,517738
2,150550	2,720147	-2,220800
-2,332769	-2,993834	2,511968
-1,866215	-2,402727	1,978936
2,560237	3,247770	-2,705459
-1,974381	-2,602374	2,062963
2,484367	3,060115	-2,661669
-2,091698	-2,670943	2,221003
2,390514	3,005260	-2,535237
-2,166780	-2,653550	2,368106
2,337304	2,998284	-2,435908
-2,193225	-2,668880	2,366347
2,327758	2,961063	-2,455790
1,869866	2,299914	-2,025909
-2,586445	-3,256236	2,728140
-2,084475	-2,666266	2,121235
2,427258	2,942897	-2,663804
1,941806	2,346658	-2,069766
-2,541393	-3,198584	2,704978
-2,033114	-2,551207	2,125685
2,479762	3,018149	-2,669016
1,983810	2,452818	-2,142873
-2,519206	-3,096861	2,655266
2,094543	2,619390	-2,237707
-2,441933	-2,947749	2,587073
-1,945887	-2,388838	2,077318
2,560858	3,132190	-2,715384
2,051752	2,464870	-2,159805
-2,486891	-3,053462	2,659871
2,138780	2,597908	-2,229180
-2,417269	-2,947031	2,604371
2,221140	2,639704	-2,339772
-2,362723	-2,893226	2,528472
-1,890179	-2,345219	2,022778
2,627492	3,128814	-2,782068
-2,060620	-2,547896	2,189955
2,503898	2,946308	-2,659407
-2,141616	-2,604599	2,268526
2,439101	2,900945	-2,596550
1,934924	2,342426	-2,127082
-2,611077	-3,101715	2,713590
-2,065883	-2,427754	2,216829
2,518476	3,012696	-2,653642
2,007121	2,417816	-2,122914
-2,565485	-3,020646	2,728775
-2,044729	-2,439496	2,144722
2,547568	2,981159	-2,724555
2,022735	2,400247	-2,164325
-2,565163	-3,012558	2,708872
