1,722656	1,693878	10,366196
1,669983	1,759720	10,242889
1,752579	1,804016	10,054947
1,935745	1,784866	10,005859
2,068619	1,841125	9,989105
2,091370	1,941681	9,947205
2,112915	2,021881	9,870590
2,116501	2,076950	9,781998
2,117706	2,103287	9,718552
2,082977	2,152374	9,801163
1,993195	2,255325	9,702988
1,926163	2,364258	9,595261
1,905807	2,414536	9,792770
2,059036	2,422913	10,060928
2,081787	2,497131	9,991501
2,008759	2,536636	9,856216
2,006363	2,576141	9,900513
2,035095	2,668320	10,112396
2,087769	2,740143	10,370972
2,248184	2,685089	10,464355
2,296066	2,680298	10,356613
2,208679	2,838318	10,151901
2,088974	2,917313	9,898117
1,867508	2,928101	9,740097
1,792084	2,992737	9,708984
1,790894	3,041824	9,619202
1,839966	3,163925	9,565323
2,043472	3,247726	9,487518
2,256561	3,275253	9,376190
2,376266	3,253708	9,242111
2,382263	3,332718	9,227753
2,436127	3,391373	9,487518
2,428940	3,456009	9,574905
2,317612	3,530228	9,334290
2,236206	3,501511	9,268448
2,185928	3,546997	9,357025
2,045868	3,629593	9,483932
2,042282	3,673889	9,577301
2,062637	3,682266	9,723343
1,986023	3,732544	9,845444
1,839966	3,848663	9,954391
1,758575	3,900146	9,950790
1,726242	3,870209	9,905304
1,836380	3,901337	9,874176
1,942917	3,946823	9,783203
2,065033	4,023438	9,634766
2,193115	4,132370	9,377380
2,059036	4,264053	8,961990
1,956085	4,328705	8,608841
1,789688	4,373001	8,435272
1,683151	4,440033	8,533432
1,650833	4,479538	8,665115
1,668793	4,521439	8,686661
1,595764	4,542984	8,663910
1,549072	4,560944	8,633987
1,617310	4,560944	8,654327
1,715469	4,610016	8,752502
1,790894	4,654312	8,780029
1,838776	4,653122	8,869812
2,236206	4,639954	9,370193
2,634842	4,681839	9,610825
2,839554	4,757263	9,477936
2,780899	4,933243	8,890167
2,687515	5,060135	8,420898
2,537888	5,100830	8,240143
2,415771	5,106812	8,276047
2,266144	5,166672	8,392166
2,114105	5,250473	8,392166
2,120087	5,245682	8,383789
2,138046	5,287582	8,491531
2,084183	5,341446	8,623215
2,157196	5,298355	8,698624
2,183533	5,323486	8,848267
2,036301	5,453979	8,946426
1,789688	5,571289	8,860229
1,678360	5,547348	8,716583
1,643646	5,481506	8,613632
1,582596	5,510239	8,444839
1,546677	5,571289	8,416107
1,577805	5,649109	8,450821
1,513168	5,639526	8,592087
1,492813	5,690994	8,744110
1,529922	5,743668	8,830307
1,632874	5,761627	8,821930
1,648438	5,843033	8,607651
1,575409	5,847824	8,297592
1,563446	5,868179	8,115646
1,489227	5,941193	7,901352
1,472458	6,035767	7,825943
1,559845	6,124359	7,796005
1,589783	6,142303	7,562576
1,467667	6,193787	7,355484
1,319229	6,277588	7,241760
1,322830	6,326660	7,263306
1,409012	6,349411	7,432098
1,605347	6,356583	7,459625
1,562241	6,513412	7,195068
1,401825	6,646286	6,831146
1,247406	6,690582	6,607285
1,132492	6,641495	6,761719
0,985245	6,666641	7,070572
0,847580	6,716919	7,210632
0,786530	6,714523	7,239365
0,749405	6,713333	7,183090
0,729065	6,715714	7,259705
0,760193	6,710938	7,207047
0,769760	6,678604	6,925720
0,724274	6,557709	6,399002
0,684769	6,342224	5,570602
0,436966	5,890915	4,272949
-0,598526	5,474319	3,412231
-1,841110	6,186600	5,381454
-1,338333	7,547699	9,659897
-0,422546	8,022949	11,592026
-0,308823	7,346588	9,740097
0,025162	6,726501	6,990356
0,744629	6,827057	6,002762
1,239029	6,995834	5,947693
1,210297	6,872543	5,306046
0,879898	6,824661	4,329208
0,572235	6,870148	3,901840
0,459717	7,000626	4,207108
0,450134	7,262802	4,397446
0,374725	7,497421	4,349564
0,447739	7,521362	4,086197
0,396271	7,505814	3,855164
0,300507	7,606369	3,887482
0,269379	7,655441	4,216675
0,196350	7,626709	4,614120
0,027557	7,589600	4,743408
-0,142426	7,532150	4,718262
-0,251358	7,572845	4,718262
-0,263336	7,629105	4,817627
-0,260941	7,742828	4,999588
-0,235794	7,738037	5,115707
-0,123276	7,746429	5,277313
0,339996	7,846985	5,365891
0,578232	8,026550	4,567429
0,617737	8,070831	3,474472
0,547104	8,134277	2,593414
0,472885	8,178574	2,133728
0,274170	8,267166	1,937408
-0,131653	8,333008	1,750656
-0,477615	8,330612	1,755447
-0,638031	8,397644	2,137314
-0,727814	8,407227	2,709534
-0,670349	8,318634	3,151260
-0,557816	8,275543	3,428986
-0,410583	8,298294	3,553482
-0,292068	8,355743	3,727066
-0,227417	8,349762	3,660034
-0,304031	8,389267	3,358353
-0,434525	8,463486	3,102173
-0,524307	8,505386	3,099792
-0,644012	8,483841	3,211121
-0,899002	8,501801	3,116547
-0,992371	8,457504	3,138092
-0,969620	8,456299	3,299698
-0,920547	8,505386	3,507996
-0,883438	8,552078	3,329636
-0,946884	8,599960	2,875931
-1,041443	8,610733	2,476089
-1,230591	8,665802	2,191193
-1,381424	8,657425	2,102600
-1,529861	8,622696	2,066681
-1,655563	8,635864	2,069077
-1,782455	8,653824	1,821289
-1,674713	8,544891	1,694397
-1,587326	8,598755	1,624954
-1,618454	8,687347	1,609390
-1,604095	8,699310	1,589050
-1,517899	8,670593	1,453766
-1,545425	8,724457	1,100632
-1,788437	8,716080	0,836075
-2,056595	8,665802	0,851624
-2,227783	8,661011	0,966553
-2,323547	8,573624	0,882751
-2,392975	8,510178	0,846848
-2,410934	8,488632	0,889938
-2,461212	8,455109	1,015640
-2,675491	8,459900	0,924652
-2,918503	8,481445	0,849243
-3,056168	8,458694	1,076691
-3,122009	8,394058	1,366379
-3,096878	8,356949	1,226318
-3,202225	8,355743	0,713959
-3,309952	8,311462	0,219559
-3,329117	8,239624	-0,204208
-3,365021	8,207306	-0,474762
-3,521851	8,264771	-0,557358
-3,615219	8,280334	-0,680664
-3,789993	8,227661	-0,774033
-3,952805	8,238434	-0,844666
-4,127579	8,242020	-0,836288
-4,037796	8,097168	-0,715378
-3,901321	8,042114	-0,578903
-3,904922	7,999008	-0,538208
-4,067719	7,903244	-0,534607
-4,223343	7,850571	-0,454407
-4,374176	7,866135	-0,378983
-4,490295	7,874512	-0,259277
-4,252075	7,784729	0,041199
-3,891754	7,710510	-0,006683
-3,878586	7,811066	-0,491516
-3,957581	7,799103	-0,826706
-3,973145	7,766769	-0,807556
-4,088074	7,709320	-0,726151
-4,438828	7,667419	-0,762054
-4,728516	7,660233	-0,707001
-4,947586	7,648254	-0,635162
-5,160675	7,607559	-0,722549
-5,281586	7,608765	-0,946411
-5,201370	7,571640	-0,972748
-5,067307	7,450745	-0,847061
-4,999069	7,348984	-0,880569
-5,051743	7,293915	-1,142746
-5,151093	7,255615	-1,230133
-5,182220	7,228073	-1,147522
-5,149902	7,196960	-0,867401
-5,142715	7,158646	-0,595657
-4,999069	7,150269	-0,452011
-4,878159	7,123932	-0,663895
-4,958359	7,044922	-0,940430
-5,136734	6,994644	-0,984726
-5,257645	6,946762	-0,957184
-5,372559	6,874939	-0,842270
-5,487488	6,839020	-0,807556
-5,571274	6,807892	-0,813538
-5,629944	6,691772	-0,659103
-5,633530	6,564880	-0,607635
-5,659866	6,487076	-0,825500
-5,742462	6,482285	-0,917679
-5,671829	6,463135	-0,762054
-5,684998	6,416443	-0,663895
-5,839432	6,366165	-0,963181
-5,986679	6,356583	-1,267242
-5,981888	6,327866	-1,298355
-5,998642	6,402084	-1,266037
-6,130325	6,437988	-1,269638
-6,224899	6,332642	-1,318710
-6,336227	6,244064	-1,433640
-6,440369	6,209351	-1,547363
-6,482269	6,118362	-1,571304
-6,496643	6,072876	-1,505463
-6,570862	6,027390	-1,397720
-6,633102	5,993866	-1,390533
-6,708527	5,934006	-1,258865
-6,843796	5,894516	-1,057739
-6,880905	5,789169	-0,836288
-6,884506	5,679031	-0,667496
-7,005402	5,662277	-0,796783
-7,095184	5,652695	-0,948807
-7,068848	5,583267	-0,964371
-6,958725	5,530594	-0,954788
-6,859360	5,506653	-1,079300
-6,868942	5,550934	-1,418076
-6,940765	5,497070	-1,838257
-7,004211	5,511444	-1,963943
-7,073639	5,544952	-1,817902
-7,182571	5,553329	-1,713760
-7,322632	5,509048	-1,607208
-7,433975	5,415665	-1,531799
-7,471085	5,343842	-1,467148
-7,389679	5,295959	-1,340256
-7,345383	5,246872	-1,408493
-7,374115	5,183426	-1,509048
-7,402847	5,152313	-1,586868
-7,418411	5,116394	-1,670654
-7,353760	5,043365	-1,625168
-7,184967	4,973938	-1,493484
-7,175400	4,970352	-1,588058
-7,316650	4,915283	-1,567703
-7,547699	4,861404	-1,467148
-7,578812	4,797958	-1,303146
-7,497421	4,681839	-1,147522
-7,571640	4,611221	-1,276810
-7,679367	4,642334	-1,461166
-7,813446	4,584885	-1,637146
-8,014557	4,479538	-1,692215
-8,209686	4,428055	-1,682632
-8,281509	4,420883	-1,578491
-8,287506	4,315536	-1,462372
-8,346161	4,256882	-1,579681
-8,305466	4,165894	-1,643127
-8,184555	4,134766	-1,840652
-8,009781	4,076111	-2,036972
-7,933167	4,037811	-2,102814
-7,924774	4,090485	-2,133942
-7,902039	4,050980	-2,104004
-7,978653	4,050980	-2,138733
-8,079208	4,009079	-2,294357
-8,185745	4,031815	-2,269211
-8,271942	4,033020	-2,123169
-8,267151	3,988724	-1,959167
-8,203705	3,936050	-1,874161
-8,074417	3,879791	-1,971130
-7,965485	3,854645	-2,014221
-7,969070	3,816345	-1,992676
-7,988220	3,748108	-1,896912
-8,116318	3,703812	-1,760437
-8,165390	3,701416	-1,603622
-8,287506	3,708603	-1,492294
-8,421570	3,700226	-1,470749
-8,493408	3,643967	-1,546158
-8,488617	3,570938	-1,626373
-8,541290	3,531433	-1,655106
-8,534103	3,508682	-1,628769
-8,473053	3,458405	-1,661087
-8,407211	3,432068	-1,742493
-8,346161	3,404541	-1,892120
-8,356934	3,313553	-1,941208
-8,415588	3,276443	-1,941208
-8,469467	3,175888	-1,883743
-8,570023	3,157944	-1,875366
-8,695709	3,153152	-1,821503
-8,732819	3,110046	-1,742493
-8,730423	3,050201	-1,777206
-8,751984	3,014282	-1,790375
-8,740005	3,037033	-1,804733
-8,750778	3,035828	-1,948395
-8,671768	2,999924	-2,042953
-8,560440	2,952042	-1,990280
-8,507767	2,947250	-1,978317
-8,634659	2,983154	-2,046555
-8,655014	2,962814	-2,021408
-8,595154	2,913727	-1,844238
-8,730423	2,973587	-1,804733
-8,963867	3,037033	-1,911285
-9,042877	2,974777	-1,938812
-9,101532	2,898163	-1,863388
-9,132660	2,924500	-1,831070
-9,077591	2,941254	-1,875366
-8,904007	2,851486	-1,899307
-8,737610	2,856262	-2,088455
-8,650223	2,917313	-2,124359
-8,547272	2,900558	-2,075287
-8,534103	2,868240	-2,161469
-8,567627	2,862259	-2,311111
-8,573608	2,851486	-2,284775
-8,604736	2,834717	-2,165070
-8,749588	2,859863	-2,169846
-8,847748	2,886200	-2,072891
-8,907593	2,856262	-2,106400
-8,932739	2,840698	-2,100418
-8,898026	2,861053	-2,159073
-8,923157	2,896973	-2,307526
-8,923157	2,900558	-2,358994
-8,918381	2,880203	-2,313507
-8,951889	2,907745	-2,153091
-8,840561	2,906540	-1,940002
-8,668182	2,869431	-1,846634
-8,605927	2,892181	-1,907684
-8,625092	2,868240	-1,962753
-8,664581	2,822754	-1,906494
-8,652618	2,825150	-1,781998
-8,729233	2,782043	-1,743683
-8,802261	2,822754	-1,657486
-8,846542	2,877808	-1,608414
-8,856125	2,819153	-1,553345
-8,858521	2,786835	-1,538986
-8,745987	2,800003	-1,613205
-8,621490	2,839508	-1,728119
-8,577194	2,861053	-1,778397
-8,585587	2,850281	-1,856216
-8,603531	2,856262	-1,803543
-8,649033	2,929291	-1,744888
-8,732819	2,923309	-1,736496
-8,779510	2,908936	-1,726929
-8,834579	2,884995	-1,670654
-8,868103	2,898163	-1,652710
-8,807037	2,899368	-1,704178
-8,767532	2,901764	-1,722137
-8,726837	2,910141	-1,791565
-8,753174	2,917313	-1,895721
-8,707687	2,936478	-2,047745
-8,717255	2,937668	-2,027390
-8,798660	2,956818	-2,028595
-8,858521	3,009491	-2,022614
-8,823807	2,992737	-2,048950
-8,717255	2,955627	-2,094437
-8,586777	2,911331	-2,072891
-8,589172	3,010696	-2,275192
-8,690918	3,059769	-2,311111
-8,633469	2,930481	-2,131546
-8,561646	2,896973	-2,070496
-8,632263	2,999924	-2,057327
-8,844147	3,033432	-2,017822
-8,915985	3,010696	-1,869385
-8,945908	2,977173	-1,736496
-8,992599	2,968796	-1,791565
-8,944717	2,952042	-1,853821
-8,880066	2,980759	-1,895721
-8,820206	2,986755	-1,983109
-8,784302	3,017868	-2,141129
-8,785492	3,001114	-2,102814
-8,789093	2,965210	-1,949585
-8,845352	3,017868	-1,942398
-8,857315	2,989151	-1,932831
-8,836975	2,954422	-1,856216
-8,803452	2,942459	-1,843048
-8,793869	2,894577	-1,840652
-8,713669	2,874222	-1,793961
-8,683746	2,881409	-1,716156
-8,718460	2,873032	-1,765228
-8,771133	2,853867	-1,816711
-8,802261	2,846695	-1,685028
-8,757965	2,847885	-1,639542
-8,737610	2,867035	-1,761642
-8,753174	2,896973	-1,968735
-8,780701	2,875427	-2,084854
-8,778320	2,856262	-2,111191
-8,829788	2,877808	-2,071686
-8,842957	2,858658	-1,999863
-8,852539	2,862259	-1,986694
-8,827393	2,895767	-1,950775
-8,719650	2,843094	-1,904099
-8,604736	2,817963	-1,859802
-8,613113	2,862259	-1,914871
-8,689728	2,883804	-1,960358
-8,705292	2,852676	-1,944794
-8,732819	2,809586	-1,808334
-8,820206	2,847885	-1,719742
-8,898026	2,867035	-1,717346
-8,884857	2,870636	-1,702988
-8,847748	2,838318	-1,749664
-8,807037	2,802399	-1,833466
-8,698105	2,803589	-1,802338
-8,629868	2,831131	-1,767624
-8,617905	2,821548	-1,799942
-8,568817	2,851486	-1,814316
-8,678955	2,873032	-1,851425
-8,757965	2,844299	-1,899307
-8,803452	2,816757	-1,789169
-8,827393	2,864639	-1,816711
-8,819016	2,813171	-1,928040
-8,740005	2,782043	-2,032181
-8,789093	2,843094	-2,020218
-8,880066	2,827530	-2,039368
-8,833374	2,743744	-2,035782
-8,817810	2,737747	-2,077682
-8,880066	2,753311	-2,068100
-8,900421	2,755707	-2,070496
-8,878876	2,738953	-2,087250
-8,886047	2,747330	-2,022614
-8,918381	2,778458	-1,990280
-8,905212	2,820358	-1,863388
-8,791489	2,794022	-1,781998
-8,761551	2,821548	-1,847824
-8,718460	2,833527	-1,839447
-8,640640	2,809586	-1,820297
-8,671768	2,862259	-1,797546
-8,676559	2,905350	-1,766434
-8,670578	2,881409	-1,795166
-8,728043	2,908936	-1,766434
-8,847748	2,958023	-1,819107
-8,969849	2,920914	-1,963943
-8,953094	2,910141	-2,009445
-8,908798	3,007095	-1,980713
-8,937531	3,029846	-2,013031
-8,908798	2,979568	-1,991486
-8,905212	3,028656	-2,021408
-8,832184	3,089706	-2,165070
-8,731628	3,086105	-2,287170
-8,662201	3,031036	-2,318298
-8,614304	3,035828	-2,405685
-8,564026	3,080124	-2,345825
-8,607132	3,123215	-2,183014
-8,689728	3,089706	-2,062119
-8,747192	3,063370	-1,977112
-8,799866	3,071747	-1,855011
-8,830978	3,081329	-1,714951
-8,802261	3,023865	-1,653900
-8,754364	3,052597	-1,696991
-8,778320	3,086105	-1,789169
-8,787888	3,086105	-1,827484
-8,757965	3,086105	-1,839447
-8,779510	3,092102	-1,884949
-8,778320	3,102875	-1,896912
-8,712479	3,111252	-1,918457
-8,717255	3,064560	-1,984299
-8,783096	3,062164	-2,009445
-8,828598	3,062164	-2,014221
-8,740005	3,025055	-1,850220
-8,589172	3,008301	-1,740097
-8,537689	3,007095	-1,844238
-8,525726	2,953232	-1,929230
-8,611923	2,910141	-1,941208
-8,745987	2,946045	-1,893326
-8,830978	2,908936	-1,922058
-8,857315	2,922104	-1,768829
-8,821411	2,928101	-1,571304
-8,820206	2,871826	-1,571304
-8,802261	2,853867	-1,710159
-8,778320	2,822754	-1,821503
-8,716064	2,740143	-1,761642
-8,659805	2,835922	-1,776001
-8,694519	2,832321	-1,805939
-8,690918	2,711411	-1,828674
-8,689728	2,750916	-1,883743
-8,780701	2,861053	-1,890930
-8,872879	2,796417	-1,840652
-8,807037	2,712616	-1,868179
-8,833374	2,741348	-1,906494
-8,826202	2,756912	-1,947189
-8,751984	2,753311	-1,881348
-8,632263	2,750916	-1,809525
-8,556854	2,735367	-1,821503
-8,587967	2,801193	-1,940002
-8,731628	2,807190	-2,046555
-8,859711	2,805984	-1,990280
-8,971054	2,832321	-1,984299
-9,085968	2,889786	-2,051346
-9,078781	2,928101	-1,987900
-9,022522	2,955627	-1,923248
-8,971054	2,948441	-1,931625
-8,817810	2,967590	-2,014221
-8,737610	2,920914	-2,173447
-8,676559	2,952042	-2,227310
-8,626282	3,003510	-2,142319
-8,586777	2,997528	-2,144714
-8,678955	3,035828	-2,226120
-8,798660	3,051392	-2,185410
-8,839371	3,043015	-2,076477
-8,833374	3,009491	-1,980713
-8,850143	3,023865	-1,972336
-8,822601	3,041824	-1,930435
-8,771133	3,023865	-1,920853
-8,767532	3,052597	-1,955566
-8,774719	3,077728	-1,941208
-8,731628	3,068161	-1,898117
-8,682541	3,051392	-1,895721
-8,723251	3,092102	-1,956772
-8,708878	3,053787	-2,017822
-8,644241	3,081329	-2,070496
-8,680145	3,104065	-2,076477
-8,747192	3,070541	-1,931625
-8,735214	3,050201	-1,743683
-8,732819	3,063370	-1,590454
-8,792679	3,054993	-1,552155
-8,875275	3,021469	-1,796356
-8,852539	3,009491	-1,920853
-8,777115	2,993927	-1,876556
-8,741196	2,997528	-1,870575
-8,753174	2,977173	-1,917267
-8,762756	2,987946	-1,907684
-8,693314	2,980759	-1,853821
-8,678955	2,952042	-1,801147
-8,665787	2,958023	-1,828674
-8,656204	2,900558	-1,892120
-8,762756	2,930481	-1,924438
-8,809433	2,948441	-1,887329
-8,848938	2,958023	-1,898117
-8,845352	2,930481	-1,868179
-8,813034	2,926895	-1,868179
-8,817810	2,931686	-1,954376
-8,846542	2,932877	-1,961563
-8,847748	2,914932	-1,878952
-8,799866	2,896973	-1,843048
-8,694519	2,832321	-1,838257
-8,548477	2,783249	-1,930435
-8,591568	2,846695	-2,013031
-8,724442	2,849091	-1,985504
-8,778320	2,821548	-1,840652
-8,863312	2,831131	-1,798752
-8,909988	2,807190	-1,798752
-8,884857	2,722198	-1,748474
-8,896820	2,711411	-1,724533
-8,926758	2,730576	-1,791565
-8,904007	2,725784	-1,871780
-8,851334	2,725784	-1,843048
-8,741196	2,752121	-1,821503
-8,744797	2,734161	-1,839447
-8,805847	2,709030	-1,937607
-8,853729	2,732971	-1,985504
-8,877670	2,759308	-2,005844
-8,938721	2,756912	-2,161469
-8,850143	2,720993	-1,841843
-8,757965	2,759308	-1,743683
-8,817810	2,852676	-1,862198
-8,866898	2,850281	-1,855011
-8,802261	2,880203	-1,815506
-8,722046	2,893372	-1,694595
-8,710083	2,904144	-1,781998
-8,728043	2,907745	-1,959167
-8,710083	2,947250	-1,973526
-8,656204	3,003510	-1,941208
-8,581985	3,047806	-1,989090
-8,627472	3,094498	-2,083664
-8,704086	3,094498	-2,204575
-8,708878	3,053787	-2,218933
-8,734024	3,053787	-2,089645
-8,787888	3,114838	-1,962753
-8,808243	3,101669	-1,956772
-8,808243	3,080124	-1,928040
-8,813034	3,087311	-2,010635
-8,811829	3,090897	-2,087250
-8,775925	3,077728	-2,019012
-8,716064	3,077728	-1,966339
-8,766342	3,063370	-2,029785
-8,795074	3,069351	-2,038177
-8,707687	3,087311	-1,920853
-8,620300	3,066956	-1,937607
-8,663391	3,035828	-2,058517
-8,639450	3,031036	-2,172241
-8,633469	3,037033	-2,129150
-8,690918	3,064560	-2,086060
-8,772324	3,075333	-2,136337
-8,821411	2,989151	-2,104004
-8,823807	2,969986	-2,022614
-8,774719	2,969986	-1,996277
-8,777115	2,958023	-1,981903
-8,795074	2,929291	-2,026199
-8,777115	2,937668	-1,972336
-8,755569	2,968796	-1,918457
-8,732819	2,943649	-1,845444
-8,774719	2,882599	-1,887329
-8,779510	2,874222	-1,888535
-8,799866	2,868240	-1,778397
-8,775925	2,826340	-1,705383
-8,822601	2,846695	-1,771210
-8,859711	2,833527	-1,853821
-8,789093	2,813171	-1,860992
-8,777115	2,776062	-1,825089
-8,833374	2,794022	-1,868179
-8,870483	2,808380	-1,831070
-8,870483	2,811981	-1,896912
-8,882462	2,796417	-1,928040
-8,876480	2,797607	-1,883743
-8,888443	2,759308	-1,841843
-8,920761	2,828735	-1,857407
-8,895630	2,874222	-1,902893
-8,850143	2,822754	-1,917267
-8,822601	2,790421	-1,905289
-8,762756	2,831131	-1,878952
-8,753174	2,810776	-1,839447
-8,702896	2,809586	-1,817902
-8,671768	2,849091	-1,855011
-8,712479	2,861053	-1,922058
-8,736420	2,855072	-1,882553
-8,775925	2,862259	-1,780792
-8,889648	2,930481	-1,700592
-9,024918	2,926895	-1,779602
-9,030899	2,893372	-1,778397
-9,033295	2,877808	-1,755661
-9,145828	2,904144	-1,798752
-9,251175	2,917313	-1,870575
-9,164978	2,906540	-1,990280
-9,145828	2,931686	-2,171051
-8,832184	2,773666	-1,796356
-8,757965	2,870636	-1,892120
-8,688538	2,944855	-2,147110
-8,558044	2,869431	-2,297943
-8,475449	2,840698	-2,317093
-8,449112	2,956818	-2,270401
-8,480240	2,999924	-2,356598
-8,549667	3,010696	-2,533768
-8,595154	3,008301	-2,489471
-8,682541	3,064560	-2,269211
-8,771133	3,114838	-2,169846
-8,872879	3,122025	-2,084854
-8,901611	3,117233	-1,993881
-8,787888	3,166321	-1,967545
-8,708878	3,220184	-1,975922
-8,581985	3,244125	-2,060913
-8,550858	3,232162	-2,206955
-8,559250	3,290817	-2,289566
-8,607132	3,354263	-2,252457
-8,634659	3,356659	-2,168655
-8,631073	3,367432	-2,115982
-8,631073	3,427277	-2,120773
-8,651413	3,478760	-2,208160
-8,643036	3,511078	-2,293152
-8,570023	3,497910	-2,336243
-8,532913	3,479950	-2,342239
-8,560440	3,494324	-2,445190
-8,591568	3,523056	-2,447586
-8,617905	3,560165	-2,415253
-8,598755	3,572128	-2,290756
-8,598755	3,574524	-2,211746
-8,599945	3,594879	-2,165070
-8,567627	3,566147	-2,172241
-8,559250	3,602066	-2,197388
-8,496994	3,598465	-2,203369
-8,413193	3,631989	-2,111191
-8,372498	3,652344	-2,057327
-8,422775	3,633179	-2,050140
-8,447906	3,649948	-1,944794
-8,434738	3,626007	-1,887329
-8,310242	3,623611	-1,768829
-8,342575	3,739731	-1,984299
-8,354538	3,687057	-1,852615
-8,222855	3,581711	-1,561722
-8,336578	3,751694	-1,629959
-8,435944	3,785217	-1,722137
-8,419189	3,716980	-1,662277
-8,412003	3,703812	-1,566513
-8,481430	3,740921	-1,573700
-8,512558	3,768463	-1,562927
-8,549667	3,764862	-1,585663
-8,573608	3,810364	-1,596436
-8,627472	3,835495	-1,585663
-8,621490	3,824722	-1,616791
-8,498184	3,872604	-1,606018
-8,262360	3,873810	-1,681427
-8,046890	3,894150	-1,765228
-7,952316	3,963593	-1,908890
-7,937943	3,968369	-1,980713
-8,009781	3,975555	-1,860992
-8,043289	3,982742	-1,707764
-8,117508	4,035416	-1,638336
-8,242020	4,085693	-1,622772
-8,256378	4,072525	-1,505463
-8,259964	4,089279	-1,391739
-8,250397	4,138367	-1,336670
-8,233627	4,189835	-1,379761
-8,246796	4,219772	-1,523422
-8,159409	4,171875	-1,590454
-7,993011	4,241318	-1,701782
