-7,817628	-4,476107	-1,804805
-7,913374	-4,514405	-1,957998
-7,970821	-4,523980	-2,082467
-8,009120	-4,476107	-2,101616
-8,056993	-4,437809	-2,082467
-7,961247	-4,495256	-1,929274
-7,884651	-4,523980	-1,766506
-7,865501	-4,418660	-1,795230
-7,827203	-4,504831	-1,871827
-7,942098	-4,581427	-1,996296
-7,989971	-4,495256	-2,015445
-7,989971	-4,466532	-2,053743
-7,980396	-4,495256	-1,910125
-7,951673	-4,418660	-1,852677
-7,903800	-4,456958	-1,862252
-7,913374	-4,437809	-1,919699
-7,932523	-4,437809	-2,015445
-7,913374	-4,428234	-1,977147
-7,989971	-4,409085	-2,120765
-7,980396	-4,696322	-2,072892
-7,894225	-4,533555	-1,938848
-7,913374	-4,428234	-1,852677
-7,903800	-4,418660	-1,881401
-7,980396	-4,409085	-2,005870
-7,951673	-4,456958	-2,072892
-7,913374	-4,591002	-2,053743
-7,913374	-4,600576	-2,063318
-7,894225	-4,428234	-1,957998
-7,875076	-4,332489	-1,862252
-7,903800	-4,514405	-1,900550
-7,922949	-4,629300	-1,881401
-7,961247	-4,562278	-1,833528
-8,028269	-4,456958	-1,776081
-8,095291	-4,322914	-1,929274
-8,028269	-4,275041	-2,159063
-7,903800	-4,495256	-2,111191
-7,798480	-4,610151	-1,881401
-7,779330	-4,476107	-1,910125
-7,836778	-4,581427	-1,986721
-7,932523	-4,543129	-2,025020
-8,028269	-4,399510	-2,044169
-7,961247	-4,351638	-2,005870
-7,894225	-4,409085	-1,986721
-7,855927	-4,399510	-1,919699
-7,884651	-4,514405	-1,900550
-7,942098	-4,571853	-1,967572
-7,980396	-4,552703	-2,111191
-7,970821	-4,543129	-2,063318
-7,999545	-4,399510	-2,025020
-7,913374	-4,418660	-2,034594
-7,922949	-4,437809	-1,967572
-7,961247	-4,523980	-1,910125
-7,884651	-4,619725	-1,967572
-7,894225	-4,600576	-2,053743
-7,961247	-4,456958	-2,005870
-7,970821	-4,456958	-2,005870
-7,951673	-4,495256	-2,025020
-7,922949	-4,495256	-2,053743
-7,913374	-4,447383	-2,005870
-7,913374	-4,399510	-2,015445
-7,922949	-4,523980	-2,111191
-7,884651	-4,571853	-2,072892
-7,913374	-4,514405	-2,034594
-7,951673	-4,523980	-2,072892
-7,970821	-4,485682	-1,986721
-7,989971	-4,380362	-1,948423
-7,980396	-4,437809	-1,900550
-7,942098	-4,409085	-1,843103
-7,932523	-4,342063	-1,900550
-7,865501	-4,504831	-2,053743
-7,875076	-4,543129	-2,130340
-7,903800	-4,456958	-2,101616
-7,865501	-4,437809	-1,929274
-7,894225	-4,485682	-2,063318
-7,922949	-4,581427	-2,034594
-7,989971	-4,351638	-2,072892
-8,018694	-4,389936	-2,025020
-7,951673	-4,552703	-1,910125
-7,903800	-4,552703	-1,900550
-7,903800	-4,581427	-1,919699
-7,989971	-4,485682	-1,977147
-8,009120	-4,428234	-2,092041
-7,970821	-4,456958	-2,130340
-7,942098	-4,504831	-2,053743
-7,903800	-4,476107	-1,957998
-7,875076	-4,418660	-1,967572
-7,846352	-4,466532	-2,015445
-7,846352	-4,581427	-2,034594
-7,836778	-4,523980	-1,996296
-7,903800	-4,342063	-1,948423
-7,980396	-4,351638	-1,929274
-7,961247	-4,456958	-1,977147
-7,942098	-4,523980	-2,015445
-7,922949	-4,514405	-1,986721
-7,865501	-4,466532	-1,996296
-7,865501	-4,418660	-2,120765
-7,884651	-4,495256	-2,168638
-7,922949	-4,638875	-2,101616
-7,989971	-4,610151	-2,063318
-7,980396	-4,562278	-2,072892
-7,961247	-4,495256	-2,053743
-7,922949	-4,495256	-2,063318
-7,894225	-4,562278	-2,025020
-7,817628	-4,504831	-1,919699
-7,875076	-4,495256	-1,967572
-7,922949	-4,581427	-2,082467
-7,922949	-4,581427	-2,139914
-7,913374	-4,514405	-1,996296
-7,855927	-4,456958	-1,890976
-7,932523	-4,495256	-1,986721
-7,961247	-4,456958	-2,034594
-7,961247	-4,437809	-2,044169
-7,951673	-4,504831	-2,025020
-7,875076	-4,514405	-1,957998
-7,808054	-4,466532	-2,005870
-7,855927	-4,648449	-2,044169
-7,894225	-4,552703	-1,986721
-7,913374	-4,370787	-2,053743
-7,913374	-4,447383	-2,044169
-7,884651	-4,504831	-2,053743
-7,836778	-4,552703	-2,072892
-7,836778	-4,543129	-2,044169
-7,865501	-4,600576	-2,053743
-7,855927	-4,705896	-2,034594
-7,894225	-4,610151	-2,015445
-7,913374	-4,504831	-2,005870
-8,018694	-4,447383	-2,044169
-8,037844	-4,504831	-2,053743
-7,951673	-4,523980	-2,072892
-7,894225	-4,533555	-2,063318
-7,855927	-4,456958	-1,957998
-7,760181	-4,495256	-1,967572
-7,750607	-4,619725	-2,063318
-7,798480	-4,619725	-2,139914
-7,817628	-4,571853	-2,149489
-7,884651	-4,533555	-2,063318
-7,942098	-4,514405	-1,996296
-7,932523	-4,428234	-1,890976
-7,913374	-4,351638	-1,910125
-7,875076	-4,495256	-1,977147
-7,884651	-4,591002	-2,015445
-7,875076	-4,648449	-2,072892
-7,894225	-4,629300	-2,082467
-7,942098	-4,552703	-1,977147
-7,903800	-4,495256	-1,890976
-7,913374	-4,409085	-1,881401
-7,922949	-4,504831	-1,967572
-7,922949	-4,495256	-2,005870
-7,894225	-4,495256	-2,101616
-7,875076	-4,543129	-2,082467
-7,846352	-4,428234	-1,977147
-7,846352	-4,456958	-1,986721
-7,865501	-4,571853	-2,072892
-7,884651	-4,552703	-2,139914
-7,922949	-4,514405	-2,092041
-7,961247	-4,591002	-2,101616
-7,961247	-4,591002	-2,120765
-7,970821	-4,466532	-1,938848
-7,951673	-4,399510	-1,890976
-7,884651	-4,485682	-1,996296
-7,875076	-4,533555	-2,053743
-7,894225	-4,562278	-2,034594
-7,875076	-4,571853	-2,015445
-7,865501	-4,543129	-1,996296
-7,846352	-4,476107	-1,977147
-7,903800	-4,399510	-2,139914
-7,942098	-4,476107	-2,254809
-7,922949	-4,533555	-2,120765
-7,894225	-4,514405	-1,996296
-7,894225	-4,543129	-1,919699
-7,913374	-4,562278	-2,005870
-7,922949	-4,543129	-2,111191
-7,894225	-4,456958	-2,130340
-7,903800	-4,476107	-2,034594
-7,913374	-4,476107	-1,986721
-7,922949	-4,466532	-2,005870
-7,903800	-4,514405	-1,986721
-7,932523	-4,514405	-2,025020
-7,903800	-4,523980	-2,139914
-7,903800	-4,437809	-2,168638
-7,903800	-4,389936	-2,092041
-7,875076	-4,533555	-2,005870
-7,836778	-4,591002	-2,015445
-7,855927	-4,514405	-1,938848
-7,922949	-4,562278	-1,967572
-7,932523	-4,591002	-1,986721
-7,894225	-4,476107	-2,063318
-7,922949	-4,409085	-2,034594
-7,913374	-4,437809	-2,082467
-7,855927	-4,495256	-2,120765
-7,865501	-4,495256	-2,015445
-7,903800	-4,581427	-2,015445
-7,922949	-4,562278	-2,025020
-7,970821	-4,418660	-1,986721
-7,932523	-4,428234	-2,053743
-7,894225	-4,533555	-2,120765
-7,884651	-4,485682	-2,149489
-7,875076	-4,485682	-2,120765
-7,903800	-4,610151	-2,053743
-7,884651	-4,591002	-2,015445
-7,903800	-4,571853	-2,053743
-7,970821	-4,523980	-2,082467
-7,980396	-4,495256	-2,139914
-7,913374	-4,476107	-2,139914
-7,894225	-4,495256	-2,063318
-7,875076	-4,476107	-2,005870
-7,846352	-4,514405	-2,015445
-7,884651	-4,600576	-2,063318
-7,942098	-4,485682	-2,092041
-7,942098	-4,456958	-2,120765
-7,894225	-4,466532	-2,120765
-7,865501	-4,389936	-2,072892
-7,855927	-4,380362	-2,034594
-7,855927	-4,533555	-2,072892
-7,884651	-4,581427	-2,082467
-7,903800	-4,571853	-2,120765
-7,894225	-4,476107	-2,101616
-7,913374	-4,428234	-2,082467
-7,884651	-4,485682	-2,130340
-7,894225	-4,514405	-2,101616
-7,903800	-4,562278	-2,015445
-7,942098	-4,667598	-2,034594
-7,932523	-4,591002	-2,063318
-7,922949	-4,389936	-2,063318
-7,970821	-4,361212	-2,072892
-7,989971	-4,418660	-2,082467
-7,894225	-4,437809	-2,063318
-7,865501	-4,552703	-2,044169
-7,894225	-4,610151	-2,130340
-7,836778	-4,543129	-2,120765
-7,865501	-4,495256	-2,111191
-7,884651	-4,504831	-2,111191
-7,884651	-4,447383	-2,015445
-7,903800	-4,332489	-1,910125
-7,903800	-4,466532	-1,986721
-7,932523	-4,523980	-2,063318
-7,942098	-4,523980	-2,072892
-7,913374	-4,533555	-2,063318
-7,922949	-4,543129	-2,044169
-7,942098	-4,514405	-2,072892
-7,989971	-4,514405	-2,139914
-7,999545	-4,591002	-2,168638
-7,932523	-4,562278	-2,111191
-7,932523	-4,495256	-2,082467
-7,913374	-4,456958	-2,072892
-7,932523	-4,351638	-2,044169
-7,894225	-4,370787	-2,015445
-7,865501	-4,562278	-2,082467
-7,865501	-4,619725	-2,139914
-7,865501	-4,514405	-2,111191
-7,903800	-4,380362	-2,053743
-7,913374	-4,322914	-2,034594
-7,894225	-4,418660	-2,034594
-7,875076	-4,409085	-1,996296
-7,903800	-4,370787	-2,053743
-7,884651	-4,533555	-2,092041
-7,865501	-4,571853	-2,120765
-7,932523	-4,495256	-2,092041
-7,942098	-4,485682	-2,120765
-7,942098	-4,485682	-2,101616
-7,913374	-4,495256	-2,025020
-7,913374	-4,523980	-2,015445
-7,951673	-4,600576	-2,072892
-7,942098	-4,552703	-2,082467
-7,913374	-4,476107	-2,034594
-7,913374	-4,437809	-2,005870
-7,932523	-4,523980	-1,986721
-7,894225	-4,581427	-2,063318
-7,884651	-4,562278	-2,120765
-7,894225	-4,591002	-2,120765
-7,903800	-4,456958	-2,053743
-7,894225	-4,389936	-2,025020
-7,942098	-4,466532	-2,034594
-7,970821	-4,418660	-1,986721
-7,942098	-4,399510	-1,996296
-7,894225	-4,485682	-2,053743
-7,827203	-4,619725	-2,101616
-7,875076	-4,629300	-2,149489
-7,932523	-4,562278	-2,149489
-7,932523	-4,485682	-2,063318
-7,913374	-4,456958	-1,977147
-7,884651	-4,523980	-1,986721
-7,855927	-4,504831	-1,967572
-7,875076	-4,409085	-1,910125
-7,894225	-4,495256	-1,948423
-7,903800	-4,591002	-2,034594
-7,884651	-4,495256	-2,092041
-7,855927	-4,418660	-2,101616
-7,827203	-4,485682	-2,092041
-7,846352	-4,600576	-2,082467
-7,865501	-4,571853	-2,120765
-7,961247	-4,610151	-2,063318
-7,999545	-4,476107	-1,929274
-7,961247	-4,389936	-1,890976
-7,894225	-4,428234	-1,929274
-7,846352	-4,495256	-1,977147
-7,808054	-4,571853	-2,053743
-7,817628	-4,562278	-2,101616
-7,875076	-4,562278	-2,063318
-7,913374	-4,543129	-2,139914
-7,942098	-4,514405	-2,111191
-7,970821	-4,428234	-2,034594
-7,980396	-4,456958	-2,044169
-7,932523	-4,600576	-2,159063
-7,884651	-4,533555	-2,092041
-7,875076	-4,447383	-1,900550
-7,875076	-4,504831	-1,910125
-7,903800	-4,504831	-1,957998
-7,932523	-4,456958	-1,967572
-7,932523	-4,447383	-1,967572
-7,894225	-4,504831	-2,044169
-7,875076	-4,428234	-2,072892
-7,846352	-4,428234	-1,977147
-7,865501	-4,504831	-1,986721
-7,894225	-4,562278	-2,053743
-7,884651	-4,523980	-2,072892
-7,913374	-4,514405	-2,044169
-7,932523	-4,485682	-2,005870
-7,922949	-4,389936	-1,929274
-7,951673	-4,389936	-1,938848
-7,942098	-4,552703	-2,015445
-7,922949	-4,600576	-2,034594
-7,951673	-4,514405	-2,044169
-7,970821	-4,514405	-2,044169
-7,951673	-4,504831	-2,082467
-7,913374	-4,476107	-2,082467
-7,884651	-4,581427	-2,082467
-7,875076	-4,523980	-2,005870
-7,827203	-4,418660	-1,967572
-7,884651	-4,428234	-2,063318
-7,865501	-4,504831	-1,986721
-7,932523	-4,447383	-2,015445
-7,903800	-4,447383	-2,034594
-7,913374	-4,495256	-2,015445
-7,932523	-4,485682	-1,996296
-7,932523	-4,514405	-2,044169
-7,922949	-4,466532	-2,025020
-7,961247	-4,543129	-2,025020
-7,932523	-4,533555	-2,044169
-7,875076	-4,447383	-2,015445
-7,884651	-4,399510	-2,053743
-7,913374	-4,466532	-2,139914
-7,942098	-4,533555	-2,111191
-7,932523	-4,495256	-2,053743
-7,951673	-4,437809	-1,986721
-7,942098	-4,447383	-1,977147
-7,961247	-4,514405	-2,044169
-7,932523	-4,514405	-2,111191
-7,913374	-4,447383	-2,101616
-7,894225	-4,514405	-2,053743
-7,951673	-4,495256	-2,072892
-7,961247	-4,409085	-2,111191
-7,951673	-4,399510	-2,101616
-7,961247	-4,447383	-2,063318
-7,865501	-4,514405	-2,015445
-7,846352	-4,533555	-2,034594
-7,903800	-4,514405	-2,092041
-7,894225	-4,409085	-2,111191
-7,903800	-4,428234	-2,111191
-7,913374	-4,523980	-2,101616
-7,894225	-4,495256	-2,034594
-7,942098	-4,504831	-2,044169
-7,951673	-4,495256	-2,092041
-7,961247	-4,504831	-2,072892
-7,932523	-4,543129	-2,101616
-7,922949	-4,504831	-2,082467
-7,894225	-4,437809	-2,005870
-7,884651	-4,409085	-1,977147
-7,961247	-4,428234	-2,044169
-7,932523	-4,447383	-2,034594
-7,903800	-4,476107	-2,034594
-7,942098	-4,543129	-2,111191
-7,894225	-4,485682	-2,082467
-7,884651	-4,389936	-2,053743
-7,922949	-4,428234	-2,092041
-7,913374	-4,476107	-2,092041
-7,875076	-4,476107	-2,092041
-7,884651	-4,562278	-2,044169
-7,903800	-4,543129	-2,082467
-7,922949	-4,456958	-2,053743
