-0,666384	0,211198	0,660038
-0,533107	0,161292	0,950369
-0,365193	0,129998	1,267864
-0,424308	0,255305	1,378208
-0,491716	0,383333	1,367849
-0,529371	0,457021	1,322209
-0,502977	0,547575	1,229190
-0,422499	0,526170	1,107852
-0,304478	0,478395	1,035671
-0,059708	0,337708	1,162766
0,305615	0,229944	1,445447
0,488707	0,222261	1,513572
0,518333	0,328163	1,590106
0,467340	0,409064	1,720278
0,456233	0,431633	1,916347
0,488522	0,474591	1,985104
0,498080	0,491721	1,838047
0,488491	0,449883	1,554715
0,462620	0,402045	1,433384
0,191007	0,473907	1,322928
-0,266653	0,633862	1,073662
-0,688334	0,726401	0,626215
-1,086020	0,584954	0,646541
-0,977983	0,523505	0,938607
-0,608095	0,604595	0,741315
-0,208742	0,123593	0,757774
0,431554	-0,725686	1,708502
0,114445	-0,403388	3,027422
-0,644907	0,652216	3,914003
-0,883675	1,413374	4,212428
-1,000946	1,801073	4,247177
-0,970263	1,809560	4,093969
-0,645010	1,446696	3,753069
-0,450884	1,038607	3,274427
-0,495741	0,821303	2,743090
-0,748070	0,872521	2,253847
-1,038031	1,027460	1,767641
-1,265203	1,204084	1,385378
-1,474723	1,392308	1,177259
-1,620318	1,568742	0,916905
-1,590261	1,708936	0,732573
-1,539396	1,793321	0,710558
-1,563841	1,788990	0,809779
-1,579552	1,705093	0,915010
-1,614154	1,587219	0,875660
-1,823794	1,494824	0,711062
-1,957985	1,453477	0,600453
-2,417768	1,546815	0,799272
-3,366904	1,845582	1,307886
-3,590863	2,057777	1,173676
-3,072849	1,705597	0,080860
-2,595230	1,091541	-1,029942
-2,696765	0,817679	-1,684916
-2,988674	0,870586	-1,922542
-3,063229	1,091990	-2,098275
-2,893040	1,298799	-2,398798
-2,633340	1,214295	-2,862349
-2,463887	1,027943	-3,224571
-2,331192	0,963125	-3,449237
-2,158008	1,009929	-3,652907
-1,844193	0,958297	-3,812963
-1,594116	0,864318	-3,963042
-1,412231	0,720189	-4,113744
-1,181506	0,578068	-3,988188
-0,925088	0,451920	-3,811131
-0,821479	0,402710	-3,719279
-0,677288	0,327917	-3,516512
-0,548544	0,282438	-3,314076
-0,352642	0,060276	-3,078385
-0,188254	-0,257284	-3,154163
-0,070158	-0,390655	-3,279898
0,130617	-0,348913	-3,160210
0,497145	-0,345220	-2,637347
0,758763	-0,334586	-1,906850
0,893351	-0,328960	-1,272648
1,056576	-0,310092	-0,700174
1,160336	-0,205935	-0,267085
1,260581	-0,061330	-0,082467
1,416436	0,036178	-0,141633
1,512397	0,072033	-0,255042
1,528826	0,111264	-0,399407
1,514199	0,055490	-0,648005
1,476630	0,055880	-0,921590
1,418816	0,067689	-0,932633
1,434797	0,069470	-0,602454
1,438975	-0,005714	-0,355547
1,337935	-0,140558	-0,079494
1,122057	-0,232161	0,168156
0,799965	-0,280540	0,390225
0,556647	-0,393940	0,590867
0,472136	-0,534463	0,917054
0,556799	-0,596113	1,442335
0,713591	-0,528612	1,937242
0,890733	-0,432461	2,105250
0,942433	-0,352683	2,020345
0,849711	-0,262029	1,938066
0,690303	-0,132047	1,690272
0,691110	0,004494	1,414461
0,832526	0,099359	1,227345
0,923638	0,153230	0,985697
0,949604	0,141736	0,692793
0,938773	0,194798	0,345458
0,939678	0,219997	0,016845
0,972006	0,267929	-0,193384
0,997868	0,283300	-0,291658
1,001322	0,260160	-0,268763
0,960994	0,224412	-0,222677
0,848288	0,165162	-0,250920
0,752373	0,162769	-0,095389
0,623919	0,179068	0,074043
0,429226	0,075249	0,268011
0,164291	-0,092072	0,449040
-0,148206	-0,193359	0,681974
-0,393418	-0,262915	0,964085
-0,555115	-0,444963	1,309476
-0,523584	-0,595387	1,626976
-0,446639	-0,683169	1,956634
-0,407104	-0,695938	2,121728
-0,352502	-0,665918	2,253791
-0,218793	-0,651484	2,305816
-0,082139	-0,666757	2,290930
-0,106898	-0,580330	2,457158
-0,255977	-0,300507	3,110148
0,176371	-0,113990	2,886519
0,448518	0,136738	1,608190
0,452662	-0,119504	1,025102
0,749996	-0,611790	1,025025
1,054892	-0,915604	1,154261
1,183891	-0,992969	1,245186
1,161627	-1,023256	1,126386
0,800982	-0,999611	1,049558
0,389870	-0,875348	1,246654
0,085883	-0,742417	1,452230
-0,020356	-0,653309	1,479729
0,019140	-0,514981	1,336053
0,154179	-0,443589	1,042024
0,333072	-0,450635	0,602821
0,486734	-0,499375	0,111639
0,537825	-0,578589	-0,215230
0,525072	-0,594073	-0,386710
0,529225	-0,648598	-0,470256
0,547879	-0,650080	-0,488254
0,526414	-0,600508	-0,343679
0,514979	-0,619274	-0,115006
0,481905	-0,621835	0,100487
0,421913	-0,666011	0,207758
0,305926	-0,742550	0,367317
0,169082	-0,789402	0,592657
0,039501	-0,823061	0,867729
-0,116848	-0,814553	1,058099
-0,237131	-0,756977	1,175923
-0,311324	-0,625699	1,114078
-0,377392	-0,472788	0,860623
-0,408213	-0,377266	0,383957
-0,404146	-0,318097	-0,308630
-0,424830	-0,308103	-1,062847
-0,521822	-0,259897	-1,848178
-0,608998	-0,138008	-2,591372
-0,669157	-0,061566	-2,988637
-0,643540	-0,097129	-3,036394
-0,618262	-0,141876	-2,883046
-0,625811	-0,156591	-2,520963
-0,704641	-0,080266	-1,938243
-0,824198	0,032516	-1,314998
-0,892073	0,129442	-0,599972
-0,869762	0,155275	-0,000181
-0,804977	0,219020	0,548598
-0,770398	0,286312	0,968481
-0,771470	0,283639	1,247880
-0,732093	0,182857	1,415858
-0,642180	0,057223	1,535860
-0,579821	-0,019346	1,538979
-0,531850	-0,080602	1,560627
-0,487736	-0,098954	1,599966
-0,424661	-0,075330	1,436076
-0,405806	-0,041111	1,206320
-0,376366	-0,016617	0,867375
-0,328864	0,076733	0,536844
-0,278411	0,183969	0,417976
-0,204540	0,271675	0,335346
-0,190439	0,331305	0,319985
-0,177253	0,356022	0,240668
-0,113067	0,341324	0,138909
-0,022461	0,307532	0,120698
