-1,395756	-0,249793	-1,194197
-2,620157	-0,396160	-2,074889
-2,474409	-0,138803	-1,317064
-1,124315	0,776738	0,076414
-0,306654	1,354008	0,993907
0,282362	1,288150	1,538290
0,291967	0,679055	3,553972
0,459587	-0,171185	2,875734
1,091680	-0,500864	1,003883
1,092656	-0,008052	0,147100
0,859757	0,674479	-0,552693
0,932008	0,750264	-0,828104
1,152625	0,315787	-0,831990
1,119378	-0,055744	-0,940446
0,870600	-0,189212	-0,842383
0,597847	-0,127419	-0,436395
0,623847	-0,115351	0,548223
0,820855	-0,154525	1,766887
1,070405	-0,078612	2,220834
1,353357	-0,017870	1,866682
1,700386	-0,009511	1,485692
1,910980	-0,028678	1,428935
1,962610	0,110175	1,293502
1,979976	0,217424	0,917004
1,847347	0,249599	0,168576
1,561191	0,168075	-0,566165
1,305459	0,097106	-0,976785
1,075971	-0,086072	-0,666512
0,767881	-0,149302	-0,088837
0,395958	-0,086886	0,168347
0,175031	-0,043654	0,098289
0,120860	-0,114404	-0,117695
0,143624	-0,320417	-0,414982
0,149372	-0,370298	-0,618338
0,300503	-0,394872	-0,567449
0,629221	-0,395390	-0,584208
1,014778	-0,386221	-0,748922
1,245648	-0,302276	-0,883562
1,265623	-0,282995	-0,975001
1,122630	-0,301104	-1,298117
0,860763	-0,305995	-1,559464
0,530590	-0,301302	-1,634473
0,282736	-0,317653	-1,490500
0,177348	-0,364266	-1,325518
0,202206	-0,423567	-1,084352
0,269028	-0,541881	-0,855995
0,414416	-0,584823	-0,735553
0,607351	-0,545434	-0,818276
0,825859	-0,582868	-1,134418
1,147186	-0,649204	-1,251346
1,450220	-0,588321	-1,245290
1,745319	-0,479275	-1,148502
1,802310	-0,650620	-1,479044
1,687014	-0,830774	-1,583540
1,498049	-0,826472	-1,421020
1,223341	-0,599886	-1,284301
1,017942	-0,618776	-1,611633
0,779869	-0,700917	-1,747070
0,311701	-0,624906	-1,630371
-0,295561	-0,543968	-1,731421
-0,771800	-0,524249	-1,926238
-1,220773	-0,277651	-2,060045
-1,396089	-0,115822	-2,341396
-0,875525	-0,420185	-2,335678
-0,487823	-0,463516	-2,409631
-0,519543	-0,255896	-2,580842
-0,568869	-0,198967	-2,746546
-0,446465	-0,165875	-2,663631
-0,260455	-0,149949	-2,576218
-0,026405	-0,147730	-2,489063
0,139776	-0,121053	-2,121499
0,293778	-0,081522	-1,729755
0,398780	-0,096822	-1,321561
0,414801	-0,110014	-0,927000
0,285869	-0,087059	-0,760753
0,356063	-0,502521	-0,419942
-0,130787	-0,323477	-0,676884
-0,812357	-0,046184	-0,927457
-1,028170	-0,081002	-0,671091
-1,196987	-0,100226	-0,828963
-1,309054	-0,152972	-0,938988
-1,284756	-0,290932	-0,763642
-1,290207	-0,337128	-0,687525
-1,493762	-0,209375	-0,868928
-1,694924	-0,036287	-0,931690
-1,708357	0,025548	-0,919644
-1,583129	0,062577	-0,996214
-1,586364	0,265540	-1,341893
-1,236535	0,078362	-1,104155
-0,652119	-0,320379	-0,526110
-0,390493	-0,498601	-0,258082
-0,335381	-0,504227	0,056901
-0,363116	-0,413916	0,197791
-0,415945	-0,340703	0,053838
-0,459172	-0,456437	-0,273922
-0,499503	-0,604579	-0,564853
-0,493450	-0,631148	-0,792825
-0,491489	-0,532690	-0,898579
-0,478421	-0,434770	-0,854849
-0,491916	-0,409107	-0,798796
-0,504617	-0,491043	-0,730028
-0,555012	-0,579590	-0,676906
-0,671939	-0,561353	-0,658371
-0,832521	-0,474937	-0,560217
-0,830727	-0,428790	-0,374432
-0,805365	-0,412941	-0,166428
-0,747722	-0,406012	-0,010559
-0,669052	-0,461761	-0,032386
-0,627173	-0,502526	-0,163812
-0,640606	-0,526520	-0,353230
-0,658054	-0,521766	-0,616824
-0,584854	-0,529461	-0,697438
-0,557910	-0,452304	-0,585721
-0,587111	-0,406851	-0,450388
-0,607592	-0,415507	-0,313386
-0,672817	-0,382211	-0,176002
-0,683822	-0,329706	-0,024920
-0,682092	-0,339424	0,192661
-0,668257	-0,343366	0,372488
-0,599730	-0,315867	0,612102
-0,498937	-0,303450	0,699423
-0,455656	-0,273412	0,740532
-0,495726	-0,252250	0,819403
-0,535435	-0,242022	0,929412
-0,585416	-0,175417	1,129479
-0,596653	-0,175771	1,249299
-0,664078	-0,162638	1,341333
-0,654798	-0,126277	1,487740
-0,640684	0,000492	1,549323
-0,601610	0,079873	1,578484
-0,588551	0,107954	1,436127
-0,580973	0,124669	1,260950
-0,554793	0,192631	1,192635
-0,551097	0,275735	1,024017
-0,480148	0,284748	0,859436
-0,414758	0,261319	0,670312
-0,313606	0,257896	0,502729
-0,336126	0,274310	0,392601
-0,323491	0,240517	0,344733
-0,244425	0,217316	0,350481
-0,131368	0,174817	0,373280
-0,086906	0,144639	0,357047
-0,058990	0,162635	0,408221
0,008350	0,161712	0,373501
0,029666	0,130322	0,333273
-0,065330	0,141611	0,220659
-0,261993	0,147761	0,129603
-0,376232	0,168966	0,126657
-0,450388	0,131352	0,221039
-0,509700	0,106998	0,373157
-0,563864	0,089419	0,498684
-0,670402	0,133791	0,653684
-0,779571	0,207582	0,722141
-0,796997	0,204384	0,829593
-0,740076	0,215216	0,938528
-0,780720	0,292839	1,001725
-0,500077	0,072418	1,194032
-0,207569	-0,071350	1,404383
-0,706192	0,395911	1,442415
-0,908752	0,614568	1,428786
-0,765307	0,558683	1,374791
-0,654385	0,518773	1,344999
-0,558945	0,564420	1,186131
-0,411719	0,593272	1,021683
-0,286284	0,558895	1,012720
-0,243395	0,545761	0,964363
-0,233022	0,556311	0,974518
-0,252494	0,545610	0,901233
-0,269989	0,484376	0,762173
-0,209289	0,352064	0,713169
-0,099438	0,224193	0,743875
0,014297	0,189889	0,846003
0,188611	0,164350	0,826204
0,385520	0,129576	0,672450
0,635943	0,050023	0,261202
0,830544	-0,013607	-0,222959
1,028351	-0,033872	-0,600706
1,201917	-0,030930	-0,754454
1,331199	-0,076453	-0,771166
1,461443	-0,097564	-0,683962
1,540737	-0,124975	-0,460988
1,607040	-0,064543	-0,140860
1,665832	-0,015245	0,016596
1,892908	0,022289	0,091817
2,278559	0,062838	0,209440
2,635909	0,075173	0,433787
2,968725	0,076410	0,654440
3,112394	0,081245	0,825224
3,011852	0,126288	1,014525
2,809799	0,161357	1,092223
2,610803	0,110898	1,115112
2,395100	0,106906	1,061596
2,145914	0,142031	1,029319
1,877620	0,226638	1,115557
1,542317	0,365185	1,371279
1,275992	0,487509	1,483925
1,103155	0,547063	1,528082
1,043425	0,520011	1,494439
1,105761	0,460064	1,392841
1,255226	0,376670	1,186099
1,452374	0,273565	0,913443
1,723105	0,166178	0,460686
1,920525	0,094637	0,047723
1,999945	0,157118	-0,280730
1,971538	0,254015	-0,554980
1,799410	0,405287	-0,717885
1,517091	0,527257	-0,785954
1,209852	0,643034	-0,780069
0,929564	0,682018	-0,631721
0,660337	0,770675	-0,341620
0,457409	0,845422	0,116487
0,407102	0,750080	0,691737
0,490403	0,449710	0,856978
0,415308	0,489053	1,907580
0,664558	0,173847	2,479909
0,962604	-0,062997	2,605473
1,339907	-0,107856	2,421475
1,677175	-0,130340	2,167027
1,919218	-0,145446	1,700101
2,100413	-0,168078	1,186741
2,258774	-0,225441	0,754031
2,332775	-0,296235	0,225893
2,192795	-0,368189	-0,214806
1,780090	-0,420955	-0,424677
1,182739	-0,453609	-0,394331
0,600464	-0,555380	-0,136375
0,126989	-0,653081	0,314191
-0,287228	-0,714957	1,018455
-0,600399	-0,842987	1,811712
-0,715914	-0,993298	2,561235
-0,589968	-1,186326	3,123512
-0,354176	-1,307239	3,456488
-0,376236	-1,175076	3,618486
-0,597876	-0,959214	3,574745
-0,894890	-0,766419	3,398968
-1,076960	-0,668677	3,043819
-1,314547	-0,409490	2,906235
-1,435671	-0,300773	2,844055
-1,466480	-0,217633	2,663111
-1,442301	-0,206662	2,418745
-1,447847	-0,270677	2,245287
-1,476222	-0,381263	2,150576
-1,553513	-0,505169	2,178225
-1,687182	-0,541086	2,207058
-1,846780	-0,525764	2,202353
-2,044368	-0,428265	2,086529
-2,229257	-0,272703	1,891403
-2,313959	-0,174107	1,765953
-2,229451	-0,100980	1,679951
-2,077567	-0,245506	1,504862
-1,915850	-0,477007	1,369564
-1,801784	-0,510891	1,260372
-1,557308	-0,501608	1,187387
-1,343528	-0,451091	1,136654
-1,207940	-0,368527	1,053940
-1,132026	-0,267050	0,864210
-1,127813	-0,224175	0,518991
-1,072710	-0,226264	0,118305
-0,975965	-0,300725	-0,230001
-0,857384	-0,458928	-0,466522
-0,706976	-0,683182	-0,674891
-0,867253	-0,581018	-0,776461
-1,190836	-0,386287	-0,826113
-1,464071	-0,268807	-0,782509
-1,549541	-0,206428	-0,631756
-1,427340	-0,266656	-0,371323
-1,103566	-0,391450	-0,086376
-0,735367	-0,582276	-0,005894
-0,514551	-0,776099	-0,110062
-0,434627	-0,916802	-0,452917
-0,556478	-0,963288	-1,005899
-0,820598	-0,950672	-1,609177
-1,164046	-0,857266	-2,109985
-1,455090	-0,751889	-2,435938
-1,683127	-0,665684	-2,611458
-1,888555	-0,546915	-2,668571
-2,066300	-0,487324	-2,613689
-2,214234	-0,423380	-2,449131
-2,328760	-0,351155	-2,185318
-2,421334	-0,266556	-1,945532
-2,531793	-0,197925	-1,733599
-2,601948	-0,064492	-1,493177
-2,668619	0,109307	-1,321911
-2,671199	0,300043	-1,277804
-2,616757	0,452644	-1,294216
-2,488925	0,562274	-1,333212
-2,227688	0,667202	-1,345256
-1,930588	0,728171	-1,356808
-1,619178	0,751091	-1,272189
-1,272357	0,779962	-1,120229
-0,897219	0,724531	-1,026432
-0,560707	0,584410	-0,952347
-0,276190	0,473278	-0,874878
-0,103154	0,398727	-0,878028
-0,083488	0,391760	-0,884380
-0,086895	0,327776	-0,948849
-0,059946	0,294789	-1,050205
-0,141804	0,338297	-1,232815
-0,181437	0,299373	-1,317612
-0,215059	0,323776	-1,384484
-0,247706	0,425659	-1,470551
-0,307345	0,480346	-1,537488
-0,236293	0,471423	-1,545066
-0,142111	0,410659	-1,485051
0,027095	0,312243	-1,417887
0,105941	0,300551	-1,395747
0,043578	0,287365	-1,045736
0,106689	0,109225	-1,024297
0,151428	0,052908	-1,150797
0,184350	0,012639	-1,292207
0,226973	-0,018624	-1,345021
0,246702	-0,017768	-1,366190
0,260570	-0,057305	-1,543062
0,309969	-0,146406	-1,908656
0,252761	-0,009861	-2,051730
0,070043	0,048605	-1,490077
0,082853	-0,048262	-1,452548
-0,083119	0,097389	-0,999233
-0,185246	0,039593	-0,963156
-0,347391	0,155222	-0,881608
-0,493392	0,238142	-0,704335
-0,545067	0,188597	-0,508878
-0,568219	0,142260	-0,366880
-0,441172	0,041017	-0,258067
-0,283980	-0,110839	-0,329036
-0,153441	-0,058983	-0,881894
-0,274071	0,096466	-0,248703
-0,124445	-0,154578	-0,469019
-0,037300	-0,182085	-0,569624
0,202875	-0,244313	-0,983385
0,368196	-0,276847	-1,093165
0,478431	-0,300970	-1,003817
0,536932	-0,348991	-0,906484
0,583733	-0,408478	-0,849687
0,534027	-0,455115	-0,772645
0,420520	-0,462737	-0,703357
0,351736	-0,411364	-0,663235
0,336930	-0,362612	-0,566978
0,409376	-0,259437	-0,420061
0,408897	-0,136688	-0,423207
0,365423	-0,068164	-0,536808
0,401518	-0,055496	-0,746439
0,522326	0,007325	-1,013740
0,716652	0,029798	-1,264935
0,840521	-0,014467	-1,428537
1,021013	-0,118837	-1,937703
0,991103	0,046666	-1,621989
0,977721	0,025846	-1,244918
0,929662	0,024510	-0,933678
0,925688	0,039713	-1,058197
0,955064	0,038472	-1,247828
1,014003	0,010673	-1,211824
1,110958	-0,038386	-1,034572
1,155002	-0,121700	-0,837240
1,190237	-0,159603	-0,616166
1,250029	-0,170774	-0,413441
1,247106	-0,121299	-0,130594
1,309891	-0,102789	0,226885
1,374476	-0,063078	0,474550
1,496065	0,013710	0,659291
1,678566	0,185260	0,918155
1,830316	0,415408	1,128140
1,849238	0,675173	1,114157
1,649862	0,882033	0,817583
1,821708	0,610814	0,791970
2,008038	0,463749	0,870124
2,027805	0,403555	0,648223
2,042666	0,270171	0,471642
2,010500	0,149108	0,432868
1,843996	0,283044	0,279253
1,619802	0,401691	0,028029
1,423209	0,439151	-0,131764
1,317657	0,480605	-0,243314
1,205443	0,499401	-0,448435
1,096508	0,480930	-0,750435
1,012240	0,607888	-0,936493
1,036770	0,696992	-0,992444
1,211520	0,751050	-0,903135
1,574477	0,749278	-0,422752
2,045836	0,670296	0,364728
2,426758	0,648285	0,845323
2,671155	0,873926	1,170423
2,861887	0,984529	1,508079
3,162910	0,833595	1,979303
3,432465	0,765509	2,279682
3,615551	0,607622	2,269071
3,657627	0,530153	2,143736
3,607010	0,563941	2,144029
3,515759	0,589056	2,072438
3,382433	0,655119	2,173185
3,158924	0,717552	2,199192
2,746450	1,022235	1,983450
2,243132	1,537966	1,507268
1,849094	1,451589	0,910856
1,571207	1,220646	0,411693
1,502132	0,869266	-0,167680
1,444004	0,411941	-0,544032
1,317057	0,196435	-0,696676
0,981819	0,205988	-0,643534
0,543158	0,405159	-0,660396
0,038042	0,618146	-0,504367
-0,507774	0,913975	-0,283792
-0,976044	1,154471	0,009515
-1,320971	1,292291	0,392597
-1,654360	1,323054	0,772806
-1,831068	1,219332	0,996528
-1,869946	1,116237	1,210943
-1,890524	1,057711	1,253191
-1,846647	0,936195	1,068629
-1,801012	0,751825	0,792660
-1,704176	0,601460	0,442587
-1,549131	0,443827	0,151042
-1,318798	0,284187	-0,055375
-1,221664	0,164142	-0,246375
-1,076941	0,113125	-0,390557
-0,940081	0,109653	-0,516425
-0,731947	0,089638	-0,664056
-0,419884	-0,005865	-0,780243
-0,139581	-0,122490	-0,797534
0,034856	-0,185138	-0,763479
0,118864	-0,285061	-0,654839
0,071154	-0,367868	-0,542072
-0,088646	-0,401557	-0,411623
-0,255743	-0,339434	-0,432729
-0,368364	-0,275381	-0,475468
-0,540810	-0,278727	-0,563297
-0,730488	-0,312044	-0,793484
-0,868826	-0,339662	-0,878037
-1,016838	-0,431654	-0,918872
-1,299017	-0,627843	-1,192862
-1,531462	-0,618156	-1,087407
-1,675280	-0,552936	-0,762662
-1,864077	-0,361904	-0,448289
-2,057240	-0,155454	-0,146986
-2,157194	0,009707	0,203237
-2,524462	0,053738	0,136735
-2,850843	0,204843	-0,018945
-2,771007	0,426277	0,091143
-2,640097	0,547882	0,223281
-2,358208	0,611645	0,197777
-2,080011	0,565928	0,181208
-2,120821	0,449873	0,013753
-1,790517	0,696044	0,637333
-1,394108	0,707189	1,076809
-1,117203	0,711320	1,412119
-0,749146	0,480946	1,561604
-0,403955	0,095535	1,504032
0,225591	-0,060510	1,319107
0,815409	0,027239	0,950891
1,055513	0,031374	0,383393
1,148000	0,095008	0,077820
1,491093	0,158367	0,088111
1,472513	0,130527	-0,317365
1,120552	0,088138	-0,589085
0,618719	-0,141135	-0,658976
0,046782	-0,385845	-0,583675
-0,370546	-0,357516	-0,451620
-0,753261	-0,123208	-0,398649
-1,230844	-0,024823	-0,638781
-1,394563	0,377578	-0,376955
-1,413490	0,282909	-0,199086
-1,354889	0,099911	-0,469559
-1,138501	-0,139382	-0,593042
-0,949107	-0,520441	-0,763655
-0,817708	-0,730464	-0,699022
-0,794938	-0,928183	-0,766078
-0,946241	-1,117961	-1,541818
-0,780931	-0,495016	0,507610
-0,251258	-0,397917	1,593613
0,294123	-0,471568	0,570032
0,766805	-0,070797	0,674385
0,638346	-0,662851	0,362335
-0,097453	-1,303132	-0,113318
-0,809628	-1,339381	2,282478
-1,064291	-1,743795	1,676581
-0,819829	-1,493681	-0,385432
-0,855057	-0,312913	-0,335152
-0,930176	0,517724	0,086212
-0,880127	0,678498	0,522912
-0,869788	0,351258	0,841621
-0,845220	-0,135583	1,075531
-0,818876	-0,339265	1,208056
-0,749913	-0,313551	1,113931
-0,638236	-0,064085	1,115241
-0,462701	0,175697	0,982220
-0,394111	0,298577	0,809713
-0,425421	0,342292	0,655437
-0,554851	0,357146	0,384530
-0,711080	0,446606	-0,004583
-0,760392	0,558395	-0,433671
-0,739515	0,691883	-0,726173
-0,716112	0,722061	-0,911334
-0,734742	0,704065	-1,047024
-0,650038	0,612092	-1,080869
-0,659862	0,593104	-1,025584
-0,839132	0,627718	-0,528377
-0,859013	0,531862	-0,596993
-0,759989	0,528920	-0,875043
-0,724825	0,540922	-1,420201
-0,804921	0,795701	-0,664029
-0,638187	0,730409	0,185122
-0,222293	0,381299	0,147145
0,078831	0,398900	0,106217
0,095621	0,645682	0,436451
0,087996	0,687969	0,856729
0,157543	0,563791	1,186250
0,217965	0,353353	1,418262
0,337177	0,202238	1,548331
0,382755	0,080381	1,645672
0,319607	-0,104249	1,771433
0,159921	-0,231837	1,533028
-0,117229	-0,225692	1,077032
-0,372470	-0,175768	0,694987
-0,439712	-0,157851	0,343380
-0,292394	-0,164586	0,318759
-0,082597	-0,214030	0,700332
0,068957	-0,248800	0,954822
0,027382	-0,201909	0,907510
-0,044171	-0,175895	0,820820
0,021170	-0,164654	0,756253
0,170158	-0,247604	0,625120
0,244354	-0,309180	0,463707
0,296997	-0,342156	0,319244
0,217480	-0,314899	-0,040527
0,038950	-0,106350	-0,581164
-0,314555	0,171573	-0,819277
-0,526498	0,225368	-0,762685
-0,460468	0,096018	-0,767203
-0,308047	-0,070671	-0,695171
-0,243557	-0,136017	-0,554220
-0,214963	-0,124133	-0,319829
-0,022568	-0,099306	0,200949
0,364062	-0,074660	0,552446
0,658034	-0,134435	0,805873
0,785009	-0,207145	0,957870
0,711320	-0,306488	0,953991
0,483827	-0,368737	0,824484
0,282667	-0,401289	0,777385
0,190709	-0,374656	0,726302
0,089359	-0,333246	0,427807
0,072439	-0,270430	0,041537
0,258110	-0,213475	-0,521275
0,613507	-0,167899	-1,089310
0,975388	-0,120916	-1,400085
1,155726	-0,061296	-1,566345
1,111324	0,076415	-1,664881
1,003976	0,217235	-1,504292
0,879804	0,289670	-1,209171
0,743101	0,249924	-0,921378
0,549474	0,273682	-0,607805
0,371586	0,357812	-0,261196
0,167972	0,411701	0,033340
-0,074387	0,451944	0,389624
-0,319044	0,448713	0,756072
-0,464964	0,367589	0,963024
-0,586498	0,244266	1,087411
-0,687545	0,248086	1,168733
-0,804785	0,216670	1,174403
-0,786516	0,105330	1,065938
-0,765211	-0,039271	0,977250
-0,789330	-0,135799	0,726246
-0,873761	-0,078952	0,269754
-0,851279	0,065159	-0,270696
-0,613030	0,146939	-0,798832
-0,294099	0,178843	-1,387015
-0,011182	0,160310	-1,930340
0,258242	0,065053	-2,013535
0,558070	-0,120346	-1,672119
0,860165	-0,270581	-1,239050
1,044394	-0,324680	-0,787261
1,128569	-0,253994	-0,344420
1,065661	-0,131370	-0,031322
0,931056	-0,010283	0,309170
0,754416	0,034864	0,589231
0,512553	-0,015200	0,754856
0,345882	-0,054298	1,070279
0,249887	-0,075043	1,306333
0,057221	-0,031299	1,222227
-0,099792	-0,027920	1,010350
-0,175598	-0,016586	0,617704
-0,287011	-0,040088	0,156102
-0,449872	-0,043557	-0,340560
-0,520787	-0,023359	-0,761816
-0,524845	0,084743	-1,137138
-0,465847	0,136752	-1,469953
-0,375547	0,165895	-1,656724
-0,279368	0,170070	-1,615553
-0,169869	0,134140	-1,426512
-0,071735	0,042187	-1,169945
-0,046853	0,029929	-0,811457
-0,032685	0,084270	-0,424104
-0,005079	0,214902	0,058153
-0,000242	0,290671	0,464064
0,131007	0,216253	0,765819
0,329867	0,109806	1,001474
0,436281	-0,027084	1,077950
0,503200	-0,120313	0,924603
0,381503	-0,184348	0,743515
0,234328	-0,271978	0,413819
0,101269	-0,271208	-0,031909
0,025473	-0,180577	-0,328151
0,018462	-0,027628	-0,531637
0,085644	0,133036	-0,593864
0,161398	0,172518	-0,579474
0,197124	0,115028	-0,685760
0,120346	0,159064	-0,650121
-0,029175	0,282391	-0,498075
-0,115283	0,312106	-0,260545
-0,123831	0,271707	0,163134
-0,233135	0,247053	0,348866
-0,329208	0,230211	0,380607
-0,342846	0,137233	0,299688
-0,302060	0,044674	0,220598
-0,233018	0,012753	0,258839
-0,159607	0,033188	0,401481
-0,070227	0,082093	0,657330
0,016609	0,143250	0,862973
0,088946	0,129920	0,878086
0,135317	0,052215	0,825052
0,239455	-0,029089	0,790278
0,335216	-0,072112	0,705013
0,410873	-0,103662	0,544857
0,406262	-0,173908	0,333407
0,404502	-0,297146	0,171926
0,379143	-0,434043	0,033146
0,200849	-0,437249	-0,056796
-0,150576	-0,255952	-0,162282
-0,528432	0,011669	-0,352006
-0,745475	0,142453	-0,547840
-0,475713	-0,270059	-0,505301
-0,436125	-0,297456	-0,392754
-0,726219	0,190124	-0,545002
-0,681537	0,361828	-0,678299
-0,515542	0,404379	-0,636487
-0,331989	0,389592	-0,433543
-0,096072	0,330827	-0,343001
0,162559	0,213904	-0,309826
0,399151	0,065777	-0,242124
0,534799	-0,059427	-0,214768
0,497749	-0,150020	-0,255128
0,455670	-0,234933	-0,285511
0,449765	-0,244452	-0,207339
0,424937	-0,243438	-0,162991
0,392623	-0,177514	-0,170615
0,302599	-0,091254	-0,130754
0,142482	-0,006927	-0,145778
-0,053605	0,011695	-0,058212
-0,188452	0,035211	0,063574
-0,238872	0,022431	0,283574
-0,237070	-0,007922	0,420304
-0,204976	-0,019741	0,481812
-0,143863	-0,003341	0,467811
-0,111270	0,044250	0,387652
-0,020058	0,038281	0,214357
-0,018915	0,054563	0,120729
-0,044820	0,096324	-0,001097
-0,116300	0,092379	-0,113891
-0,195518	0,098806	-0,146655
-0,245477	0,115434	-0,169033
-0,235652	0,090430	-0,234824
-0,251729	0,059893	-0,305657
-0,234892	0,037380	-0,330719
-0,204198	0,033737	-0,338318
-0,225614	-0,010364	-0,353016
-0,228367	-0,070535	-0,390628
-0,208548	-0,065046	-0,400612
-0,159185	-0,034801	-0,402851
-0,085209	0,012382	-0,337601
-0,012625	0,053961	-0,266248
0,038752	0,069987	-0,233115
0,083663	0,057907	-0,197979
0,179943	0,046325	-0,149765
0,345065	-0,043384	-0,159082
0,441738	-0,173574	-0,180891
0,458725	-0,137908	-0,186852
0,405286	-0,034667	-0,168634
0,273472	0,015357	-0,132039
0,163235	0,028570	-0,071146
0,056845	0,046794	-0,039680
-0,049336	0,032650	0,006561
-0,101712	0,020370	0,036853
-0,110105	0,028748	0,037148
-0,071800	0,016296	0,003852
0,045990	0,059009	-0,018940
0,140223	0,064444	0,073911
0,280733	0,075493	0,139573
0,401759	0,061358	0,173914
0,548373	0,016519	0,145833
0,654176	-0,065313	-0,005917
0,693812	-0,070439	-0,064108
0,603890	-0,018045	-0,041717
0,476410	0,053556	0,033668
0,394532	0,110838	0,166753
0,273487	0,071434	0,341215
0,121109	0,056195	0,509520
-0,021863	0,053574	0,583837
-0,198496	0,033277	0,602104
-0,282344	0,018003	0,615753
-0,311105	0,004832	0,564428
-0,300593	0,011519	0,526237
-0,245272	0,007299	0,459308
-0,195253	0,016374	0,365530
-0,190687	0,030335	0,202397
-0,239696	0,029065	0,082425
-0,290390	0,046238	0,020933
-0,366394	0,066678	0,036863
-0,431983	0,085898	0,086949
-0,441350	0,080205	0,052323
-0,400004	0,074698	0,028443
-0,333406	0,079876	-0,031836
-0,182460	0,097422	-0,058977
-0,057858	0,061653	-0,083582
0,017874	0,043573	-0,124325
0,107195	0,022408	-0,187558
0,112575	-0,023248	-0,188365
