0,481633	-0,048478	1,101236
0,566300	-0,045484	1,013155
0,535401	-0,037352	0,931190
0,421619	-0,035619	0,821564
0,326761	-0,028495	0,669703
0,242256	-0,017058	0,561616
0,111444	-0,068236	0,497181
0,005842	-0,081396	0,364224
-0,093019	-0,112052	0,189866
-0,137611	-0,135602	0,109755
-0,141693	-0,170737	0,075353
-0,070264	-0,160528	0,043046
-0,045676	-0,164811	0,040186
-0,031756	-0,161536	0,075239
0,001414	-0,145513	0,149254
-0,003654	-0,138432	0,235285
-0,005804	-0,149064	0,344331
0,014510	-0,154676	0,410499
0,026940	-0,141942	0,438531
0,001435	-0,151859	0,485859
-0,025671	-0,151175	0,492118
-0,055010	-0,122856	0,435833
-0,037306	-0,112653	0,338131
-0,008775	-0,108311	0,302109
0,003514	-0,121133	0,250305
-0,022091	-0,156281	0,180127
-0,050229	-0,151844	0,153685
-0,030601	-0,133914	0,100914
-0,051299	-0,133950	0,054876
-0,066894	-0,154084	-0,018343
-0,079382	-0,128065	-0,053945
-0,079777	-0,100535	-0,032621
-0,094474	-0,102450	-0,097923
-0,086114	-0,089626	-0,166449
-0,037287	-0,034347	-0,223174
-0,005892	-0,056213	-0,275268
-0,002797	-0,076574	-0,287254
0,008297	-0,059343	-0,293012
-0,005813	-0,061842	-0,403916
-0,000818	-0,028404	-0,419862
0,051067	-0,016974	-0,399097
0,072458	-0,004961	-0,361417
0,134577	-0,006837	-0,306370
0,168001	-0,017921	-0,246048
0,148757	-0,029657	-0,242810
0,091234	-0,022773	-0,281394
0,028932	-0,023968	-0,273004
0,007826	0,005728	-0,298847
-0,027260	-0,008821	-0,309939
-0,046710	-0,016639	-0,309243
-0,018203	-0,046820	-0,289534
-0,014562	-0,044170	-0,248876
0,000789	-0,044906	-0,231657
-0,013724	-0,056042	-0,167125
-0,029180	-0,058237	-0,152853
-0,018559	-0,029353	-0,142400
-0,004313	-0,047421	-0,072733
0,007085	-0,017832	0,015544
0,005668	0,006804	0,113961
-0,031855	0,005443	0,140962
-0,052303	0,035958	0,130006
-0,076315	0,033564	0,117420
-0,113725	0,033553	0,129361
-0,091932	0,033544	0,101572
-0,061095	0,030668	0,054451
-0,051757	0,027403	0,045478
-0,050976	0,032457	0,009563
-0,046530	0,044167	-0,033536
-0,022856	0,030536	-0,021079
-0,036486	-0,012913	-0,020697
0,065623	-0,039066	0,017927
0,103256	-0,028384	0,048815
0,089306	-0,015993	0,062037
0,055161	-0,012794	0,057296
0,026892	-0,032269	0,025720
0,006194	-0,026768	0,026325
0,005907	0,002524	0,020096
0,012392	-0,009468	0,061096
-0,073399	-0,017157	0,013440
-0,099906	0,029366	-0,013198
-0,124932	0,050311	0,017225
-0,138251	0,068020	-0,014003
-0,108685	0,049631	-0,057161
-0,088864	0,055025	-0,120436
-0,042368	0,050721	-0,134654
-0,020479	0,047291	-0,174752
-0,020216	0,058902	-0,209723
-0,045861	0,000186	-0,214703
-0,047223	0,023135	-0,189951
0,008193	0,013722	-0,075350
0,061132	0,034916	0,046984
0,073808	0,002078	0,070143
0,066712	0,000710	0,074315
0,075391	-0,019549	0,136064
0,112987	-0,003188	0,165358
0,101888	0,000318	0,169627
0,082463	-0,005483	0,129965
0,064054	0,031039	0,104924
0,016770	-0,009642	0,094474
-0,037341	0,017189	0,082281
-0,090212	0,022369	0,060087
-0,131545	0,000659	0,010716
-0,131090	0,038833	-0,000045
-0,115407	0,006164	-0,023986
-0,062638	0,003979	-0,057494
-0,087464	-0,019802	-0,067064
-0,080506	-0,018723	-0,120680
-0,041419	0,010889	-0,115697
-0,054204	0,020198	-0,136613
-0,076884	0,021908	-0,118873
-0,092147	0,025192	-0,135321
-0,084252	0,036426	-0,110173
-0,053998	0,044461	-0,072819
-0,003929	0,009714	-0,051541
-0,005059	0,025008	-0,008677
0,024688	0,011388	-0,024179
0,031237	0,013908	0,009380
0,014455	0,019744	0,043905
0,036466	0,013879	0,046611
0,062694	0,004401	0,026754
0,070260	-0,010846	0,061625
0,079194	-0,001023	0,028231
0,066224	-0,035291	0,031202
0,058728	-0,056968	0,065184
0,002928	-0,015875	0,076097
-0,034999	-0,017497	0,031191
-0,048117	0,006119	-0,000914
-0,070097	0,015430	-0,055308
-0,030223	0,027664	-0,077767
-0,074936	0,040332	-0,096699
-0,069519	0,035134	-0,120450
-0,050830	0,049176	-0,141367
-0,023428	0,042210	-0,154280
-0,017778	0,025150	-0,170348
-0,021888	0,027786	-0,169799
-0,007928	0,013610	-0,108068
0,010894	0,007055	-0,050065
0,023083	-0,010640	-0,008448
0,035703	-0,003715	-0,004842
0,019944	0,017133	-0,010575
0,027442	0,029027	0,012609
-0,012519	0,018436	0,067546
-0,012896	-0,000571	0,127779
0,001182	-0,023443	0,116590
0,003814	-0,025456	0,130626
-0,006519	-0,044315	0,097799
0,000522	-0,045987	0,072490
0,002334	-0,025290	0,047457
-0,023023	-0,030767	0,054250
-0,030869	-0,003544	0,042436
-0,067798	0,024935	0,023414
-0,063809	0,041018	0,017779
-0,092234	0,020363	0,060184
-0,092940	0,035443	0,052944
-0,102123	0,045591	0,010752
-0,064462	0,019236	-0,056523
-0,048689	-0,002800	-0,090226
-0,005443	0,004462	-0,112403
0,013847	-0,027082	-0,143560
0,018743	-0,039855	-0,159856
0,004460	-0,024230	-0,162357
0,010270	-0,012682	-0,126065
0,011084	-0,049404	-0,080735
0,045257	-0,030905	-0,051185
0,092712	-0,024724	0,008857
0,086620	-0,028397	0,083696
0,099948	-0,039002	0,087074
0,139334	-0,036951	0,066778
0,131572	-0,037215	0,085991
0,116756	-0,057543	0,108050
0,094357	-0,054652	0,034731
0,022813	-0,069589	-0,007652
-0,001855	-0,107380	0,014948
-0,018732	-0,084952	-0,027311
-0,069564	-0,051677	-0,049620
-0,075768	-0,057626	-0,072252
-0,072101	-0,073872	-0,096107
-0,036612	-0,061966	-0,093170
0,039656	-0,027551	-0,043897
0,099718	-0,025874	0,019472
0,104677	-0,007284	0,099855
0,075123	0,012362	0,160329
0,061063	0,044374	0,220206
0,054588	0,073805	0,243194
0,052288	0,069579	0,326720
0,054282	0,039379	0,373425
0,018523	0,028635	0,347580
-0,034974	0,020991	0,305835
-0,031812	-0,004276	0,282022
-0,064708	-0,025455	0,252436
-0,065182	-0,032803	0,182796
-0,081833	-0,028159	0,086862
-0,103772	-0,046477	0,070441
-0,060996	-0,059203	0,034331
-0,065069	-0,086633	0,046618
-0,048222	-0,095161	0,025795
-0,031876	-0,094329	0,060859
-0,017847	-0,051513	0,040069
-0,010445	-0,037378	0,021520
0,054852	-0,007881	0,052652
0,079319	0,001361	0,075643
0,096976	-0,013278	0,110307
0,058428	0,050669	0,117932
-0,005931	0,083626	0,057957
-0,025814	0,098505	0,039663
-0,045554	0,097004	0,039396
-0,065178	0,094840	0,019066
-0,101935	0,044268	-0,064240
-0,077715	0,046901	-0,131836
-0,056435	0,034652	-0,136108
-0,045148	-0,023035	-0,177844
0,006020	-0,073970	-0,211233
0,059406	-0,069711	-0,239848
0,097330	-0,102692	-0,235933
0,097969	-0,110889	-0,182998
0,073590	-0,068606	-0,150231
0,049289	-0,045302	-0,165205
-0,012278	-0,016125	-0,134068
-0,054829	-0,032065	-0,113969
-0,056315	-0,008403	-0,097877
-0,021114	0,015299	-0,035198
-0,020724	0,017989	0,033133
-0,033816	0,052696	0,033208
-0,007900	0,062262	-0,003121
-0,038876	0,092913	-0,078156
-0,020566	0,082948	-0,130518
0,043874	0,115199	-0,131233
0,073405	0,050020	-0,133710
0,080758	0,003627	-0,090696
0,031086	0,027804	-0,095543
-0,043125	0,027981	-0,123359
-0,081423	0,056870	-0,136992
-0,099624	0,053149	-0,130663
-0,064379	0,033901	-0,134217
-0,004567	0,012753	-0,131311
0,049972	-0,014688	-0,082064
0,053381	0,011236	-0,031178
0,054204	0,026225	-0,039310
0,040482	0,015231	-0,078372
0,000794	0,010268	-0,027261
0,028406	-0,001356	0,002130
0,056245	-0,014500	0,030439
0,037330	0,002768	0,058825
0,004962	0,026152	0,059511
-0,024754	0,025719	0,039943
-0,019803	0,034931	0,071224
0,028201	0,030826	0,064633
0,057997	0,024661	0,127366
0,012877	0,011110	0,130629
-0,007887	0,024208	0,109288
-0,039830	0,064374	0,090300
-0,030912	0,045749	0,056920
-0,031431	0,030862	0,004362
-0,021312	0,039058	-0,040565
-0,034286	0,036983	-0,051605
-0,038928	0,009482	-0,059484
-0,020607	-0,004866	-0,108879
-0,038507	-0,007725	-0,092853
-0,011653	0,012020	-0,071402
0,049100	-0,019119	-0,063823
0,045982	-0,040198	-0,057772
0,061688	-0,022576	-0,045253
0,034983	-0,014228	-0,070675
-0,023735	-0,006597	-0,052719
-0,006537	-0,007194	-0,045996
0,005305	0,023932	-0,004240
0,032979	-0,009590	0,025343
0,048405	0,023932	0,087303
0,071292	0,029680	0,156036
0,049368	0,057265	0,191871
0,001189	0,056346	0,195635
-0,056508	0,081466	0,125855
-0,119913	0,082422	0,123671
-0,122737	0,067854	0,115221
-0,130758	0,040868	0,098879
-0,121843	0,021207	0,024513
-0,084071	0,016002	-0,016779
-0,050973	-0,021671	-0,071846
0,012847	0,031503	-0,097699
0,041882	-0,001616	-0,110716
0,017234	-0,026183	-0,101024
0,041558	-0,033398	-0,103805
