-2,342024	-1,955227	-0,180581
-2,742235	-1,465537	0,188812
-2,860341	-1,172429	-0,032837
-2,462564	-1,294206	-0,241736
-2,364619	-1,329371	-0,509429
-2,518978	-1,169796	-0,714001
-2,423154	-1,059372	-0,685165
-2,093662	-1,033288	-0,664014
-1,877005	-0,955928	-0,821384
-1,792742	-0,798250	-1,039224
-1,766505	-0,687453	-1,125386
-1,681356	-0,647643	-1,253690
-1,630473	-0,601427	-1,449241
-1,701815	-0,464858	-1,713885
-1,718667	-0,340294	-1,915066
-1,643085	-0,252118	-1,972592
-1,438968	-0,271604	-1,882615
-1,291946	-0,345616	-1,822119
-1,175292	-0,398111	-1,805340
-1,080066	-0,321370	-1,721994
-0,909060	-0,275285	-1,810469
-0,856533	-0,299720	-2,023949
-0,968698	-0,332671	-2,387213
-1,121638	-0,283373	-2,807122
-1,217184	-0,206594	-3,191889
-1,151872	-0,128874	-3,415413
-0,994276	-0,017869	-3,454425
-0,831822	0,074767	-3,251003
-0,730570	0,065563	-2,946518
-0,701302	0,117575	-2,676123
-0,725763	0,190776	-2,318071
-0,716597	0,245517	-2,057485
-0,683409	0,306557	-1,801139
-0,705699	0,314191	-1,630523
-0,644052	0,236985	-1,437536
-0,568867	0,207789	-1,257292
-0,465628	0,139412	-1,015416
-0,326543	0,123981	-0,703154
-0,140555	0,206448	-0,407383
0,103987	0,185263	-0,104678
0,293882	0,132891	0,191112
0,346189	0,147499	0,302291
0,309520	0,253986	0,297375
0,274423	0,367910	0,230246
0,344037	0,394890	0,227287
0,413145	0,371454	0,202899
0,405210	0,346003	0,233181
0,337571	0,425240	0,257419
0,250904	0,609308	0,273928
0,221792	0,729732	0,338857
0,162114	0,863436	0,298857
0,093302	0,969424	0,392308
0,123482	0,970912	0,628934
0,216583	1,010397	1,028904
0,304468	1,071684	1,412101
0,376692	1,191576	1,628631
0,546519	1,239614	1,878478
0,692916	1,238773	2,124316
0,746826	1,260123	2,153396
0,717163	1,263799	2,124938
0,645557	1,228435	1,993004
0,552847	1,243234	1,819452
0,530375	1,190913	1,843428
0,544015	1,126070	1,993798
0,524274	1,132618	2,157197
0,417503	1,164664	2,178748
0,301446	1,228619	2,106915
0,251692	1,230929	2,072434
0,222423	1,230874	2,096558
0,264132	1,298811	2,187696
0,308022	1,397228	2,241453
0,296222	1,626303	2,159947
0,339443	1,702312	2,071769
0,470761	1,659690	1,897796
0,571018	1,594952	1,646557
0,645474	1,535482	1,332577
0,758677	1,492717	1,125437
0,924886	1,428804	1,125399
1,125858	1,415016	1,320741
1,279922	1,459539	1,491383
1,340930	1,420464	1,447843
1,378250	1,249371	1,367051
1,463647	0,877878	1,176966
1,550154	0,507894	1,027754
1,532213	0,341190	0,987889
1,478602	0,386917	1,127409
1,445284	0,525013	1,356834
1,452150	0,496621	1,390961
1,649184	0,264179	1,356983
1,960033	0,128030	1,344155
2,105282	0,247028	1,174921
2,238730	0,323086	0,898763
2,406768	0,265170	0,816691
2,603454	0,041665	0,747200
2,693762	-0,200348	0,583405
2,624272	-0,296265	0,169836
2,530375	-0,364380	-0,346797
2,436104	-0,544336	-0,779269
2,338654	-0,816622	-1,140566
2,216651	-1,043079	-1,429592
2,162139	-1,136124	-1,516220
2,152050	-1,069800	-1,513684
2,134396	-1,036835	-1,521238
2,095383	-1,017176	-1,504295
2,036389	-1,012936	-1,472540
1,918333	-0,917612	-1,410747
1,626610	-0,804000	-1,335458
1,373102	-0,749498	-1,277143
1,126265	-0,731765	-1,348277
0,923998	-0,770239	-1,427218
0,811025	-0,846037	-1,471217
0,722550	-0,953600	-1,334042
0,664234	-1,043483	-1,117990
0,556290	-1,094320	-0,912581
0,473766	-1,139775	-0,837328
0,326340	-1,084196	-0,722536
0,157641	-1,028257	-0,572279
0,035134	-1,049572	-0,527733
-0,014996	-1,001510	-0,560089
-0,047434	-0,986999	-0,594605
-0,103060	-1,017517	-0,789795
-0,132253	-1,063013	-0,993848
-0,196781	-1,070674	-1,213584
-0,303946	-0,942733	-1,347234
-0,422246	-0,788671	-1,509697
-0,494852	-0,656792	-1,637762
-0,585505	-0,650885	-1,737334
-0,606307	-0,697881	-1,762401
-0,658385	-0,676103	-1,719259
-0,716332	-0,561952	-1,627275
-0,714802	-0,462965	-1,483778
-0,662821	-0,347386	-1,287584
-0,659541	-0,264506	-1,087526
-0,629147	-0,260445	-0,939930
-0,549289	-0,298383	-0,781632
-0,461465	-0,318186	-0,629138
-0,374909	-0,302437	-0,584707
-0,369837	-0,228534	-0,643022
-0,377278	-0,150271	-0,674355
-0,357365	-0,082864	-0,596942
-0,311758	-0,045222	-0,528311
-0,261846	0,016484	-0,460002
-0,208525	0,028519	-0,381405
-0,207994	0,010364	-0,361630
-0,296643	0,031277	-0,336228
-0,383836	0,030759	-0,302503
-0,535963	0,011204	-0,333933
-0,692125	0,019498	-0,300667
-0,853456	0,072105	-0,376533
-0,923145	0,087371	-0,364422
-0,901321	0,113952	-0,303989
-0,827356	0,106482	-0,231704
-0,791170	0,091887	-0,147058
-0,739246	0,084044	-0,092743
-0,717813	0,122777	-0,055994
-0,659480	0,131742	-0,015108
-0,599410	0,096776	0,096128
-0,600195	0,030497	0,274180
-0,576884	-0,013908	0,422371
-0,574508	-0,022625	0,493048
-0,633911	-0,105247	0,653972
-0,624927	-0,197198	0,817184
-0,638796	-0,229585	0,973608
-0,696828	-0,195167	1,059490
-0,750919	-0,137933	1,082223
-0,819083	-0,059589	1,136799
-0,877446	-0,016068	1,153653
-0,944254	0,019702	1,130735
-1,045577	0,067482	1,141136
-1,014587	0,099957	1,182013
-0,957238	0,117307	1,185039
-0,851032	0,085227	1,171164
-0,711466	0,104571	1,138042
-0,690804	0,170815	1,123996
-0,618720	0,228583	1,139577
-0,505510	0,235540	1,175029
-0,425478	0,230571	1,169869
-0,373903	0,191158	1,248090
-0,306776	0,102170	1,439012
-0,232017	-0,043715	1,627174
-0,176996	-0,152770	1,809307
-0,107124	-0,160522	1,872653
-0,070367	-0,136083	1,913760
-0,105146	-0,152922	1,999319
-0,111888	-0,155846	2,016996
-0,151754	-0,121808	2,077122
-0,201848	-0,107981	2,270780
-0,281192	-0,031795	2,419004
-0,410745	0,060758	2,496410
-0,466499	0,133836	2,520016
-0,493865	0,210499	2,522629
-0,506189	0,246927	2,454798
-0,533271	0,262667	2,266475
-0,565484	0,287697	1,918527
-0,596040	0,282831	1,493635
-0,598463	0,246382	1,058922
-0,522825	0,188487	0,687201
-0,428795	0,094283	0,322795
-0,313348	0,000732	0,084896
-0,183638	-0,028150	0,064084
-0,070299	-0,059874	0,222690
-0,019838	-0,057469	0,435769
-0,064710	-0,091948	0,634955
-0,190636	-0,209545	0,776116
-0,221466	-0,259579	0,986726
-0,243249	-0,309177	1,192567
-0,276008	-0,367044	1,405128
-0,337640	-0,330037	1,573249
-0,441535	-0,266898	1,763299
-0,555304	-0,149358	1,748700
-0,599382	-0,081169	1,602940
-0,617408	-0,017059	1,328323
-0,539898	0,025623	1,025317
-0,378293	0,076040	0,738845
-0,283482	0,102971	0,380383
-0,096536	0,104398	0,118515
0,126763	0,057664	0,000964
0,309223	-0,007494	-0,001145
0,409231	-0,034731	0,136986
0,416447	-0,037355	0,237922
0,384867	-0,041383	0,369427
0,386421	-0,061830	0,570395
0,314887	-0,115552	0,609538
0,122625	-0,142234	0,572872
-0,082906	-0,205731	0,530125
-0,190824	-0,324509	0,555301
-0,246507	-0,345801	0,556289
-0,333204	-0,211516	0,537927
-0,397765	-0,094518	0,476313
-0,418761	-0,064127	0,253670
-0,284252	-0,129830	-0,058502
-0,145041	-0,139288	-0,357093
-0,062407	-0,126763	-0,538506
-0,003002	-0,093744	-0,432721
0,068473	-0,083613	-0,115379
0,149590	-0,080306	0,129889
0,226935	-0,092968	0,202543
0,239959	-0,124179	0,242478
0,138342	-0,148183	0,212183
0,125993	-0,154936	0,109407
0,086427	-0,141185	0,004213
0,032752	-0,111996	-0,112511
-0,007319	-0,092465	-0,237494
-0,036495	-0,087376	-0,430364
-0,030160	-0,146524	-0,546366
0,006524	-0,157441	-0,507966
-0,030218	-0,132655	-0,344117
-0,046196	-0,126229	-0,201551
-0,091547	-0,155573	-0,036741
-0,129744	-0,248958	0,067323
-0,094212	-0,327499	0,090260
-0,092618	-0,216027	0,141152
-0,088450	-0,112495	0,052595
-0,023836	-0,043060	-0,132229
0,060411	-0,025830	-0,310727
0,179530	-0,048435	-0,491831
0,273873	-0,068435	-0,701838
0,370417	-0,086352	-0,847812
0,451473	-0,086330	-0,974172
0,459823	-0,047995	-1,040788
0,463623	-0,024981	-1,026087
0,400586	-0,052553	-0,931002
0,353037	-0,049696	-0,853969
0,242207	-0,020604	-0,683175
0,130558	-0,046171	-0,562824
-0,004733	-0,056090	-0,446426
-0,122537	-0,092760	-0,317883
-0,188056	-0,099110	-0,289732
-0,204070	-0,099393	-0,313194
-0,196777	-0,077598	-0,285992
-0,232116	-0,057293	-0,313071
-0,141650	-0,045835	-0,317486
-0,017544	-0,023264	-0,264524
0,119083	-0,036800	-0,197264
0,235086	-0,062008	-0,136742
0,280000	-0,069711	-0,152484
0,261353	-0,077803	-0,121035
0,167908	-0,054576	-0,092031
0,070154	-0,056112	-0,064054
0,028352	-0,087029	0,019630
-0,002220	-0,151019	0,090399
-0,064020	-0,106460	0,115422
-0,101021	-0,038232	0,043485
-0,120074	-0,032502	-0,067678
-0,130544	-0,044202	-0,253337
-0,114006	-0,040147	-0,308016
-0,123773	-0,065638	-0,354628
-0,144978	0,046134	-0,464708
-0,150467	0,074249	-0,467531
-0,096424	-0,006678	-0,367323
0,043528	-0,004390	-0,324511
0,095149	0,009903	-0,213636
0,104855	0,020374	-0,106750
0,135593	0,001931	-0,058580
0,149661	-0,008990	0,009642
0,203042	-0,085720	0,107310
0,208405	-0,092526	0,248653
0,184925	-0,055820	0,295651
0,078982	0,017587	0,330369
-0,042161	-0,028069	0,273878
-0,105555	-0,044477	0,193235
-0,071028	-0,065269	0,059789
-0,063537	-0,034978	-0,054646
-0,070934	0,006490	-0,164384
-0,056747	0,013822	-0,221534
-0,053064	0,028294	-0,142742
-0,043403	-0,008969	-0,061521
-0,040472	0,021548	-0,013792
-0,021843	0,047891	0,082826
0,037115	-0,000957	0,139039
0,108220	-0,030453	0,170607
0,040604	-0,022446	0,196825
-0,024011	0,004076	0,260890
-0,053693	0,035817	0,291073
-0,083177	0,000883	0,213705
-0,056007	0,008360	0,077105
-0,022772	-0,015334	-0,017797
0,041158	0,007850	-0,134904
0,020475	0,021600	-0,227637
-0,030544	0,037385	-0,291289
-0,019650	0,026087	-0,374767
0,003433	-0,003080	-0,365891
0,042016	0,009035	-0,364538
0,079573	0,019679	-0,302165
0,079942	0,049252	-0,181393
0,085023	0,038449	-0,091489
0,064185	0,011606	-0,000413
0,028363	-0,018486	0,059057
0,014072	-0,012872	0,080754
-0,016514	-0,008381	0,168998
-0,038113	-0,056510	0,235747
-0,089866	-0,022222	0,289160
-0,123601	0,007125	0,465960
-0,118034	-0,032618	0,615065
-0,076239	-0,084505	0,609838
-0,105998	-0,062819	0,502238
-0,107784	-0,064623	0,332846
-0,117832	-0,045949	0,092937
-0,099050	0,025485	-0,071219
-0,065837	0,025185	-0,266717
-0,029684	0,022065	-0,423102
-0,022783	0,025306	-0,493621
0,018163	0,022161	-0,601757
0,055705	0,059867	-0,730405
0,075216	0,106317	-0,742344
0,099430	0,079304	-0,580460
0,117850	0,028006	-0,437561
0,172820	0,029106	-0,224585
0,209118	0,009882	0,085604
0,202731	0,005989	0,283961
0,192825	-0,021063	0,363155
0,228002	-0,034087	0,474399
0,181450	-0,054088	0,594046
0,103021	-0,069125	0,556645
0,010591	-0,060085	0,528629
-0,062401	-0,060519	0,502396
-0,085346	-0,055117	0,410535
-0,100845	-0,035475	0,267137
-0,105578	-0,007311	0,126552
-0,102651	-0,000112	-0,024210
-0,042863	0,024813	-0,186958
0,027001	0,031349	-0,300885
0,086725	0,020282	-0,335521
0,138338	0,025808	-0,325875
0,189198	0,021599	-0,271235
0,174344	0,033563	-0,223690
0,156712	0,039302	-0,224924
0,132071	0,021859	-0,205793
0,087468	0,022285	-0,120580
0,069010	0,042718	-0,050492
0,032222	0,016938	0,001733
-0,021146	-0,032421	0,059810
-0,074375	-0,028806	0,053597
-0,093021	-0,039329	0,099384
-0,079202	-0,041997	0,162821
-0,036555	-0,022099	0,200167
-0,027327	0,017758	0,200356
-0,022814	0,032395	0,148797
-0,032619	0,001014	0,116157
-0,059616	-0,019294	0,068035
-0,063012	-0,026922	0,009409
-0,082966	-0,025371	-0,063334
-0,098941	-0,009762	-0,104305
-0,063833	0,009427	-0,048960
-0,050102	-0,006826	0,062346
0,038446	-0,008330	0,171495
0,044160	-0,044970	0,228175
0,013307	-0,064711	0,209359
0,023097	-0,047935	0,153119
-0,006425	-0,037396	0,101426
-0,091334	-0,016501	-0,015588
-0,073067	0,000202	-0,108234
0,025824	-0,002707	-0,145963
0,042693	0,022724	-0,209665
0,047557	0,022977	-0,214656
