-11,503835	-1,297353	2,187787
-10,689997	1,192033	2,944177
-11,494260	-0,339897	3,461204
-12,422992	-5,558033	2,790984
-12,116607	-7,195282	2,101616
-11,101703	-4,715471	1,632463
-10,670848	-3,327160	-0,292024
-10,891063	-3,796313	-1,709059
-11,513409	-5,931440	-0,043086
-10,996383	-7,606988	1,373949
-10,441058	-6,754852	1,498419
-10,555953	-5,194199	0,426068
-10,613400	-4,705896	-1,048414
-10,527229	-4,112274	-2,446300
-10,546378	-3,413331	-3,212265
-10,182545	-4,763344	-2,331405
-9,129343	-6,285699	-0,904796
-8,736787	-5,060155	-0,876072
-8,717637	-4,514405	-1,488844
-8,564445	-5,395265	-2,790984
-8,784659	-5,538883	-3,853760
-8,842107	-4,945261	-3,604822
-8,669765	-4,725046	-2,417577
-8,181462	-4,696322	-1,670761
-8,047418	-4,658024	-1,852677
-8,076141	-4,380362	-2,226085
-8,056993	-4,399510	-2,494173
-8,200611	-4,658024	-3,202690
-8,181462	-4,725046	-3,413331
-8,018694	-4,629300	-2,714388
-7,932523	-4,533555	-2,130340
-7,846352	-4,495256	-1,919699
-7,808054	-4,389936	-2,178212
-7,922949	-4,476107	-2,542046
-8,018694	-4,409085	-3,183541
-7,999545	-4,351638	-3,375033
-7,827203	-4,140997	-2,858006
-7,693159	-3,825037	-2,321831
-7,492094	-4,275041	-2,063318
-7,597414	-4,562278	-2,178212
-7,808054	-4,523980	-2,580344
-7,903800	-4,466532	-2,915454
-7,922949	-4,322914	-3,097370
-7,865501	-4,246317	-3,001625
-7,721883	-4,150572	-2,522897
-7,626137	-4,437809	-2,178212
-7,674010	-4,667598	-2,312256
-7,798480	-4,533555	-2,656940
-7,980396	-4,409085	-2,858006
-7,999545	-4,217594	-2,877155
-7,922949	-4,102699	-2,685664
-7,769756	-4,361212	-2,580344
-7,683585	-4,619725	-2,589919
-7,702734	-4,600576	-2,599493
-7,903800	-4,610151	-2,704813
-8,009120	-4,485682	-2,790984
-7,970821	-4,313340	-2,925028
-7,894225	-4,322914	-2,867581
-7,779330	-4,169721	-2,656940
-7,664436	-4,523980	-2,599493
-7,693159	-4,878239	-2,561195
-7,750607	-4,696322	-2,561195
-7,817628	-4,571853	-2,561195
-7,894225	-4,428234	-2,695239
-7,913374	-4,313340	-2,992050
-7,750607	-4,380362	-2,886730
-7,635712	-4,236743	-2,656940
-7,578265	-4,447383	-2,513322
-7,549541	-4,772918	-2,609068
-7,712308	-4,591002	-2,762261
-7,836778	-4,370787	-2,992050
-7,865501	-4,361212	-2,972901
-7,788905	-4,169721	-2,790984
-7,693159	-4,303765	-2,656940
-7,654861	-4,725046	-2,589919
-7,626137	-4,945261	-2,475024
-7,664436	-4,725046	-2,484598
-7,788905	-4,370787	-2,628217
-7,865501	-4,255892	-2,790984
-7,846352	-4,217594	-2,944177
-7,712308	-4,342063	-2,800559
-7,568690	-4,504831	-2,733537
-7,530392	-4,830366	-2,676090
-7,606988	-4,830366	-2,733537
-7,741032	-4,523980	-2,695239
-7,788905	-4,236743	-2,695239
-7,817628	-4,150572	-2,733537
-7,731458	-4,428234	-2,810133
-7,674010	-4,658024	-2,877155
-7,741032	-4,466532	-2,867581
-7,683585	-4,208019	-2,676090
-7,606988	-4,370787	-2,704813
-7,597414	-4,581427	-2,781410
-7,702734	-4,447383	-2,829283
-7,721883	-4,409085	-2,848432
-7,779330	-4,466532	-2,963326
-7,779330	-4,495256	-3,030348
-7,731458	-4,571853	-2,877155
-7,702734	-4,772918	-2,561195
-7,606988	-4,667598	-2,475024
-7,616563	-4,552703	-2,561195
-7,702734	-4,734620	-2,752686
-7,779330	-4,753769	-3,020774
-7,721883	-4,629300	-3,059072
-7,587839	-4,495256	-2,877155
-7,559115	-4,543129	-2,676090
-7,539967	-4,600576	-2,618642
-7,520817	-4,495256	-2,656940
-7,664436	-4,514405	-2,771835
-7,827203	-4,629300	-2,877155
-7,836778	-4,543129	-2,953752
-7,769756	-4,428234	-2,915454
-7,635712	-4,437809	-2,743112
-7,568690	-4,533555	-2,647366
-7,597414	-4,801642	-2,695239
-7,674010	-4,658024	-2,733537
-7,712308	-4,638875	-2,790984
-7,712308	-4,552703	-2,867581
-7,664436	-4,456958	-2,867581
-7,597414	-4,409085	-2,819708
-7,559115	-4,437809	-2,723963
-7,511243	-4,437809	-2,676090
-7,587839	-4,552703	-2,800559
-7,654861	-4,696322	-2,867581
-7,702734	-4,610151	-2,877155
-7,712308	-4,485682	-2,810133
-7,750607	-4,409085	-2,714388
-7,674010	-4,581427	-2,743112
-7,664436	-4,658024	-2,790984
-7,664436	-4,677173	-2,800559
-7,645287	-4,677173	-2,800559
-7,626137	-4,591002	-2,800559
-7,645287	-4,485682	-2,848432
-7,626137	-4,562278	-2,838857
-7,606988	-4,610151	-2,819708
-7,597414	-4,677173	-2,800559
-7,606988	-4,696322	-2,819708
-7,702734	-4,600576	-2,848432
-7,654861	-4,591002	-2,800559
-7,597414	-4,514405	-2,838857
-7,645287	-4,447383	-2,800559
-7,626137	-4,600576	-2,810133
-7,606988	-4,705896	-2,781410
-7,568690	-4,667598	-2,810133
-7,664436	-4,686748	-2,867581
-7,693159	-4,658024	-2,781410
-7,683585	-4,437809	-2,829283
-7,635712	-4,418660	-2,963326
-7,587839	-4,476107	-2,934603
-7,520817	-4,591002	-2,886730
-7,530392	-4,849515	-2,896305
-7,568690	-4,820791	-2,886730
-7,606988	-4,571853	-2,858006
-7,654861	-4,447383	-2,896305
-7,712308	-4,514405	-2,925028
-7,760181	-4,658024	-2,819708
-7,760181	-4,734620	-2,838857
-7,654861	-4,763344	-2,800559
-7,597414	-4,705896	-2,781410
-7,616563	-4,648449	-2,781410
-7,654861	-4,638875	-2,934603
-7,674010	-4,571853	-2,992050
