-0,212125	-4,571614	3,175599
-0,143272	2,793781	-1,578584
-0,309558	-4,208387	3,208540
-0,178158	2,898015	-1,968509
-0,380527	-3,862057	3,251601
-0,411657	-2,959432	3,160435
-0,091324	3,812923	-2,298060
-0,047346	3,014972	-1,817881
-0,324570	-3,403760	3,803455
-0,328593	-2,615772	3,356810
0,066872	3,448984	-2,858106
-0,069057	2,605993	-2,033717
-0,384992	-3,456807	3,916581
-0,300334	-2,834382	3,347735
0,133647	3,006334	-3,118006
-0,244017	-2,976008	3,523919
0,178700	2,893033	-2,977058
-0,299891	-2,836858	3,560080
0,134001	3,004353	-2,948130
-0,419906	-2,778441	3,705778
0,059569	2,918773	-2,947852
-0,317200	-2,837146	3,730365
0,141734	2,871809	-2,928183
0,270962	2,304880	-2,335032
-0,183106	-3,243778	4,090552
-0,046909	-2,572043	3,188186
0,362348	3,030047	-3,408029
0,316295	2,292883	-2,923869
-0,150277	-3,237114	3,633096
-0,158520	-2,842460	2,791583
0,278995	2,810768	-3,727423
0,154259	2,080102	-3,050876
-0,282404	-3,420654	3,519989
-0,218263	-2,851418	2,785352
0,220834	2,817880	-3,720896
0,253264	2,177708	-2,969058
-0,192834	-3,356848	3,573932
-0,127458	-2,677819	2,805528
0,282939	2,970281	-3,693833
0,191883	2,468141	-3,016343
-0,231399	-3,138024	3,525181
0,144463	2,682983	-3,124278
-0,267630	-2,985739	3,422021
-0,221763	-2,442209	2,768255
0,205789	3,178358	-3,706839
0,263597	2,523203	-2,756674
-0,171713	-3,124717	3,706458
-0,076093	-2,507434	3,049423
0,321716	3,137333	-3,472259
0,196432	2,454564	-2,855598
-0,229611	-3,177945	3,628513
0,137290	2,557049	-3,084020
-0,283913	-3,107383	3,435358
0,143635	2,804989	-3,230884
-0,278837	-2,909030	3,317867
-0,223069	-2,258287	2,638974
0,218488	3,362640	-3,776955
0,136492	2,843305	-3,036884
-0,287750	-2,894627	3,458628
-0,245519	-2,269743	2,789881
0,197293	3,354695	-3,655376
0,303534	2,382243	-2,935833
-0,143388	-3,269569	3,534828
0,256186	2,613327	-3,002015
-0,181267	-3,084702	3,481883
0,189317	2,747738	-3,036389
-0,228835	-2,986670	3,446402
-0,206047	-2,442955	2,841377
0,215451	3,230497	-3,602411
-0,207927	-2,615782	3,054861
0,209025	3,106646	-3,419193
-0,139210	-2,713955	3,104749
0,263999	3,028108	-3,379283
0,175045	2,382571	-2,837957
-0,229815	-3,314578	3,574054
-0,145554	-2,728258	2,782647
0,253408	3,038028	-3,618302
0,222126	2,440856	-2,869410
-0,188571	-3,270723	3,546639
-0,189155	-2,524664	2,860290
0,215633	3,201015	-3,556269
0,141868	2,629749	-2,753100
-0,253463	-3,116947	3,642021
-0,233409	-2,371003	2,982554
0,181782	3,330645	-3,452368
0,176064	2,649196	-2,715937
-0,227658	-3,108090	3,665662
0,233815	2,690505	-2,920083
-0,179101	-3,093509	3,485908
-0,124132	-2,559064	2,696810
0,266848	3,198662	-3,664526
0,184068	2,500526	-2,998633
-0,220127	-3,256025	3,413483
0,122343	2,743541	-3,005006
-0,269507	-3,061613	3,408384
0,092638	2,991828	-3,001249
-0,295411	-2,871485	3,403554
-0,213350	-2,243570	2,845398
0,198842	3,470090	-3,528235
0,227674	2,748361	-2,805330
-0,187046	-3,076844	3,550691
-0,065381	-2,599349	2,802254
0,314528	3,217658	-3,533560
0,266942	2,505190	-2,865146
-0,153279	-3,292985	3,483246
-0,153262	-2,626729	2,794257
0,245475	3,217110	-3,520217
0,142762	2,719221	-2,800855
-0,253875	-3,143116	3,514939
-0,256717	-2,468534	2,811951
0,166144	3,385261	-3,467123
0,125256	2,639272	-2,827316
-0,271313	-3,248671	3,454831
-0,240030	-2,591277	2,687268
0,178410	3,337671	-3,519068
-0,189407	-2,870769	2,769372
0,218908	3,114077	-3,453385
-0,114881	-2,965389	2,967452
0,278529	3,038381	-3,294922
0,246863	2,548661	-2,502629
-0,170175	-3,367166	3,671345
0,204717	2,865555	-2,621477
-0,203892	-3,113650	3,576267
0,166880	2,999761	-2,721693
-0,230958	-3,037255	3,466629
0,118418	2,900025	-2,947277
-0,269727	-3,117044	3,286162
0,094753	2,875749	-3,122234
-0,288350	-3,176020	3,107843
-0,245999	-2,625072	2,333082
0,167353	3,376561	-3,739165
-0,130695	-2,737072	2,614298
0,256808	3,304039	-3,497637
-0,117619	-2,720251	2,875222
0,267269	3,317495	-3,288898
0,279746	2,608972	-2,469834
-0,134561	-3,430430	3,589798
-0,161267	-2,606471	2,902477
0,229345	3,432432	-3,243683
0,152596	2,541409	-2,585118
-0,236040	-3,517394	3,464763
-0,250109	-2,867532	2,679895
0,161391	3,308148	-3,336415
0,060176	2,707796	-2,761048
-0,313338	-3,435938	3,271492
-0,174074	-2,802368	2,548257
0,219022	3,384476	-3,417093
0,259474	2,830135	-2,794951
-0,150702	-3,362262	3,219737
-0,120561	-2,528956	2,583449
0,259642	3,619271	-3,372465
-0,186676	-2,854255	2,817849
0,206751	3,359033	-3,184945
0,067203	2,681023	-2,506713
-0,303707	-3,529714	3,400270
-0,296583	-2,900367	2,720217
0,120203	3,354239	-3,229468
0,108495	2,642654	-2,562557
-0,267687	-3,573290	3,342238
0,223749	2,864783	-2,643532
-0,166983	-3,416269	3,256114
0,258354	3,074656	-2,697112
-0,139300	-3,248371	3,213250
-0,088461	-2,499122	2,647197
0,275214	3,708798	-3,253182
-0,095173	-2,733397	2,768394
0,266057	3,534189	-3,142820
0,197497	2,632410	-2,545738
-0,184169	-3,649827	3,283490
-0,262230	-2,973479	2,496578
0,132383	3,376972	-3,322818
-0,320516	-3,023539	2,631187
0,086523	3,355055	-3,195398
0,130495	2,798938	-2,556319
-0,238539	-3,534735	3,255293
0,247201	3,035761	-2,605537
-0,140696	-3,358343	3,201938
-0,062769	-2,541142	2,615168
0,288242	3,754039	-3,194233
-0,119353	-2,913935	2,753960
0,239976	3,484571	-3,051729
-0,212415	-3,135297	2,798194
0,165527	3,307482	-3,016341
-0,003919	2,692224	-2,439828
-0,340127	-3,692859	3,268512
-0,272102	-2,961946	2,607150
0,119311	3,477081	-3,134654
0,185238	2,862476	-2,449518
-0,186675	-3,560873	3,256172
-0,057424	-2,749123	2,635576
0,283701	3,668916	-3,088120
0,226961	2,927473	-2,478156
-0,148072	-3,526236	3,214057
-0,126117	-2,912904	2,609544
0,223189	3,567915	-3,075194
0,170891	2,839014	-2,460155
-0,187369	-3,627028	3,194705
0,117537	2,946561	-2,607412
-0,227020	-3,567532	3,046608
-0,258213	-2,922962	2,391328
0,114479	3,586411	-3,219475
-0,191168	-3,002034	2,518659
0,162968	3,529058	-3,111106
0,214631	2,861545	-2,496545
-0,144198	-3,641450	3,128798
0,231219	3,006147	-2,620100
-0,123304	-3,522048	3,034718
-0,052685	-2,702744	2,603946
0,266131	3,764771	-3,047641
-0,148992	-2,823234	2,769282
0,185325	3,683128	-2,898511
-0,248174	-3,056489	2,772149
0,105979	3,496523	-2,896218
0,043934	2,722198	-2,358708
-0,266820	-3,780852	3,207427
-0,159839	-3,055319	2,512324
0,167099	3,524201	-3,073403
0,156658	2,849999	-2,512340
-0,169643	-3,688457	3,073390
-0,105076	-2,897148	2,535309
0,203564	3,660028	-3,044510
0,162851	3,065897	-2,359012
-0,157344	-3,525030	3,185548
-0,118215	-2,965558	2,556098
0,186924	3,633787	-2,994465
0,126560	2,723198	-2,410892
-0,180248	-3,827674	3,110631
0,083382	2,998193	-2,538081
-0,214492	-3,631139	2,980801
-0,140955	-2,881932	2,361662
0,168434	3,724147	-3,121936
0,200619	3,041941	-2,534399
-0,117638	-3,597486	2,982298
0,126529	3,406910	-2,635010
-0,173034	-3,321921	2,882202
-0,169066	-2,657537	2,344060
0,139004	3,921420	-3,114962
0,154599	2,886116	-2,379439
-0,148015	-3,755624	3,066044
-0,156710	-3,004499	2,468155
0,143421	3,677551	-2,974861
0,130056	2,911402	-2,333931
-0,164744	-3,752029	3,082240
-0,055199	-3,024603	2,465792
0,222713	3,663116	-2,974830
