3,573380	4,583679	8,934448
3,441696	4,661499	9,133179
3,545837	4,732117	9,267242
3,755325	4,747681	9,346252
3,966019	4,820709	9,489914
4,053406	4,900909	9,451599
4,001938	4,926056	9,148743
3,907364	4,933243	8,960785
3,864273	5,013443	9,087692
3,889404	5,023026	9,331894
3,846313	5,055344	9,459976
3,708649	5,118790	9,312744
3,658371	5,173859	9,036209
3,772095	5,203781	8,762070
3,790054	5,361801	8,298798
3,776886	5,480316	7,784042
3,804413	5,467148	7,330338
3,790054	5,474319	7,193878
3,812790	5,631149	7,096909
3,750549	5,718536	6,867065
3,778076	5,771210	6,664749
3,893005	5,702972	6,665955
3,859482	5,656281	6,768906
3,654770	5,664673	6,823959
3,355499	5,609604	6,756927
2,941299	5,444397	6,871857
2,574997	5,433624	7,621231
2,565414	5,716141	8,733337
3,092133	5,883728	9,521042
3,502747	5,814301	9,318726
3,468033	5,872955	8,455612
3,503937	5,995071	7,980362
3,755325	5,910065	8,062973
3,902573	5,810715	7,994736
3,654770	5,922043	7,624832
3,412964	5,979507	7,638000
3,489578	5,930420	7,995926
3,591324	5,966339	7,819962
3,502747	6,050125	7,363861
3,453659	6,121964	7,264496
3,559006	6,120758	7,397385
3,572174	6,087250	7,542221
3,533875	6,185410	7,636795
3,500351	6,232086	7,598495
3,550629	6,175827	7,526672
3,566193	6,112381	7,809174
3,532669	6,200974	8,268875
3,442886	6,296738	8,283234
3,396210	6,288361	8,205414
3,533875	6,163864	8,322739
3,730194	6,254837	8,666306
3,731384	6,562485	8,545395
3,663162	6,748047	7,740952
3,677521	6,848602	6,721024
3,593719	7,042526	5,921356
3,409378	7,296310	5,164780
3,137634	7,517776	4,363922
2,782089	7,729660	3,725876
2,511551	7,951126	3,219498
2,312820	8,066055	2,878326
2,127274	8,113937	2,570663
1,922577	8,174988	2,401871
1,948914	8,145065	2,522781
2,029114	8,185760	3,171616
2,201492	8,133087	3,764175
2,045868	8,081619	4,126892
1,816025	8,078018	4,199921
1,539505	8,084000	4,275345
1,337189	8,146255	4,282516
1,432953	8,171402	4,238235
1,478439	8,221680	3,756989
1,444931	8,220474	3,068665
1,397049	8,239624	2,617355
1,422180	8,365326	2,557495
1,477249	8,435959	2,619751
1,543091	8,431168	2,507217
1,534714	8,396454	2,254639
1,374298	8,415604	2,230698
1,187546	8,432358	2,446167
1,094177	8,419189	2,782547
1,069031	8,437149	3,074646
0,994812	8,474258	3,332031
0,962494	8,506577	3,650452
0,958908	8,453903	3,903046
0,990036	8,362930	4,056274
0,998413	8,348572	4,105347
0,962494	8,371307	3,935364
0,894257	8,415604	3,570251
0,863144	8,425186	3,312866
0,908630	8,458694	3,286530
0,982849	8,529327	3,093796
0,894257	8,536514	2,759811
0,750610	8,550873	2,664047
0,620132	8,562851	2,640106
0,531540	8,568832	2,868744
0,357956	8,641861	3,090210
0,111359	8,625092	3,020782
-0,123276	8,602356	2,908249
-0,284882	8,651428	3,004013
-0,353119	8,665802	3,211121
-0,408188	8,662201	3,452927
-0,474030	8,617920	3,360748
-0,398605	8,583191	3,084229
-0,260941	8,640656	2,962112
0,011993	8,632278	2,929794
0,387894	8,595169	2,887894
0,563858	8,686142	2,461731
0,537521	8,717270	1,891907
0,456116	8,743607	1,514832
0,435776	8,844162	1,549545
0,427399	8,845367	1,601013
0,238251	8,907608	1,434616
-0,078979	8,877686	1,453766
-0,333969	8,731644	1,857193
-0,584152	8,718475	2,294144
-0,909775	8,711288	2,743057
-1,218628	8,653824	3,153656
-1,387405	8,619110	3,387085
-1,461639	8,665802	3,475677
-1,428116	8,627487	3,535538
-1,514313	8,645447	3,472092
-1,650772	8,655029	3,202744
-1,619644	8,632278	2,846008
-1,556198	8,670593	2,507217
-1,594513	8,699310	2,239075
-1,599304	8,638260	2,073868
-1,472412	8,572418	2,058304
-1,231796	8,568832	1,787766
-1,183899	8,686142	1,326874
-1,147995	8,734039	0,945007
-1,168350	8,713684	0,722351
-1,262909	8,684952	0,563126
-1,430511	8,646637	0,474548
-1,630417	8,628693	0,504471
-1,942871	8,625092	0,472153
-2,217010	8,489822	0,590668
-2,419312	8,377289	0,851624
-2,621628	8,438354	0,891129
-2,740143	8,379684	1,079086
-2,731750	8,380890	1,227524
-2,718582	8,361740	1,155701
-2,542618	8,388077	1,211960
-2,421707	8,447922	1,214355
-2,335510	8,483841	1,204773
-2,236160	8,508972	1,027603
-2,228973	8,536514	0,855225
-2,179886	8,560455	0,770233
-2,102081	8,567642	0,615799
-2,124832	8,572418	0,213577
-2,254120	8,603546	-0,210205
-2,446854	8,599960	-0,503494
-2,630005	8,504196	-0,408920
-2,845474	8,477859	-0,141968
-2,975967	8,446732	0,117813
-3,093277	8,288712	0,369202
-3,307556	8,209702	0,370392
-3,552963	8,163010	0,480530
-3,746902	8,105560	0,767838
-3,953995	8,060059	0,976135
-4,173065	8,003799	1,182037
-4,366989	7,908035	1,498062
-4,420868	7,857758	1,793747
-4,501068	7,788330	1,902679
-4,473541	7,698547	1,700378
-4,395721	7,686569	1,258652
-4,425659	7,717697	0,903107
-4,435226	7,602768	0,587067
-4,404114	7,508194	0,354828
-4,441223	7,460312	0,271042
-4,533386	7,466309	0,124985
-4,620789	7,401657	-0,151535
-4,565720	7,327438	-0,216187
-4,495087	7,327438	-0,226959
-4,586060	7,302307	-0,586090
-4,724930	7,169418	-0,855438
-4,826691	7,119141	-0,808746
-4,954773	7,116745	-0,440048
-5,166656	6,987457	-0,159912
-5,368973	6,843811	0,068726
-5,564102	6,798325	0,334488
-5,723312	6,719315	0,549957
-5,942383	6,774384	0,460175
-6,042938	6,742050	0,333282
-5,986679	6,619949	0,373993
-5,960342	6,615158	0,352432
-5,980682	6,573273	0,132172
-6,002243	6,458344	-0,013870
-5,899292	6,367371	0,184845
-5,961533	6,364975	0,334488
-6,059692	6,324265	0,261459
-6,092026	6,241669	0,346451
-6,101593	6,209351	0,533203
-5,997452	6,192581	0,529617
-5,902878	6,162659	0,366806
-5,908859	6,168640	0,156113
-5,977097	6,200974	0,078308
-6,084839	6,177017	0,105835
-6,238068	6,153076	0,109421
-6,391296	6,107590	0,129776
-6,567261	6,101608	0,133377
-6,587616	6,077667	0,214767
-6,488266	6,038162	0,110626
-6,446365	5,947174	-0,037811
-6,435593	5,972321	-0,189850
-6,507416	5,943588	-0,274841
-6,611557	5,887329	-0,265259
-6,654663	5,829865	-0,146744
-6,659439	5,807114	-0,003098
-6,627121	5,840637	0,044785
-6,562485	5,791565	-0,084503
-6,507416	5,735291	-0,271255
-6,472702	5,752060	-0,337097
-6,404465	5,835846	-0,371811
-6,397278	5,912460	-0,606445
-6,494247	5,960342	-1,040985
-6,619934	5,966339	-1,262451
-6,771973	5,936401	-1,170273
-6,822250	5,975906	-1,000290
-6,926392	6,008240	-0,827896
-7,064072	6,011826	-0,733337
-7,150253	5,996262	-0,655518
-7,237640	5,953171	-0,496307
-7,451920	5,999847	-0,340683
-7,523758	6,030975	-0,203018
-7,404037	6,028580	-0,131195
-7,297501	6,042953	-0,253296
-7,163422	6,017807	-0,376602
-7,101181	5,980698	-0,436447
-7,017380	6,002243	-0,363434
-6,922806	5,972321	-0,314346
-6,928787	5,971130	-0,411316
-6,943161	6,029785	-0,637558
-6,921616	6,005844	-0,722549
-6,889282	5,963943	-0,601654
-6,822250	5,999847	-0,457993
-6,849777	6,022598	-0,513062
-6,910843	6,004639	-0,593277
-6,974289	5,941193	-0,548981
-6,992233	5,864578	-0,474762
-7,084412	5,857391	-0,404129
-7,159836	5,796341	-0,408920
-7,229263	5,779587	-0,371811
-7,290314	5,810715	-0,369415
-7,319046	5,805923	-0,377792
-7,310669	5,772400	-0,462784
-7,329819	5,778397	-0,571716
-7,382492	5,766418	-0,625595
-7,405243	5,747269	-0,817123
-7,322632	5,704163	-0,994293
-7,272354	5,760437	-1,159500
-7,271164	5,754456	-1,348648
-7,329819	5,747269	-1,327087
-7,348969	5,701782	-1,181046
-7,378906	5,717331	-1,015854
-7,481857	5,747269	-1,032608
-7,517761	5,699387	-0,999084
-7,526138	5,647903	-0,884171
-7,562057	5,623962	-0,782410
-7,620712	5,663467	-0,729736
-7,665009	5,683823	-0,709381
-7,675781	5,689804	-0,733337
-7,655426	5,656281	-0,829102
-7,660217	5,674240	-1,049362
-7,665009	5,670654	-1,096054
-7,599167	5,645508	-1,020630
-7,554871	5,621567	-0,934448
-7,502197	5,664673	-0,920074
-7,506989	5,647903	-0,918884
-7,480652	5,637131	-0,905716
-7,387283	5,570099	-0,830292
-7,414810	5,517426	-0,677063
-7,478256	5,530594	-0,434052
-7,473480	5,457565	-0,265259
-7,511780	5,403702	-0,161118
-7,618317	5,428833	-0,161118
-7,705704	5,426437	-0,188644
-7,806274	5,359406	-0,301178
-7,885269	5,354614	-0,405319
-7,858932	5,383347	-0,390961
-7,820633	5,367783	-0,490326
-7,736832	5,337860	-0,598053
-7,661423	5,313919	-0,659103
-7,596771	5,303146	-0,741714
-7,569244	5,336655	-0,827896
-7,546494	5,353424	-0,899734
-7,521362	5,351028	-0,891342
-7,466293	5,291168	-0,836288
-7,441147	5,362991	-0,696228
-7,487839	5,374969	-0,605240
-7,411224	5,330673	-0,595657
-7,375305	5,331879	-0,455597
-7,394470	5,360596	-0,425674
-7,408829	5,420456	-0,358643
-7,466293	5,462357	-0,357437
-7,506989	5,480316	-0,349060
-7,535721	5,453979	-0,371811
-7,504593	5,461151	-0,376602
-7,553680	5,546158	-0,491516
-7,619522	5,589249	-0,595657
-7,639877	5,607208	-0,610031
-7,691345	5,610794	-0,649536
-7,710495	5,628754	-0,742905
-7,769150	5,665863	-0,744110
-7,769150	5,687408	-0,699814
-7,693741	5,700577	-0,625595
-7,597977	5,741287	-0,619614
-7,523758	5,779587	-0,638763
-7,486649	5,772400	-0,795578
-7,457916	5,760437	-0,899734
-7,398056	5,755646	-0,902115
-7,431580	5,759232	-0,843460
-7,523758	5,746063	-0,831497
-7,583603	5,762833	-0,747696
-7,588394	5,749664	-0,592072
-7,623108	5,750854	-0,484329
-7,657822	5,789169	-0,511871
-7,667404	5,823883	-0,616013
-7,624313	5,793945	-0,707001
-7,465088	5,744873	-0,754883
-7,335800	5,765228	-0,854233
-7,280746	5,802338	-1,044571
-7,252014	5,821487	-1,214569
-7,218491	5,829865	-1,264847
-7,199341	5,837051	-1,197800
-7,246017	5,898102	-1,072113
-7,315460	5,883728	-1,020630
-7,290314	5,890915	-0,960785
-7,331024	5,928024	-0,833893
-7,368134	5,894516	-0,654327
-7,414810	5,856201	-0,449615
-7,414810	5,864578	-0,321533
-7,454315	5,869370	-0,392151
-7,405243	5,853806	-0,376602
-7,327423	5,860992	-0,310760
-7,309464	5,901688	-0,465179
-7,340591	5,899292	-0,687836
-7,350174	5,893311	-0,720169
-7,372910	5,902893	-0,661499
-7,426788	5,919647	-0,639954
-7,515366	5,894516	-0,653122
-7,575226	5,840637	-0,695023
-7,536926	5,829865	-0,630386
-7,505798	5,807114	-0,604050
-7,442352	5,822678	-0,649536
-7,388474	5,784378	-0,740509
-7,419601	5,713745	-0,801559
-7,457916	5,675446	-0,780014
-7,498611	5,670654	-0,717773
-7,474670	5,677841	-0,642349
-7,459106	5,669449	-0,669891
-7,527344	5,663467	-0,774033
-7,553680	5,643112	-0,806351
-7,583603	5,663467	-0,748886
-7,609940	5,669449	-0,641159
-7,625504	5,671844	-0,625595
-7,657822	5,692200	-0,665100
-7,649445	5,667053	-0,733337
-7,591980	5,612000	-0,741714
-7,562057	5,659882	-0,677063
-7,574036	5,698181	-0,600449
-7,558472	5,626358	-0,537003
-7,527344	5,600021	-0,526230
-7,521362	5,621567	-0,498703
-7,498611	5,590439	-0,574112
-7,505798	5,571289	-0,648331
-7,542908	5,580872	-0,607635
-7,601562	5,583267	-0,588486
-7,587204	5,543762	-0,548981
-7,605148	5,553329	-0,590881
-7,680573	5,585663	-0,613617
-7,645859	5,580872	-0,630386
-7,645859	5,568893	-0,592072
-7,618317	5,589249	-0,685440
-7,575226	5,610794	-0,817123
-7,582413	5,601227	-0,869797
-7,606354	5,579666	-0,764450
-7,618317	5,591644	-0,716568
-7,596771	5,594040	-0,681854
-7,580017	5,595230	-0,528625
-7,558472	5,604813	-0,462784
-7,503403	5,566498	-0,490326
-7,462692	5,615585	-0,584885
-7,399246	5,595230	-0,584885
-7,374115	5,644318	-0,420883
-7,380096	5,772400	-0,387375
-7,360947	5,690994	-0,283218
-7,376511	5,590439	-0,392151
-7,346588	5,685013	-0,616013
-7,268768	5,740082	-0,584885
-7,292709	5,762833	-0,627991
-7,376511	5,781982	-0,722549
-7,445938	5,785568	-0,672272
-7,471085	5,817902	-0,542999
-7,485443	5,862183	-0,569321
-7,492630	5,866974	-0,654327
-7,484253	5,849014	-0,786011
-7,450729	5,827469	-0,765656
-7,443542	5,872955	-0,657913
-7,427979	5,901688	-0,620804
-7,429184	5,872955	-0,660309
-7,447144	5,884933	-0,639954
-7,421997	5,911270	-0,605240
-7,369324	5,932816	-0,583694
-7,326233	5,857391	-0,583694
-7,404037	5,844238	-0,587280
-7,498611	5,853806	-0,627991
-7,365738	5,862183	-0,718964
-7,327423	5,880142	-0,757278
-7,346588	5,892120	-0,960785
-7,290314	5,876556	-1,131958
-7,290314	5,849014	-1,090073
-7,360947	5,882538	-0,952393
-7,404037	5,949570	-0,862625
-7,491425	5,969925	-0,842270
-7,576431	5,917252	-0,807556
-7,572830	5,900497	-0,657913
-7,515366	5,919647	-0,511871
-7,478256	5,898102	-0,554962
-7,441147	5,860992	-0,637558
-7,412415	5,855011	-0,631577
-7,398056	5,810715	-0,529831
-7,356155	5,756836	-0,419693
-7,347778	5,808319	-0,443634
-7,378906	5,839447	-0,498703
-7,427979	5,843033	-0,509476
-7,410034	5,801132	-0,467575
-7,408829	5,764023	-0,384979
-7,493820	5,823883	-0,353851
-7,498611	5,826279	-0,414902
-7,472275	5,799942	-0,443634
-7,471085	5,762833	-0,499893
-7,484253	5,770004	-0,596863
-7,505798	5,767609	-0,657913
-7,484253	5,753250	-0,621994
-7,457916	5,791565	-0,708191
-7,450729	5,767609	-0,825500
-7,466293	5,810715	-0,929657
-7,447144	5,761627	-0,921280
-7,435165	5,734100	-0,821915
-7,450729	5,743668	-0,698608
-7,444748	5,712555	-0,650726
-7,438751	5,713745	-0,619614
-7,465088	5,719727	-0,481934
-7,399246	5,723328	-0,296387
-7,370529	5,693390	-0,246109
-7,407639	5,701782	-0,272446
-7,400452	5,644318	-0,252090
-7,353760	5,591644	-0,179077
-7,284332	5,590439	-0,204208
-7,289124	5,639526	-0,387375
-7,307083	5,669449	-0,477158
-7,293915	5,655090	-0,462784
-7,319046	5,690994	-0,481934
-7,360947	5,649109	-0,424484
-7,429184	5,580872	-0,468765
-7,511780	5,623962	-0,563339
-7,553680	5,641922	-0,639954
-7,539307	5,677841	-0,716568
-7,518967	5,758041	-0,812332
-7,557266	5,776001	-0,867401
-7,418411	5,621567	-0,876984
-7,487839	5,719727	-0,880569
-7,546494	5,841843	-0,958389
-7,539307	5,776001	-0,910507
-7,480652	5,734100	-0,823120
-7,433975	5,752060	-0,744110
-7,453125	5,816696	-0,721359
-7,455521	5,825073	-0,657913
-7,401642	5,796341	-0,510666
-7,347778	5,786774	-0,419693
-7,332214	5,781982	-0,435257
-7,342987	5,777191	-0,510666
-7,320251	5,752060	-0,574112
-7,362137	5,776001	-0,594467
-7,368134	5,786774	-0,689041
-7,395660	5,768814	-0,746506
-7,450729	5,752060	-0,730942
-7,516571	5,749664	-0,672272
-7,600372	5,762833	-0,679459
-7,630295	5,761627	-0,592072
-7,600372	5,736496	-0,538208
-7,595581	5,708954	-0,638763
-7,582413	5,699387	-0,739319
-7,545303	5,710159	-0,752487
-7,544098	5,750854	-0,750092
-7,569244	5,738892	-0,838669
-7,529739	5,735291	-0,781219
-7,545303	5,758041	-0,639954
-7,587204	5,737686	-0,678268
-7,545303	5,719727	-0,681854
-7,515366	5,746063	-0,611221
-7,451920	5,710159	-0,635162
-7,416016	5,679031	-0,651932
-7,370529	5,665863	-0,642349
-7,340591	5,655090	-0,740509
-7,377701	5,638336	-0,752487
-7,435165	5,658676	-0,612427
-7,539307	5,615585	-0,502289
-7,597977	5,625168	-0,436447
-7,641068	5,623962	-0,528625
-7,705704	5,643112	-0,593277
-7,693741	5,568893	-0,523834
-7,705704	5,510239	-0,456802
-7,736832	5,503052	-0,469971
-7,686554	5,518616	-0,508270
-7,631485	5,509048	-0,460388
-7,605148	5,492279	-0,498703
-7,571640	5,442001	-0,551376
-7,601562	5,447983	-0,535812
-7,635086	5,469543	-0,511871
-7,661423	5,425247	-0,492706
-7,681763	5,384537	-0,455597
-7,692535	5,391724	-0,352646
-7,735641	5,385742	-0,430466
-7,752396	5,333069	-0,514267
-7,752396	5,291168	-0,443634
-7,775146	5,309128	-0,302368
-7,781128	5,323486	-0,299988
-7,796692	5,325882	-0,347870
-7,818237	5,354614	-0,396942
-7,833801	5,339050	-0,380188
-7,824219	5,334259	-0,351456
-7,817047	5,365387	-0,305969
-7,814651	5,396515	-0,418488
-7,842178	5,406097	-0,605240
-7,777542	5,436020	-0,654327
-7,709305	5,446793	-0,715378
-7,750000	5,512634	-0,890152
-7,715286	5,592834	-0,951202
-7,642258	5,637131	-0,845856
-7,624313	5,619171	-0,835083
-7,669800	5,644318	-0,871002
-7,657822	5,717331	-0,874588
-7,644653	5,696991	-0,886566
-7,580017	5,706558	-0,967957
-7,533325	5,740082	-1,024231
-7,490234	5,801132	-1,057739
-7,380096	5,807114	-0,979935
-7,308273	5,827469	-0,910507
-7,248413	5,825073	-0,845856
-7,138290	5,865784	-0,738113
-7,052094	5,870560	-0,709381
-6,988647	5,922043	-0,751282
-6,983856	5,968735	-0,747696
-7,016174	6,066895	-0,692627
-6,969498	6,053726	-0,667496
-6,906052	6,094421	-0,647141
-6,871338	6,183014	-0,685440
-6,846191	6,218918	-0,748886
-6,789932	6,258423	-0,797974
-6,696548	6,263214	-0,795578
-6,688171	6,326660	-0,824310
-6,667831	6,358978	-0,754883
-6,672607	6,366165	-0,717773
-6,652267	6,396088	-0,745300
-6,624725	6,418839	-0,711777
-6,592407	6,441589	-0,684250
-6,483475	6,457153	-0,656723
-6,403259	6,471512	-0,599258
-6,336227	6,477493	-0,613617
-6,216522	6,472702	-0,632767
-6,185394	6,545731	-0,522644
-6,167435	6,506226	-0,453217
-6,200958	6,532562	-0,363434
-6,154266	6,617554	-0,203018
-6,124344	6,646286	-0,165909
-6,127930	6,627136	-0,218582
-6,126740	6,629532	-0,314346
-6,065689	6,681000	-0,243713
-5,986679	6,706146	-0,127594
-6,010620	6,719315	-0,071335
-6,060898	6,737274	-0,095276
-6,060898	6,762405	-0,126404
-5,948364	6,754028	-0,070129
-5,804718	6,817474	0,036407
-5,716125	6,811493	0,004089
-5,681412	6,825851	-0,090485
-5,611984	6,852188	-0,192245
-5,573669	6,861771	-0,224564
-5,603607	6,860565	-0,146744
-5,615570	6,895279	-0,164703
-5,658661	6,938385	-0,189850
-5,728104	6,988663	-0,138367
-5,826263	7,034149	0,036407
-5,890900	7,041336	0,103439
-5,962738	7,055695	0,043594
-5,984283	7,109573	-0,007889
-5,925629	7,164627	-0,212585
-5,829849	7,192169	-0,513062
-5,705353	7,193359	-0,751282
-5,559311	7,226883	-0,896133
-5,418045	7,289139	-0,938034
-5,343826	7,321457	-0,959579
-5,289963	7,341797	-0,950012
-5,272003	7,362152	-0,851837
-5,272003	7,380112	-0,668686
-5,208557	7,456726	-0,444824
-5,183426	7,541718	-0,307159
-5,131943	7,520172	-0,256882
-5,021805	7,498627	-0,266464
-4,882950	7,553696	-0,158722
-4,841049	7,631500	-0,098862
-4,791962	7,621933	-0,232941
-4,772812	7,581223	-0,267654
-4,779999	7,626709	-0,213791
-4,837463	7,671005	-0,226959
-4,849426	7,699738	-0,334702
-4,811127	7,714096	-0,308365
-4,741684	7,788330	-0,301178
-4,685425	7,788330	-0,326309
-4,686615	7,803879	-0,301178
-4,702179	7,856552	-0,242523
-4,684235	7,823044	-0,065353
-4,612396	7,820648	0,084290
-4,565720	7,833817	0,208786
-4,503464	7,856552	0,176468
-4,377777	7,848175	0,133377
-4,230530	7,851776	0,215973
-4,155106	7,836212	0,281815
-4,031815	7,823044	0,279419
-3,949203	7,833817	0,267441
-3,866608	7,801483	0,288986
-3,784012	7,783539	0,425461
-3,732529	7,755997	0,482925
-3,730133	7,791916	0,425461
-3,746902	7,813461	0,384766
-3,731339	7,739243	0,326111
-3,755280	7,777542	0,192032
-3,749298	7,855362	0,116608
-3,781616	7,899658	0,133377
-3,809143	7,904434	0,165695
-3,807953	7,947540	0,224350
-3,786407	8,027740	0,278214
-3,733734	8,085205	0,296173
-3,621201	8,097168	0,138153
-3,495514	8,086395	0,043594
-3,365021	8,179779	0,051971
-3,201019	8,256393	-0,037811
-3,106445	8,294693	-0,192245
-2,995117	8,315048	-0,285614
-2,943649	8,417999	-0,156326
-2,896957	8,518555	-0,018661
-2,851471	8,602356	0,123795
-2,816757	8,670593	0,247101
-2,742523	8,714874	0,243500
-2,656342	8,748398	0,153717
-2,565353	8,760376	0,016052
-2,489944	8,810654	0,017258
-2,402557	8,868103	0,111816
-2,319962	8,911209	0,146545
-2,269669	8,918381	0,097458
-2,163132	8,937546	0,096268
-1,973999	8,985428	0,152527
-1,813583	9,021332	0,066330
-1,645981	9,081192	0,022034
-1,642395	8,944717	0,093872
-1,236572	8,708893	0,852829
-1,507126	9,139847	0,797760
-1,523880	9,107529	0,789383
-1,414948	8,942322	1,056335
-1,387405	9,094360	1,253860
-1,363464	9,226044	1,240692
-1,108490	9,160202	1,237091
-0,861893	9,121887	1,290970
-0,746964	9,200897	1,170059
-0,653595	9,196106	0,968948
-0,559021	9,114716	1,061127
-0,485992	9,175766	1,268219
-0,515930	9,260757	1,386734
-0,481201	9,188934	1,462158
-0,458466	9,090775	1,640518
-0,439316	9,089569	1,805725
-0,466843	9,180557	1,955353
-0,441696	9,203293	1,960144
-0,363892	9,125488	1,850006
-0,318405	9,168579	1,897903
-0,177139	9,210480	2,027191
-0,116089	9,196106	2,082245
-0,059830	9,212875	2,049927
0,028763	9,236816	1,967331
0,158051	9,205688	1,970917
0,264587	9,203293	2,072678
0,337616	9,232025	2,022400
0,440567	9,187729	1,972122
0,507599	9,093155	1,878738
0,535126	9,063232	1,808121
0,505203	9,033310	1,902679
0,426193	9,039291	1,927826
0,343597	9,022537	1,847626
0,355560	8,989014	1,778183
0,375916	8,962677	1,762619
0,389084	8,929153	1,665665
0,280151	8,990219	1,504044
0,204727	8,947113	1,561508
0,229874	8,872894	1,705170
0,235855	8,914795	1,805725
0,262192	8,890854	1,859589
0,314865	8,871704	1,962540
0,320847	8,888458	2,061905
0,512390	8,779526	2,136124
0,909821	8,734039	2,316879
1,331207	8,809448	2,188797
1,466476	8,895645	1,780579
1,521545	8,833389	1,701569
1,620895	8,847763	1,940994
1,545486	8,826202	2,240265
1,466476	8,795090	2,471313
1,350357	8,868103	2,591019
1,235428	8,937546	2,672424
1,301270	8,945923	2,671219
1,327606	9,045273	2,687988
1,454498	9,117111	2,545532
1,601746	9,119492	2,388702
1,792084	9,033310	2,344421
2,042282	9,040497	2,332443
2,159592	9,091965	2,289352
2,184738	9,009369	2,192383
2,244598	8,912399	2,308502
2,272125	8,932755	2,646088
2,322403	8,914795	2,805298
2,322403	8,846558	2,808884
