-6,380524	8,112732	-2,786362
-6,500229	8,419189	-1,986694
-6,536148	8,839371	-1,468353
-6,350586	9,308640	-1,171463
-5,890900	9,825790	-1,043381
-5,169052	10,332169	-1,136749
-4,442413	10,863678	-1,152313
-3,689438	11,417938	-1,204987
-2,808365	11,797409	-1,376175
-1,863861	11,895569	-1,708969
-0,999557	11,707626	-2,179428
-0,440506	11,422714	-2,635529
-0,169968	11,104294	-3,121552
-0,330368	10,745163	-3,881699
-0,960052	10,421951	-4,573624
-1,815979	10,146606	-5,027328
-2,932877	9,990982	-5,289490
-4,329880	10,058029	-5,144653
-5,746063	10,329773	-4,257599
-6,852173	10,660172	-2,925217
-7,426788	11,064789	-1,421661
-7,529739	11,656158	0,244705
-7,194550	12,328918	1,917053
-6,210526	13,113022	3,335617
-4,850632	13,727142	4,259781
-3,513458	14,143738	4,712280
-2,267288	14,417862	4,538696
-1,237778	14,466949	3,891068
-0,057434	14,155701	3,061478
1,192337	13,705597	2,160065
2,127274	13,309357	1,008453
2,767731	13,020844	-0,134781
3,040665	12,738327	-1,287582
2,752167	12,318146	-2,537369
2,018341	11,777069	-3,661438
0,837997	11,267105	-4,488632
-0,676331	10,806213	-4,719681
-2,302002	10,500946	-3,888885
-3,815140	10,448288	-2,099228
-5,001465	10,621857	0,255478
-5,661057	10,827759	2,740662
-5,712540	10,957047	4,987610
-5,276794	11,092316	6,820374
-4,529800	11,342514	8,058182
-3,596069	11,586731	8,643555
-2,665909	11,810577	8,746506
-1,638809	11,901566	8,441254
-0,612885	11,913528	7,764893
0,216705	11,951843	6,665955
0,672791	12,029648	5,131271
0,858353	11,991348	3,534332
0,899048	11,779449	1,984085
0,899048	11,487366	0,628967
0,685959	11,283859	-0,358643
0,196350	11,091125	-0,988312
-0,446487	10,961838	-1,159500
-1,157562	10,782272	-0,904510
-1,866257	10,612289	-0,315536
-2,650360	10,553619	0,614609
-3,299179	10,566788	1,714737
-3,675079	10,576370	2,911835
-3,744507	10,642212	4,162811
-3,466782	10,726013	5,316818
-2,920898	10,735580	6,345123
-2,268478	10,772690	7,228592
-1,587326	10,833740	7,786438
-1,061798	10,909164	8,054581
-0,618881	10,996552	8,073746
-0,287277	10,954651	7,916916
-0,056244	10,860077	7,626022
0,126923	10,773895	7,222595
0,205933	10,745163	6,729401
0,261002	10,704468	6,102112
0,179596	10,625458	5,485611
-0,052643	10,511734	4,820023
-0,369873	10,376450	4,243011
-0,641617	10,207657	3,901840
-0,853500	10,061615	3,652847
-1,053421	9,878464	3,524750
-1,207840	9,757553	3,575043
-1,363464	9,704880	3,596588
-1,529861	9,767136	3,517578
-1,651978	9,799454	3,381104
-1,610077	9,829376	3,385895
-1,492752	9,836563	3,497223
-1,320374	9,734802	3,730652
-1,145599	9,618683	4,023941
-0,999557	9,510956	4,353149
-0,837936	9,346954	4,623703
-0,739777	9,190125	4,727844
-0,809219	9,089569	4,690735
-0,924133	9,014160	4,711090
-0,997162	8,892044	4,664398
-1,086945	8,858536	4,542297
-1,124054	8,798676	4,402237
-1,094116	8,749588	4,265762
-1,115677	8,706497	4,095779
-1,258133	8,763962	3,808472
-1,424530	8,859726	3,440964
-1,487976	8,917191	3,188370
-1,425720	8,944717	2,976486
-1,361084	8,980637	2,844803
-1,279678	9,003387	2,883118
-1,203064	9,024933	3,000427
-1,161163	9,091965	3,039932
-1,138412	9,075211	3,126129
-1,033066	9,006973	3,254211
-0,986389	8,944717	3,401459
-0,927719	8,846558	3,612152
-0,793655	8,755585	3,887482
-0,630844	8,719666	4,214294
-0,531479	8,659805	4,389069
-0,575775	8,656219	4,420181
-0,731400	8,627487	4,275345
-0,843933	8,613129	4,080215
-0,925339	8,566437	3,935364
-1,019897	8,516159	3,712708
-1,185104	8,547287	3,531937
-1,280869	8,565247	3,378708
-1,325165	8,616714	3,293716
-1,329956	8,657425	3,302094
-1,289246	8,735229	3,328430
-1,216232	8,716080	3,324844
-1,061798	8,741211	3,384689
-0,887024	8,805862	3,431381
-0,785278	8,830994	3,463699
-0,683517	8,845367	3,497223
-0,653595	8,835785	3,513977
-0,689499	8,822617	3,560669
-0,711044	8,796280	3,717484
-0,756546	8,726852	3,938950
-0,883438	8,705307	4,062256
-1,013916	8,682556	4,196335
-1,211441	8,650238	4,282516
-1,398193	8,598755	4,373505
-1,539444	8,553268	4,422577
-1,634018	8,482635	4,440536
-1,733368	8,441940	4,446518
-1,766891	8,443130	4,363922
-1,812378	8,473068	4,318436
-1,802811	8,535309	4,197525
-1,736969	8,550873	4,039505
-1,605286	8,516159	3,961700
-1,416138	8,543686	3,830017
-1,176727	8,616714	3,680374
-0,920547	8,694534	3,583420
-0,725418	8,801071	3,513977
-0,587753	8,888458	3,367935
-0,530289	8,871704	3,195557
-0,549438	8,864517	3,038727
-0,610489	8,883667	3,010010
-0,697876	8,863312	3,179993
-0,797241	8,792694	3,491241
-0,816391	8,749588	3,874313
-0,790054	8,662201	4,341187
-0,831955	8,614319	4,626083
-1,006729	8,623901	4,798477
-1,192291	8,625092	4,905014
-1,329956	8,576019	4,946915
-1,396988	8,550873	5,018738
-1,492752	8,577209	5,003174
-1,565781	8,554474	5,007965
-1,612473	8,532913	4,908600
-1,622040	8,508972	4,721863
-1,600494	8,511368	4,413010
-1,581345	8,578415	4,015564
-1,504730	8,649033	3,747421
-1,309601	8,732834	3,628906
-1,097717	8,779526	3,600174
-0,920547	8,789093	3,549896
-0,778091	8,781921	3,519974
-0,745773	8,804657	3,472092
-0,711044	8,835785	3,479263
-0,658371	8,807053	3,631302
-0,525497	8,786697	3,794098
-0,539871	8,814240	3,826431
-0,574585	8,811844	3,859940
-0,642822	8,785507	3,955719
-0,744568	8,729248	4,029938
-0,879837	8,678970	4,129288
-1,071381	8,662201	4,216675
-1,234177	8,607132	4,302872
-1,351501	8,574814	4,386673
-1,423325	8,555664	4,447723
-1,497543	8,550873	4,444138
-1,552612	8,591583	4,526733
-1,519089	8,631088	4,593765
-1,423325	8,662201	4,591370
-1,290451	8,692139	4,502792
-1,136017	8,717270	4,381882
-0,970825	8,734039	4,265762
-0,835556	8,765152	4,135284
-0,723022	8,775925	3,992828
-0,688309	8,786697	3,847977
-0,712250	8,777130	3,745026
-0,711044	8,775925	3,697144
-0,738586	8,757980	3,565460
-0,852310	8,711288	3,571442
-0,975616	8,705307	3,597778
-1,077362	8,641861	3,638489
-1,158768	8,566437	3,794098
-1,207840	8,522141	3,952118
-1,290451	8,494614	4,106552
-1,437698	8,498199	4,227463
-1,532257	8,489822	4,338791
-1,588531	8,458694	4,451309
-1,540634	8,459900	4,604538
-1,491562	8,462296	4,733826
-1,461639	8,462296	4,733826
-1,380234	8,510178	4,744598
-1,272491	8,597565	4,779312
-1,119263	8,640656	4,834381
-0,994766	8,628693	4,861923
-0,888214	8,653824	4,823608
-0,855896	8,670593	4,834381
-0,784073	8,655029	4,675171
-0,709854	8,647842	4,466873
-0,681122	8,693329	4,090988
-0,694290	8,717270	3,774948
-0,600922	8,734039	3,603760
-0,624863	8,778320	3,551086
-0,700272	8,759171	3,571442
-0,842728	8,719666	3,651657
-0,954056	8,670593	3,721085
-1,103699	8,614319	3,803680
-1,301224	8,643051	3,843185
-1,435303	8,645447	3,903046
-1,538254	8,593979	3,977264
-1,508316	8,602356	4,120911
-1,471207	8,568832	4,304077
-1,443680	8,591583	4,381882
-1,322769	8,577209	4,513565
-1,232986	8,634674	4,538696
-1,161163	8,690933	4,526733
-1,090530	8,690933	4,476456
-0,976807	8,722061	4,330399
-0,804428	8,761566	4,258575
-0,654785	8,732834	4,135284
-0,569794	8,723251	3,944946
-0,511139	8,725647	3,856354
-0,524307	8,767548	3,782135
-0,567398	8,805862	3,717484
-0,677536	8,796280	3,691147
-0,779282	8,803467	3,677979
-0,803223	8,760376	3,747421
-0,869064	8,690933	3,857544
-0,946884	8,646637	3,937759
-1,023499	8,610733	3,964096
-1,130035	8,603546	4,005997
-1,187500	8,552078	4,017960
-1,241364	8,537704	4,122116
-1,252136	8,541306	4,225067
-1,295242	8,550873	4,272949
-1,276077	8,523346	4,365128
-1,201859	8,499405	4,359131
-1,131226	8,494614	4,438141
-1,041443	8,476654	4,466873
-0,968430	8,486237	4,391464
-0,924133	8,495804	4,336395
-0,893005	8,534119	4,272949
-0,871460	8,567642	4,284912
-0,812805	8,603546	4,347168
-0,799637	8,623901	4,462082
-0,770905	8,623901	4,568634
-0,779282	8,633469	4,616516
-0,837936	8,634674	4,639252
-0,896606	8,632278	4,618912
-0,928925	8,579605	4,542297
-0,975616	8,626297	4,486023
-1,055817	8,643051	4,424973
-1,083344	8,597565	4,386673
-1,101303	8,550873	4,239426
-1,168350	8,529327	4,095779
-1,231796	8,550873	3,979660
-1,249741	8,532913	3,871918
-1,185104	8,508972	3,827621
-1,134827	8,519745	3,885086
-1,027084	8,568832	3,984451
-0,876251	8,638260	4,131683
-0,773300	8,708893	4,272949
-0,657181	8,737625	4,369904
-0,512329	8,757980	4,466873
-0,411774	8,777130	4,500397
-0,379456	8,839371	4,468079
-0,353119	8,846558	4,393845
-0,386642	8,856140	4,339981
-0,408188	8,828598	4,299286
-0,496765	8,820221	4,216675
-0,629654	8,815430	4,138870
-0,833160	8,785507	4,055069
-0,975616	8,754379	4,033524
-1,115677	8,672974	4,039505
-1,205460	8,635864	4,028732
-1,337128	8,620300	3,916214
-1,382629	8,585587	3,970078
-1,376633	8,555664	4,045502
-1,311996	8,517365	4,071838
-1,282074	8,427582	4,086197
-1,258133	8,388077	4,112534
-1,265305	8,401245	4,057465
-1,206650	8,423981	4,064651
-1,136017	8,422791	4,166397
-1,068985	8,374908	4,221466
-0,973221	8,402435	4,235840
-0,967224	8,426376	4,193939
-0,969620	8,404831	4,171188
-0,954056	8,446732	4,223862
-0,954056	8,480240	4,317230
-0,864273	8,453903	4,339981
-0,767319	8,507782	4,383072
-0,705063	8,583191	4,387863
-0,647598	8,605942	4,361526
-0,610489	8,607132	4,278931
-0,693100	8,644257	4,189148
-0,825974	8,650238	4,008392
-0,889420	8,664597	3,892273
-0,936111	8,662201	3,833603
-1,013916	8,646637	3,746216
-1,094116	8,649033	3,747421
-1,079758	8,583191	3,790512
-1,078568	8,552078	3,849167
-1,091736	8,546082	3,922195
-1,080948	8,485031	4,035919
-1,084549	8,473068	4,174789
-1,102509	8,482635	4,276535
-1,108490	8,488632	4,344772
-1,140808	8,447922	4,499191
-1,124054	8,441940	4,592575
-1,086945	8,469467	4,671585
-1,045044	8,537704	4,700317
-0,890610	8,556854	4,657211
-0,696686	8,560455	4,484833
-0,610489	8,621506	4,433350
-0,511139	8,689743	4,430969
-0,446487	8,749588	4,430969
-0,390228	8,765152	4,507584
-0,421356	8,777130	4,571030
-0,511139	8,828598	4,651230
-0,584152	8,784317	4,762558
-0,685913	8,754379	4,748199
-0,833160	8,736420	4,772141
-0,939697	8,701706	4,738617
-1,034271	8,675369	4,618912
-1,060608	8,628693	4,471664
-1,120453	8,615524	4,361526
-1,163559	8,582001	4,196335
-1,155182	8,582001	4,071838
-1,115677	8,559250	3,956909
-1,149185	8,532913	3,877899
-1,108490	8,541306	3,813263
-1,036667	8,543686	3,749817
-0,920547	8,530518	3,746216
-0,796051	8,532913	3,796494
-0,665558	8,528137	3,919800
-0,602112	8,558060	4,086197
-0,608093	8,574814	4,213089
-0,581757	8,637070	4,265762
-0,580566	8,651428	4,397446
-0,578171	8,635864	4,505188
-0,562607	8,638260	4,557861
-0,569794	8,628693	4,544693
-0,649994	8,637070	4,501587
-0,700272	8,621506	4,469269
-0,781677	8,629883	4,458496
-0,834351	8,602356	4,403427
-0,922943	8,582001	4,395050
-0,988785	8,589188	4,379486
-1,072571	8,544891	4,324417
-1,113281	8,525742	4,335190
-1,139618	8,491028	4,290909
-1,174332	8,481445	4,190338
-1,183899	8,475464	4,141266
-1,181519	8,483841	4,095779
-1,113281	8,505386	4,124512
-1,058212	8,498199	4,019165
-0,997162	8,516159	4,021561
-0,867874	8,547287	4,083801
-0,754150	8,534119	4,119720
-0,634430	8,565247	4,189148
-0,500366	8,627487	4,302872
-0,422546	8,650238	4,392654
-0,416565	8,675369	4,434555
-0,428528	8,688538	4,490814
-0,447693	8,672974	4,532715
-0,520706	8,670593	4,555466
-0,565002	8,666992	4,565033
-0,614090	8,640656	4,541092
-0,736191	8,610733	4,551865
-0,837936	8,604752	4,547089
-0,901382	8,591583	4,466873
-0,934906	8,585587	4,452515
-1,005539	8,520950	4,444138
-1,030670	8,493408	4,468079
-1,046234	8,468277	4,439346
-1,079758	8,468277	4,378296
-1,140808	8,440735	4,318436
-1,149185	8,432358	4,244217
-1,130035	8,421585	4,198730
-1,115677	8,459900	4,116119
-1,089340	8,488632	4,125702
-1,064194	8,497009	4,138870
-1,064194	8,506577	4,152039
-1,016312	8,541306	4,166397
-0,916946	8,573624	4,222672
-0,803223	8,633469	4,249008
-0,675140	8,669388	4,329208
-0,543457	8,702911	4,331604
-0,445297	8,717270	4,240616
-0,383041	8,708893	4,147247
-0,397415	8,734039	4,105347
-0,447693	8,720871	4,065842
-0,525497	8,704102	4,075424
-0,555420	8,695724	4,076614
-0,690704	8,670593	4,125702
-0,821182	8,623901	4,159225
-0,897797	8,554474	4,215485
-0,970825	8,512573	4,314850
-0,998352	8,505386	4,404633
-1,058212	8,465881	4,464478
-1,091736	8,440735	4,470474
-1,096512	8,406021	4,375900
-1,128845	8,420395	4,326813
-1,110886	8,434753	4,266953
-1,064194	8,447922	4,228653
-0,951675	8,483841	4,214294
-0,863083	8,480240	4,184357
-0,769714	8,519745	4,147247
-0,726608	8,556854	4,131683
-0,702667	8,615524	4,135284
-0,632050	8,638260	4,202316
-0,604507	8,702911	4,314850
-0,557816	8,694534	4,272949
-0,477615	8,675369	4,136475
-0,493179	8,646637	4,153229
-0,529099	8,670593	4,195129
-0,524307	8,706497	4,292099
-0,551834	8,681366	4,459686
-0,653595	8,621506	4,581802
-0,744568	8,576019	4,679962
-0,833160	8,508972	4,718262
-0,977997	8,497009	4,682358
-1,078568	8,483841	4,687149
-1,162354	8,467072	4,603348
-1,191086	8,423981	4,529129
-1,179123	8,392853	4,439346
-1,142014	8,350967	4,275345
-1,043839	8,358139	4,098175
-0,973221	8,426376	3,912613
-0,930115	8,462296	3,835999
-0,896606	8,463486	3,727066
-0,861893	8,482635	3,682770
-0,791260	8,477859	3,694748
-0,739777	8,486237	3,735443
-0,693100	8,525742	3,824036
-0,654785	8,611923	3,935364
-0,585358	8,674179	4,062256
-0,532684	8,678970	4,252594
-0,526703	8,671783	4,422577
-0,556625	8,669388	4,609329
-0,590149	8,637070	4,761368
-0,639221	8,658615	4,835587
-0,725418	8,629883	4,863113
-0,793655	8,574814	4,793686
-0,882233	8,543686	4,690735
-0,944489	8,537704	4,603348
-0,985184	8,519745	4,623703
-1,015121	8,453903	4,551865
-1,043839	8,452713	4,513565
-1,055817	8,469467	4,427368
-1,080948	8,462296	4,363922
-1,082153	8,479050	4,249008
-1,114471	8,463486	4,107742
-1,089340	8,474258	4,020355
-1,003143	8,501801	3,971283
-0,952866	8,514969	3,919800
-0,887024	8,548477	3,863541
-0,781677	8,568832	3,885086
-0,699081	8,582001	3,913818
-0,624863	8,649033	3,875504
-0,557816	8,688538	3,940155
-0,500366	8,744812	4,102951
-0,474030	8,746002	4,314850
-0,423752	8,704102	4,457306
-0,433319	8,704102	4,523132
-0,470428	8,683746	4,591370
-0,565002	8,677765	4,646439
-0,635635	8,661011	4,706299
-0,738586	8,626297	4,677567
-0,852310	8,605942	4,644043
-0,946884	8,598755	4,569824
-1,013916	8,544891	4,478851
-1,051025	8,486237	4,384277
-1,086945	8,493408	4,314850
-1,119263	8,473068	4,171188
-1,066589	8,489822	4,053879
-1,046234	8,476654	4,010773
-1,022293	8,434753	3,888672
-0,998352	8,447922	3,929382
-1,015121	8,422791	4,010773
-1,052231	8,428772	4,068237
-1,037857	8,412018	4,070633
-1,011520	8,464691	4,195129
-0,967224	8,481445	4,323227
-0,925339	8,536514	4,420181
-0,849915	8,549683	4,445328
-0,754150	8,543686	4,553070
-0,644012	8,579605	4,598557
-0,612885	8,589188	4,648834
-0,603317	8,555664	4,610535
-0,556625	8,566437	4,651230
-0,562607	8,586792	4,641647
-0,590149	8,598755	4,648834
-0,651199	8,589188	4,647644
-0,697876	8,553268	4,604538
-0,730209	8,508972	4,507584
-0,782883	8,540100	4,439346
-0,875061	8,555664	4,342377
-0,948074	8,546082	4,274139
-0,964828	8,489822	4,233444
-1,004333	8,501801	4,155624
-1,070175	8,562851	4,136475
-1,124054	8,523346	4,155624
-1,140808	8,542496	4,197525
-1,102509	8,560455	4,243011
-1,104904	8,597565	4,300476
-0,981598	8,595169	4,336395
-0,866669	8,604752	4,366318
-0,750549	8,603546	4,372299
-0,655991	8,655029	4,413010
-0,584152	8,695724	4,427368
-0,533875	8,640656	4,410614
-0,545853	8,615524	4,418991
-0,592545	8,605942	4,424973
-0,624863	8,592773	4,450119
-0,672745	8,556854	4,475250
-0,740982	8,544891	4,493210
-0,836746	8,513763	4,486023
-0,904984	8,483841	4,407013
-0,939697	8,433563	4,396240
-0,992371	8,391663	4,446518
-1,015121	8,361740	4,472855
-1,035461	8,349762	4,484833
-1,104904	8,329407	4,480042
-1,100113	8,353348	4,430969
-1,028290	8,352158	4,389069
-0,979202	8,413208	4,310059
-0,928925	8,456299	4,246613
-0,825974	8,483841	4,125702
-0,770905	8,555664	4,080215
-0,673935	8,613129	4,063446
-0,629654	8,663406	4,044296
-0,575775	8,639465	4,070633
-0,536270	8,681366	4,144852
-0,505142	8,692139	4,260971
-0,483597	8,695724	4,332794
-0,503952	8,707703	4,344772
-0,554230	8,669388	4,372299
-0,632050	8,637070	4,442932
-0,727814	8,640656	4,531525
-0,762527	8,582001	4,574615
-0,812805	8,540100	4,581802
-0,870270	8,507782	4,529129
-0,944489	8,497009	4,474060
-0,989975	8,530518	4,413010
-1,025894	8,495804	4,362732
-1,001953	8,464691	4,339981
-0,982788	8,492218	4,349564
-0,956451	8,452713	4,386673
-0,968430	8,494614	4,468079
-0,951675	8,534119	4,529129
-0,914551	8,550873	4,551865
-0,889420	8,574814	4,563843
-0,821182	8,589188	4,478851
-0,766113	8,596359	4,456100
-0,700272	8,604752	4,426178
-0,632050	8,602356	4,383072
-0,532684	8,599960	4,353149
