-0,564715	0,021938	-0,001789
-0,522633	0,019467	-0,048355
-0,444926	0,049094	-0,099976
-0,391378	0,078533	-0,182459
-0,279581	0,123166	-0,224495
-0,113533	0,098533	-0,295477
0,016436	0,049139	-0,399187
0,005483	0,169548	-0,518544
-0,553939	0,835711	-0,544120
-1,986925	2,754396	-0,378802
-2,657362	4,729873	-0,011904
-0,471020	4,022363	-0,030592
2,096878	1,140680	-0,498522
2,490576	-1,160832	-0,752199
1,535650	-1,819315	-0,436085
0,913432	-1,505245	0,363644
1,118612	-1,310494	1,241892
1,374687	-1,306977	1,729976
1,175409	-1,264894	1,713424
1,106965	-1,548206	1,747106
1,127857	-1,662820	1,560490
0,946341	-1,343660	1,288614
0,600969	-0,822108	1,138155
0,147511	-0,195126	1,044594
-0,309115	0,390738	0,770551
-0,552797	0,762700	0,290831
-0,563869	0,819889	-0,159022
-0,367770	0,577383	-0,476778
-0,127578	0,110442	-0,835353
0,042542	-0,302382	-1,063815
0,063721	-0,532091	-1,193898
-0,022766	-0,627736	-1,199320
-0,194421	-0,601786	-1,159615
-0,344196	-0,530269	-1,160407
-0,487967	-0,394527	-1,090178
-0,625957	-0,241891	-1,084740
-0,726779	-0,063264	-1,140741
-0,826589	0,035583	-1,108907
-0,854728	0,111779	-1,026957
-0,818817	0,185200	-0,915413
-0,744116	0,252542	-0,719880
-0,651799	0,304512	-0,415015
-0,553995	0,314471	-0,107915
-0,466182	0,292763	0,214375
-0,353793	0,219843	0,507646
-0,233230	0,158638	0,746095
-0,161694	0,097223	0,901417
-0,055612	0,075862	0,968216
0,066606	0,080794	0,930676
0,188319	0,073254	0,723472
0,293343	0,024130	0,530901
0,409931	-0,041035	0,282021
0,483096	-0,072086	0,181561
0,522463	-0,072989	0,068638
0,541506	-0,050737	-0,012131
0,460024	-0,019521	-0,102600
0,350782	0,004500	-0,164441
0,223167	0,075426	-0,144957
0,129694	0,103432	-0,032652
0,061616	0,056890	-0,003136
0,033961	0,014861	0,012811
0,015682	-0,019715	0,015046
0,001059	-0,078980	-0,047338
-0,003950	-0,134046	-0,059904
-0,092223	-0,106284	-0,101549
-0,097716	-0,064910	-0,086024
-0,104028	-0,007873	-0,039132
-0,133979	0,001356	0,003167
-0,166570	0,006834	0,038923
-0,134208	-0,027089	0,085728
-0,083429	-0,025504	0,095401
-0,057161	-0,058709	0,097391
-0,046693	-0,053669	0,051094
-0,087147	-0,067837	-0,000311
-0,108987	-0,048532	-0,006951
-0,113044	0,004277	0,009771
-0,062665	-0,012862	0,001103
0,007327	0,001209	-0,040292
0,073867	0,062259	-0,167268
0,153893	0,090981	-0,248731
0,189204	0,089069	-0,206651
0,211690	0,074124	-0,125099
0,199039	0,048765	-0,079962
0,215738	0,028477	-0,059185
0,163008	-0,023190	-0,000423
0,138072	-0,034824	-0,031943
0,077902	-0,036477	0,020418
0,023051	-0,041633	0,051771
0,034725	-0,021819	0,124730
0,004794	-0,027990	0,153409
0,010537	0,004427	0,216588
0,018964	0,015993	0,257547
0,039110	0,027163	0,284566
0,076307	0,023647	0,258292
0,122337	0,009335	0,217168
0,149579	0,046738	0,189066
0,134983	0,029725	0,173275
0,112784	0,035266	0,141489
0,103630	0,038748	0,094038
0,087689	0,032915	0,049376
0,083567	0,057936	0,000230
0,100374	0,068382	-0,118566
0,066884	0,031720	-0,349589
0,048722	0,019627	-0,634969
0,049512	0,011868	-0,757939
0,027159	0,005662	-0,701163
0,019810	-0,023242	-0,601152
0,056071	0,020677	-0,448354
0,053475	0,028028	-0,199711
-0,000311	0,024339	-0,024734
-0,043352	0,049159	0,116199
-0,099794	0,025924	0,179152
-0,123890	-0,017567	0,259203
-0,141251	-0,038004	0,268654
-0,177173	-0,049556	0,244611
-0,202066	-0,086569	0,114280
-0,210493	-0,064470	0,022478
-0,188511	-0,046779	-0,040441
-0,179532	-0,051790	-0,074491
-0,152244	0,006456	-0,042356
-0,115094	0,009950	-0,016636
-0,079624	0,038599	0,004879
-0,079031	0,029927	-0,098562
-0,076628	0,014359	-0,214848
-0,097692	-0,023937	-0,299247
-0,074320	-0,012448	-0,299725
-0,009664	-0,007090	-0,246494
0,097616	0,007731	-0,265188
0,143217	0,013851	-0,400810
0,082017	0,024484	-0,519843
0,031129	0,013850	-0,522185
-0,039257	0,000546	-0,447436
-0,035239	0,020541	-0,271755
-0,002336	0,012600	-0,034482
0,061339	0,033066	0,230032
0,060570	0,028369	0,426311
0,064728	-0,035716	0,567061
0,050830	-0,046773	0,677746
0,026297	-0,060404	0,657125
-0,016316	-0,056942	0,610929
-0,032206	-0,033102	0,516515
-0,010433	-0,014995	0,436197
-0,015060	-0,016781	0,366194
-0,008215	0,007645	0,256566
0,042268	-0,005371	0,112357
0,097987	0,006238	-0,042280
0,135848	0,033713	-0,143955
0,202526	0,011651	-0,213797
0,218527	0,037091	-0,233294
0,213127	0,052659	-0,220155
0,220307	0,024891	-0,153138
0,209766	-0,001157	-0,047816
0,196536	-0,014341	-0,101449
0,133291	-0,017210	-0,036151
0,070243	-0,024302	0,051523
0,021710	-0,005075	0,161885
-0,023806	-0,047163	0,282743
-0,091836	-0,052098	0,409104
-0,160614	-0,017729	0,455616
-0,171582	-0,019933	0,503360
-0,156419	-0,024565	0,497488
-0,181641	-0,044554	0,409489
-0,169251	-0,026060	0,242361
-0,142115	-0,015111	0,091411
-0,098360	-0,007291	-0,009233
-0,041346	-0,004881	-0,126136
0,010978	0,020998	-0,122943
0,077740	0,011048	-0,160598
0,100498	0,003089	-0,193603
0,122537	-0,010932	-0,149133
0,156452	0,004658	-0,190180
0,147183	0,030545	-0,262276
0,098594	0,037839	-0,296967
0,080792	0,047520	-0,273010
0,073251	-0,012741	-0,232776
0,095955	-0,011157	-0,166104
0,119855	0,017893	-0,116599
0,070029	0,005696	-0,091362
0,018670	0,026579	0,002557
-0,000384	0,026049	0,069087
-0,040529	0,006484	0,168282
-0,071694	0,002306	0,197821
-0,067890	-0,035497	0,249236
-0,067715	-0,025529	0,281750
-0,096311	-0,011805	0,214865
-0,107700	0,000139	0,061760
-0,100516	-0,022874	-0,094244
-0,115850	-0,026918	-0,147222
-0,139603	-0,001430	-0,179069
-0,164356	-0,002096	-0,265838
-0,146817	-0,005510	-0,258630
-0,109787	-0,005372	-0,288313
-0,068677	0,012951	-0,326415
-0,059727	0,002695	-0,384679
-0,049698	0,009822	-0,527043
-0,034973	0,020297	-0,509745
-0,016480	-0,000999	-0,395345
0,034692	-0,001751	-0,209025
0,080427	0,001468	-0,067611
0,145750	-0,001695	0,095301
0,183641	0,046533	0,196908
0,166066	0,017109	0,274372
0,158707	0,007937	0,297060
0,099195	0,027419	0,285536
0,088926	0,015234	0,266735
0,064439	0,026555	0,247872
-0,007824	0,004960	0,218403
-0,034994	0,004932	0,203458
-0,077788	-0,005637	0,153184
-0,109154	0,005073	0,077539
-0,174482	0,027044	0,032344
-0,181724	0,005351	-0,008610
-0,180804	-0,012003	0,004611
-0,167629	-0,023971	-0,000144
-0,102499	-0,042162	-0,055657
-0,065727	-0,025100	-0,112519
0,001056	-0,021996	-0,129285
0,059255	-0,025263	-0,187706
0,116362	-0,029793	-0,242096
0,112242	-0,017120	-0,290405
0,092662	-0,005078	-0,282129
0,083712	0,033278	-0,150997
0,123476	0,048656	-0,035568
0,129421	0,032224	0,098914
0,115036	0,024815	0,176812
0,095861	-0,001218	0,222858
0,092009	-0,008628	0,295120
0,021886	-0,009783	0,339526
-0,030367	0,024742	0,347280
-0,072182	0,035113	0,352519
-0,127655	0,010855	0,301167
-0,146179	-0,011434	0,216996
-0,136096	0,017672	0,104651
-0,130898	-0,017467	-0,015888
-0,141120	-0,043661	-0,133377
-0,112896	-0,038762	-0,217786
-0,064450	-0,027176	-0,272874
-0,017088	-0,012171	-0,347584
0,039955	0,007512	-0,382462
0,104755	0,026114	-0,418970
0,169033	0,024724	-0,399336
0,247275	0,020732	-0,331920
0,272515	0,047237	-0,209042
0,253449	0,032041	-0,110727
0,164454	0,027549	-0,062727
0,041536	0,036407	0,031227
-0,016564	0,035827	0,163848
-0,014215	0,017175	0,315906
-0,066914	-0,024578	0,435647
-0,098539	-0,023483	0,463435
-0,158323	-0,019751	0,418636
-0,181248	-0,011967	0,314792
-0,207242	-0,014359	0,201077
-0,176328	-0,034472	0,060312
-0,139146	-0,024709	-0,052312
-0,056727	-0,031254	-0,103142
0,018778	-0,021171	-0,158173
0,082064	-0,037054	-0,203149
0,148964	-0,021976	-0,237214
0,147907	0,037961	-0,238624
0,171951	0,049521	-0,233990
0,171081	0,037701	-0,199643
0,128247	0,026327	-0,159715
0,077695	0,004789	-0,068397
0,037254	-0,001918	0,070747
-0,013288	-0,017818	0,141827
-0,052769	0,002982	0,256162
-0,080521	0,008135	0,247056
-0,124756	-0,025096	0,265650
-0,152478	-0,036361	0,246993
-0,134421	-0,033874	0,188976
-0,134356	-0,035717	0,107126
-0,117067	-0,004636	0,020576
-0,110890	0,016408	-0,088885
-0,074345	0,006425	-0,172622
-0,025955	0,024293	-0,221410
0,028076	0,012733	-0,152226
0,074170	-0,030035	-0,068155
0,104356	-0,040313	0,007732
0,095936	-0,015966	-0,006266
0,071951	-0,019486	-0,051949
0,043205	0,004528	-0,028143
0,044135	0,028524	0,052180
0,058294	0,033354	0,107821
0,033231	0,013268	0,180116
-0,018434	0,011579	0,177613
-0,056886	0,000645	0,128675
-0,081898	-0,011935	0,078050
-0,092337	-0,017214	0,068177
-0,087273	0,032200	0,036353
-0,070771	0,041080	-0,007319
-0,038428	0,024245	-0,028829
-0,024993	-0,017957	-0,064250
