-0,059281	0,202245	0,745523
-0,118299	0,219267	0,451814
-0,066868	0,215635	0,110536
-0,093717	0,302745	-0,303258
0,004519	0,413620	-0,437980
0,170253	0,568408	-0,506475
0,090231	0,690310	-0,658977
0,032915	0,733254	-0,790536
0,044532	0,769525	-0,965705
0,088299	0,759273	-0,934405
0,224826	0,665829	-0,848086
0,235403	0,682065	-0,709120
0,155766	0,771665	-0,766490
0,165787	0,770555	-0,958908
0,195838	0,723707	-0,908862
0,299371	0,746556	-0,550881
0,498066	0,692057	-0,083490
0,668521	0,686763	0,381401
0,786685	0,655721	0,868243
0,723195	0,755375	1,451162
0,648466	0,848502	1,803532
0,731383	0,796599	1,965714
0,744078	0,678466	1,991077
0,667089	0,598315	2,134915
0,453227	0,707534	2,015342
0,217977	0,963464	1,763592
0,183952	1,272602	1,582297
0,528326	1,430838	1,531108
0,773174	1,390801	1,198080
0,785165	1,272565	0,582097
0,650166	1,217246	-0,129049
0,613028	1,145233	-0,836821
0,607256	1,134533	-1,194261
0,651479	1,171946	-1,242714
1,027799	1,296688	-0,953949
1,583604	1,488412	-0,374341
2,049305	1,753852	0,177444
2,441019	2,041851	0,587280
2,808980	2,198520	0,986010
3,078459	2,264467	1,181460
3,107286	2,339259	1,119472
3,065223	2,297567	1,017196
3,040192	2,202934	0,873132
2,921534	2,156915	0,703303
2,863948	2,166059	0,566463
2,890671	2,102513	0,411044
2,874695	2,051676	0,337453
2,857117	2,005257	0,484477
3,168676	1,908747	0,948787
3,473466	1,837288	1,301071
3,440540	1,853863	1,370300
3,319376	1,863291	1,274365
3,250215	1,821993	1,111435
3,176697	1,754469	0,984912
3,064259	1,597033	0,845388
2,850760	1,449049	0,689726
2,565996	1,327793	0,396630
2,228054	1,156082	0,039582
1,894491	0,909546	-0,341833
1,558683	0,647192	-0,668987
1,238329	0,335796	-0,829196
0,896816	-0,045486	-0,743801
0,479940	-0,415638	-0,606540
-0,054659	-0,703129	-0,508218
-0,641323	-0,917801	-0,450617
-1,086716	-1,021545	-0,457222
-1,487074	-1,132311	-0,491230
-1,879185	-1,307117	-0,442788
-2,185221	-1,516872	-0,342744
-2,418550	-1,575497	-0,218641
-2,635866	-1,584103	-0,144273
-2,755129	-1,621616	-0,064662
-2,800735	-1,633438	0,040214
-2,892773	-1,530848	0,126019
-2,919467	-1,459309	0,285654
-2,831655	-1,492105	0,542634
-2,638823	-1,609322	0,720460
-2,406016	-1,779705	0,957520
-2,187228	-1,936117	1,129932
-2,020803	-1,907073	1,323416
-1,941288	-1,839769	1,329753
-1,906424	-1,837648	1,236190
-1,864153	-1,850319	1,132605
-1,881104	-1,802998	1,031535
-2,009571	-1,676078	0,858748
-2,016593	-1,535272	0,541430
-1,912066	-1,424543	0,190847
-1,835158	-1,410655	-0,152816
-1,874181	-1,364107	-0,413391
-1,890079	-1,309645	-0,611316
-1,803202	-1,329271	-0,747622
-1,728902	-1,276979	-0,763783
-1,694376	-1,176723	-0,766166
-1,673445	-1,069711	-0,725933
-1,592540	-1,007087	-0,584579
-1,515365	-1,034552	-0,483948
-1,525463	-1,040251	-0,455152
-1,559384	-1,018944	-0,421580
-1,550132	-0,977008	-0,331527
-1,522625	-0,842898	-0,228820
-1,492954	-0,741347	-0,203173
-1,476883	-0,660119	-0,177858
-1,470715	-0,634394	-0,166237
-1,442807	-0,611909	-0,161713
-1,347703	-0,631263	-0,118835
-1,251502	-0,638128	-0,162109
-1,170709	-0,572746	-0,210132
-1,123322	-0,495551	-0,363467
-1,107422	-0,424212	-0,529238
-1,025769	-0,411195	-0,746132
-0,978624	-0,448670	-0,969440
-0,980189	-0,481519	-1,137563
-0,967061	-0,536521	-1,377397
-0,919218	-0,575750	-1,576930
-0,922130	-0,500823	-1,700155
-0,923482	-0,479186	-1,835136
-0,925541	-0,499230	-2,014947
-1,000919	-0,528669	-2,102290
-1,075589	-0,562754	-2,217171
-1,098935	-0,630245	-2,233429
-1,135801	-0,668918	-2,367090
-1,139452	-0,719008	-2,433809
-1,147145	-0,779199	-2,390455
-1,155228	-0,824470	-2,405565
-1,233509	-0,800359	-2,461708
-1,294217	-0,696782	-2,420441
-1,261386	-0,652237	-2,278247
-1,126907	-0,704712	-2,017959
-0,974316	-0,744764	-1,674706
-0,885752	-0,773948	-1,429780
-0,736372	-0,847076	-1,165857
-0,633153	-0,913257	-0,907784
-0,616654	-0,897243	-0,840192
-0,536414	-0,840378	-0,885715
-0,411895	-0,744128	-0,967142
-0,218432	-0,693948	-0,935566
-0,139309	-0,690180	-0,903592
-0,124850	-0,602901	-0,963255
-0,100844	-0,568515	-1,029174
-0,074926	-0,564944	-1,080004
-0,062809	-0,466323	-1,225050
-0,004288	-0,360607	-1,283617
0,060742	-0,262631	-1,279726
0,132871	-0,150730	-1,235426
0,169505	-0,016201	-1,227757
0,239034	0,100052	-1,193863
0,351152	0,215075	-1,149499
0,447559	0,345400	-1,068036
0,504569	0,468813	-0,912839
0,503264	0,528285	-0,711119
0,573071	0,525094	-0,422375
0,605942	0,505305	-0,100400
0,626490	0,541194	0,184963
0,572066	0,614914	0,506138
0,535216	0,682507	0,784159
0,524902	0,757663	1,063069
0,554955	0,801492	1,247891
0,533991	0,849006	1,424485
0,558394	0,856378	1,625135
0,535778	0,881428	1,705199
0,535886	0,921585	1,752026
0,491904	0,938379	1,871835
0,423223	1,015022	1,873847
0,305058	1,088788	1,891717
0,152103	1,172702	1,896455
-0,061228	1,276223	1,776685
-0,201252	1,323603	1,785276
-0,219425	1,323202	1,861083
-0,150638	1,308513	1,927489
-0,108059	1,360934	1,934643
-0,127634	1,397121	1,895346
-0,138496	1,427988	1,818914
-0,060040	1,451716	1,671562
0,044864	1,431441	1,484735
0,115371	1,406591	1,204072
0,114330	1,385771	0,910584
0,032089	1,402623	0,557032
0,041944	1,452494	0,183223
0,036436	1,499104	-0,091886
0,065537	1,492326	-0,270787
0,170228	1,438075	-0,271219
0,330592	1,362105	-0,108760
0,422493	1,373157	0,092082
0,421308	1,393496	0,291060
0,451011	1,375282	0,549840
0,620343	1,238129	0,881364
0,865940	1,125537	1,274915
1,010696	1,102505	1,617515
1,025952	1,116635	1,837982
0,981650	1,088670	1,965503
0,987395	1,052906	2,005276
1,065722	1,011831	1,964304
1,231826	0,963652	1,977510
1,397265	1,015122	1,947840
1,547804	1,051526	1,757467
1,612694	0,962840	1,426091
1,651203	0,761654	1,132242
1,668606	0,529831	0,919209
1,603037	0,399927	0,764091
1,548665	0,222261	0,620855
1,547306	0,053309	0,478483
1,536636	-0,052165	0,275536
1,487878	-0,019698	-0,083160
1,367476	0,012964	-0,570276
1,278819	-0,041337	-1,026997
1,271090	-0,189174	-1,217118
1,486135	-0,472164	-1,016785
1,723295	-0,667905	-0,511756
1,866100	-0,730650	0,030171
1,872116	-0,632408	0,311441
1,861609	-0,595954	0,512507
1,816813	-0,678826	0,673373
1,801095	-0,813129	0,730227
1,815327	-1,012503	0,782423
1,840128	-1,118376	0,737987
1,785262	-1,073791	0,588473
1,753819	-1,044824	0,390334
1,722917	-1,017817	0,118823
1,681922	-0,954074	-0,263121
1,668280	-0,924148	-0,651024
1,672686	-0,970128	-0,981464
1,603419	-0,901554	-1,281252
1,443624	-0,797854	-1,647499
1,293767	-0,735964	-1,979755
1,112589	-0,728602	-2,141165
0,868038	-0,769625	-2,224333
0,598667	-0,887685	-2,214257
0,357303	-1,052031	-2,152570
0,172842	-1,130846	-1,994029
-0,009212	-1,073232	-1,782930
-0,158675	-0,992655	-1,495302
-0,262939	-1,019186	-1,191444
-0,349218	-1,066264	-0,908148
-0,480486	-1,053158	-0,691081
-0,625721	-0,999594	-0,500191
-0,749576	-0,973015	-0,340778
-0,842911	-0,996759	-0,297525
-0,948217	-0,980330	-0,313679
-1,010454	-0,925035	-0,363944
-1,005641	-0,847291	-0,450139
-1,042012	-0,766896	-0,606230
-1,097941	-0,710245	-0,719615
-1,135958	-0,685030	-0,828524
-1,154897	-0,650502	-0,928090
-1,149930	-0,593180	-1,116935
-1,189048	-0,435286	-1,247881
-1,151397	-0,310875	-1,340199
-1,023583	-0,274555	-1,314457
-0,931880	-0,283816	-1,222989
-0,829781	-0,311318	-1,060751
-0,699262	-0,371638	-0,856255
-0,560361	-0,363399	-0,695539
-0,400401	-0,296457	-0,595701
-0,242757	-0,198860	-0,446874
-0,125248	-0,120782	-0,212894
-0,073380	-0,056403	0,070065
-0,027100	0,000849	0,334739
0,085571	-0,022306	0,546477
0,169018	-0,034129	0,753222
0,114145	0,022501	0,757717
-0,035100	0,102266	0,638730
-0,174601	0,149818	0,456406
-0,328341	0,239557	0,163049
-0,457081	0,332429	-0,061101
-0,519852	0,341602	-0,291166
-0,534644	0,345108	-0,442674
-0,575188	0,352698	-0,538013
-0,572199	0,374089	-0,604702
-0,608125	0,355778	-0,592941
-0,640687	0,364114	-0,452319
-0,580544	0,356416	-0,245986
-0,483588	0,346424	-0,004284
-0,403142	0,257987	0,123941
-0,296659	0,132647	0,248554
-0,183702	0,009389	0,360684
-0,086622	-0,136141	0,506894
-0,015672	-0,208510	0,679417
-0,051795	-0,182128	0,933316
-0,117095	-0,143798	1,203465
-0,164550	-0,082470	1,442569
-0,193884	-0,055441	1,578310
-0,230766	-0,025200	1,632302
-0,274640	0,059332	1,477277
-0,402622	0,199736	1,283335
-0,545242	0,342699	1,082210
-0,643054	0,397707	0,983566
-0,684902	0,425416	0,919971
-0,739462	0,452381	0,813540
-0,798430	0,425113	0,770546
-0,913598	0,442568	0,812763
-0,969342	0,420131	0,874307
-0,944029	0,401229	1,013569
-0,888341	0,352587	1,163272
-0,834208	0,273452	1,261026
-0,750691	0,151720	1,349751
-0,643644	0,015078	1,467667
-0,537901	-0,135424	1,541883
-0,437022	-0,209853	1,571568
-0,334298	-0,213854	1,631705
-0,232002	-0,211305	1,618523
-0,110906	-0,234169	1,614679
-0,034135	-0,258197	1,547444
0,037816	-0,263064	1,423746
0,116447	-0,211403	1,252962
0,111346	-0,161469	1,110585
0,064187	-0,147364	1,012967
0,061884	-0,100655	0,903270
0,012154	-0,094892	0,907454
-0,006561	-0,124754	0,960595
-0,066540	-0,143858	1,067267
-0,181553	-0,136156	1,201458
-0,284109	-0,172133	1,375839
-0,442766	-0,255504	1,446399
-0,654921	-0,287716	1,498049
-0,889781	-0,259861	1,461806
-1,024984	-0,190652	1,327453
-1,065153	-0,202326	1,157739
-1,024498	-0,257625	1,056428
-0,831098	-0,360287	1,142982
-0,569102	-0,402194	1,325238
-0,374837	-0,305471	1,575412
-0,305619	-0,143816	1,741092
-0,253114	-0,012587	1,776907
-0,201539	0,053139	1,728935
-0,159314	-0,047516	1,632148
-0,131285	-0,163465	1,679216
-0,082042	-0,235154	1,723574
-0,076168	-0,210156	1,654665
-0,136594	-0,177695	1,544960
-0,201206	-0,116302	1,423676
-0,207889	-0,089208	1,305578
-0,196963	-0,096269	1,197685
-0,146071	-0,100001	1,059662
-0,086217	-0,066597	0,873584
-0,048857	-0,127021	0,680678
-0,011314	-0,121722	0,492822
0,011053	-0,073440	0,386603
0,026079	-0,028100	0,251812
-0,072020	0,062749	0,043442
-0,179247	0,037748	-0,184558
-0,218092	-0,061733	-0,400478
-0,162023	-0,207406	-0,487021
-0,085575	-0,322980	-0,400152
-0,039725	-0,360862	-0,161138
0,037178	-0,405523	0,064535
0,114007	-0,414446	0,319779
0,126643	-0,366029	0,460768
0,131966	-0,346449	0,575474
0,090241	-0,345165	0,625101
-0,006335	-0,312521	0,748116
-0,113283	-0,295024	0,862811
-0,172988	-0,294442	0,918179
-0,267675	-0,222138	0,991207
-0,330021	-0,207410	1,063034
-0,490982	0,016042	0,886816
-0,421521	-0,174874	0,674016
0,010427	-0,514350	0,565067
0,196037	-0,632708	0,294033
0,287079	-0,632583	0,101156
0,337878	-0,525219	0,028252
0,202309	-0,212363	-0,186175
0,078534	0,086775	-0,424746
0,087718	0,155614	-0,688393
0,181270	0,081388	-0,928998
0,247494	-0,020119	-1,113829
0,347385	-0,077387	-1,163035
0,425394	-0,116499	-1,075045
0,392036	-0,151622	-0,868653
0,280108	-0,129916	-0,748549
0,209719	-0,071364	-0,664915
0,072011	-0,107848	-0,532896
-0,004647	-0,191625	-0,457920
-0,071711	-0,165751	-0,468802
-0,113875	-0,112496	-0,417180
-0,149511	-0,055512	-0,427605
-0,198149	-0,002271	-0,516376
-0,155638	-0,027683	-0,664016
-0,127391	-0,070987	-0,831921
-0,035824	-0,088394	-0,920285
0,048904	-0,083154	-0,999582
0,142554	-0,029182	-1,081233
0,269194	-0,024298	-1,046945
0,422216	-0,019438	-1,038667
0,522599	-0,014598	-0,997572
0,611536	-0,028915	-0,844981
0,573494	-0,028881	-0,744943
0,432941	-0,035556	-0,664900
0,273574	-0,035147	-0,587474
0,125000	-0,041521	-0,459445
-0,003430	-0,061952	-0,381911
-0,118613	-0,098402	-0,307446
-0,199285	-0,102659	-0,189463
-0,219755	-0,060106	-0,126668
-0,267748	0,001720	-0,063981
-0,317628	0,034896	0,006273
-0,274208	0,001098	0,028956
-0,163824	-0,061365	0,020296
-0,067851	-0,072078	0,080398
-0,039913	-0,040426	0,124658
0,002542	-0,055327	0,119831
-0,002752	-0,028941	0,129385
0,041854	-0,009737	0,117876
0,105309	-0,056643	0,078981
0,119672	-0,069252	0,029665
0,163743	-0,057318	0,004580
0,216224	-0,081292	-0,037523
0,267791	-0,086103	-0,045339
0,300415	-0,056431	0,021188
0,285351	-0,015457	0,105061
0,257004	-0,008533	0,107986
0,291797	-0,021194	0,135242
0,269827	-0,081115	0,181924
0,204375	-0,083093	0,227900
0,143383	-0,031990	0,236909
0,065866	0,026117	0,234547
0,000984	0,009407	0,202957
-0,076789	0,000824	0,147998
-0,121758	0,000659	0,156704
-0,121357	0,009145	0,138766
-0,115274	0,035087	0,069839
-0,088398	0,031903	0,023314
-0,029532	0,014988	-0,020618
0,013728	-0,007163	-0,041397
-0,005302	0,003840	-0,091529
-0,022442	-0,016081	-0,111541
-0,002622	-0,038719	-0,117956
0,006521	-0,010870	-0,120219
-0,018734	-0,031682	-0,098092
-0,025522	-0,032999	0,012506
-0,043403	0,002324	0,114387
-0,028973	-0,019210	0,119280
-0,040415	-0,045056	0,127992
-0,006477	-0,052317	0,088026
0,055158	-0,045686	0,009130
0,076682	-0,027931	-0,120065
0,099651	-0,023297	-0,180329
0,130478	0,004336	-0,218006
0,125452	0,004433	-0,152384
0,055354	-0,011773	-0,124776
0,037582	-0,003681	-0,040445
-0,016859	-0,033585	0,051921
-0,101597	-0,029749	0,096127
-0,128202	-0,014217	0,159263
-0,132249	-0,017123	0,176250
-0,115382	-0,018483	0,163022
-0,117208	-0,031071	0,119883
-0,080351	-0,020059	0,054731
-0,066197	0,002141	-0,013674
-0,081693	0,017033	0,002464
-0,086424	0,007889	0,000055
