-8,392102	0,253726	3,126094
-8,401677	0,320748	3,126094
-8,506997	0,244151	3,087796
-8,497422	0,320748	3,078221
-8,545295	0,359046	2,992050
-8,679339	0,253726	2,915454
-8,775084	0,330322	2,819708
-8,755936	0,282450	2,810133
-8,775084	0,378195	2,982476
-8,822957	0,330322	3,087796
-8,861256	0,215428	3,001625
-8,889979	0,368621	3,030348
-8,966576	0,416493	2,963326
-8,947427	0,311173	2,877155
-8,861256	0,320748	3,039923
-8,803808	0,368621	3,059072
-8,880404	0,253726	3,001625
-8,851681	0,416493	3,049498
-8,813383	0,359046	3,087796
-8,832532	0,359046	3,145243
-8,784659	0,349471	3,020774
-8,813383	0,416493	2,953752
-8,822957	0,435643	3,039923
-8,822957	0,397344	2,992050
-8,794233	0,349471	3,106945
-8,813383	0,244151	3,212265
-8,842107	0,196278	3,039923
-8,851681	0,330322	3,087796
-8,842107	0,483515	3,106945
-8,803808	0,512239	2,972901
-8,851681	0,406919	3,020774
-8,880404	0,397344	3,116519
-8,803808	0,387770	3,068647
-8,784659	0,416493	2,992050
-8,861256	0,426068	2,982476
-8,803808	0,435643	3,020774
-8,765511	0,493090	3,011199
-8,813383	0,512239	2,915454
-8,775084	0,512239	2,905879
-8,669765	0,531388	3,039923
-8,727212	0,512239	3,039923
-8,755936	0,655857	3,001625
-8,765511	0,617559	2,944177
-8,842107	0,502664	2,934603
-8,842107	0,483515	2,982476
-8,822957	0,483515	3,078221
-8,813383	0,493090	3,097370
-8,880404	0,387770	3,039923
-8,899554	0,454792	3,087796
-8,851681	0,387770	3,039923
-8,899554	0,311173	3,049498
-8,851681	0,349471	2,992050
-8,889979	0,349471	2,848432
-8,880404	0,378195	2,963326
-8,832532	0,416493	2,972901
-8,842107	0,378195	2,992050
-8,803808	0,464366	2,992050
-8,803808	0,435643	2,992050
-8,832532	0,445217	2,858006
-8,794233	0,531388	2,972901
-8,813383	0,579261	3,106945
-8,803808	0,493090	3,068647
-8,794233	0,512239	2,982476
-8,813383	0,454792	2,858006
-8,832532	0,426068	2,963326
-8,765511	0,502664	3,030348
-8,813383	0,406919	2,963326
-8,832532	0,483515	3,001625
-8,794233	0,483515	2,982476
-8,851681	0,416493	2,819708
-8,794233	0,445217	2,963326
-8,775084	0,416493	3,049498
-8,775084	0,406919	2,963326
-8,755936	0,426068	2,972901
-8,708063	0,426068	3,011199
-8,736787	0,454792	2,934603
-8,679339	0,483515	2,905879
-8,679339	0,607985	2,925028
-8,679339	0,483515	2,915454
-8,621892	0,560112	2,972901
-8,593168	0,617559	2,925028
-8,526146	0,493090	2,867581
-8,564445	0,387770	2,934603
-8,535721	0,378195	2,925028
-8,497422	0,349471	2,838857
-8,468699	0,320748	2,800559
-8,420826	0,282450	2,819708
-8,411251	0,110107	2,762261
-8,449550	-0,062235	2,781410
-8,526146	-0,052660	2,829283
-8,468699	-0,330322	2,790984
-8,401677	-0,483515	2,877155
-8,353804	-0,464366	2,886730
-8,449550	-0,617559	2,723963
-8,468699	-1,000542	2,494173
-8,449550	-1,144160	2,599493
-8,420826	-1,201607	2,752686
-8,478273	-1,393099	2,503747
-8,459125	-1,776081	2,398427
-8,363379	-1,890976	2,408002
-8,325080	-2,063318	2,235660
-8,219760	-2,455875	2,120765
-8,181462	-2,570770	2,111191
-8,238910	-2,685664	1,919699
-8,219760	-3,087796	1,709059
-7,999545	-3,288862	1,728208
-7,817628	-3,250563	1,584590
-7,731458	-3,643120	1,498419
-7,654861	-3,786739	1,364375
-7,453795	-3,920783	1,125011
-7,319751	-4,179296	0,895221
-7,338901	-4,495256	0,751603
-7,405922	-4,906962	0,837774
-7,338901	-5,021857	0,722879
-7,252729	-5,347392	0,483515
-7,214431	-5,634629	0,512239
-7,156984	-5,749524	0,311173
-7,204857	-6,027186	0,167555
-7,089962	-6,170804	-0,014362
-6,955918	-6,525063	-0,186704
-6,812300	-6,649532	-0,148406
-6,659107	-6,783576	-0,263300
-6,563361	-7,099536	-0,684581
-6,467616	-7,137835	-0,904796
-6,323997	-7,262304	-1,096287
-6,113357	-7,444221	-1,507993
-5,979313	-7,645287	-1,785655
-5,778247	-7,568690	-1,776081
-5,586756	-7,616563	-1,986721
-5,500585	-7,606988	-2,427151
-5,423988	-7,721883	-2,810133
-5,203773	-7,827203	-2,762261
-4,935686	-7,606988	-2,790984
-4,705896	-7,511243	-2,743112
-4,409085	-7,204857	-2,752686
-4,208019	-6,735703	-3,872910
-4,275041	-7,166558	-5,289945
-4,208019	-7,702734	-5,376116
-3,796313	-7,224006	-5,002708
-3,317585	-7,444221	-5,012282
-3,240989	-7,434646	-6,218677
-3,528225	-7,032515	-6,879322
-3,336734	-7,262304	-6,783576
-2,934603	-7,492094	-6,381444
-2,762261	-7,118686	-6,620809
-2,838857	-6,812300	-7,444221
-2,771835	-6,879322	-7,501668
-2,522897	-6,965493	-7,214431
-2,293107	-6,687830	-7,338901
-2,340980	-6,276124	-7,903800
-2,321831	-6,218677	-8,315506
-2,092041	-6,094208	-7,999545
-1,843103	-5,835695	-7,769756
-1,728208	-5,577181	-8,047418
-1,642037	-5,318668	-8,439975
-1,488844	-5,108028	-8,708063
-1,373949	-4,696322	-8,746361
-1,354800	-4,801642	-8,861256
-1,287778	-4,686748	-9,196365
-1,115436	-4,160147	-9,598496
-0,933520	-4,313340	-9,129343
-0,837774	-4,073976	-8,545295
-0,684581	-3,633546	-8,363379
-0,646283	-3,106945	-9,416580
-0,502664	-2,781410	-10,441058
-0,359046	-3,250563	-10,096374
-0,311173	-3,059072	-9,732541
-0,234577	-2,838857	-9,837861
-0,225002	-2,628217	-10,086800
-0,157980	-2,379278	-10,134672
-0,071809	-2,168638	-10,134672
0,014362	-2,025020	-10,307014
0,052660	-2,111191	-10,115523
0,081384	-2,082467	-10,105948
0,186704	-2,082467	-10,182545
0,177129	-1,881401	-10,105948
0,205853	-1,823954	-10,105948
0,253726	-1,919699	-10,230418
0,359046	-1,670761	-10,038927
0,378195	-1,479270	-10,010203
0,426068	-1,421822	-10,105948
0,550537	-1,594164	-10,268716
0,617559	-1,862252	-10,000628
0,636708	-1,871827	-10,134672
0,703730	-1,747357	-10,364462
0,732454	-1,622888	-10,297440
0,751603	-1,498419	-10,058076
0,799476	-1,642037	-10,096374
0,856923	-1,699484	-10,172971
0,876072	-1,718634	-10,239992
0,904796	-1,766506	-10,239992
0,990967	-1,718634	-10,192120
0,990967	-1,555866	-10,105948
1,010116	-1,469695	-10,125097
1,029265	-1,469695	-9,952756
1,038840	-1,469695	-9,818711
1,172884	-1,488844	-9,876159
1,192033	-1,555866	-9,952756
1,220756	-1,488844	-9,828286
1,268629	-1,412248	-9,818711
1,306927	-1,364375	-9,876159
1,335651	-1,354800	-10,096374
1,268629	-1,555866	-10,192120
1,201607	-1,488844	-10,163396
1,134585	-1,488844	-10,077225
1,057989	-1,536717	-10,096374
1,010116	-1,421822	-10,086800
0,990967	-1,354800	-10,211268
1,048414	-1,297353	-10,211268
1,000542	-1,220756	-10,000628
1,019691	-1,105862	-9,952756
1,096287	-1,077138	-10,086800
1,096287	-1,019691	-10,163396
1,125011	-1,153735	-9,991054
1,134585	-1,220756	-9,914457
1,153735	-1,316502	-9,904882
1,115436	-1,268629	-9,904882
1,125011	-1,134585	-9,818711
1,134585	-1,029265	-9,560199
1,134585	-1,278204	-9,521900
1,192033	-1,421822	-9,885734
1,249480	-1,364375	-10,105948
1,201607	-1,192033	-10,172971
1,172884	-1,402673	-9,991054
1,105862	-1,182458	-9,895308
1,134585	-1,345226	-10,048501
1,096287	-1,335651	-10,067650
1,096287	-1,259055	-9,991054
1,077138	-1,460120	-10,077225
1,048414	-1,364375	-9,962330
1,067564	-1,297353	-9,971905
1,115436	-1,268629	-9,885734
1,134585	-1,297353	-9,799562
1,134585	-1,287778	-9,818711
1,153735	-1,421822	-9,703817
1,077138	-1,479270	-9,761265
1,144160	-1,412248	-9,799562
1,144160	-1,450546	-9,933606
1,125011	-1,479270	-9,991054
1,115436	-1,440971	-9,991054
1,115436	-1,527142	-9,952756
1,134585	-1,440971	-9,866585
1,096287	-1,153735	-9,789989
1,029265	-1,278204	-9,933606
1,057989	-1,402673	-9,962330
1,086713	-1,488844	-9,943181
1,077138	-1,498419	-9,971905
1,067564	-1,479270	-9,885734
1,086713	-1,335651	-9,876159
1,067564	-1,306927	-9,924032
1,077138	-1,440971	-9,952756
1,077138	-1,402673	-9,943181
1,096287	-1,373949	-9,895308
1,057989	-1,297353	-9,895308
1,077138	-1,469695	-9,924032
1,086713	-1,575015	-9,914457
1,038840	-1,507993	-9,895308
1,048414	-1,431397	-9,924032
1,048414	-1,469695	-10,000628
1,048414	-1,527142	-9,981480
1,029265	-1,460120	-9,857010
1,115436	-1,488844	-9,818711
1,067564	-1,565441	-9,876159
1,067564	-1,546291	-9,962330
1,067564	-1,498419	-9,943181
1,057989	-1,546291	-9,885734
1,019691	-1,402673	-9,924032
1,029265	-1,431397	-9,971905
1,010116	-1,488844	-9,866585
1,010116	-1,527142	-9,828286
1,038840	-1,584590	-9,914457
1,057989	-1,498419	-9,933606
1,010116	-1,440971	-9,962330
0,971818	-1,479270	-10,010203
1,029265	-1,421822	-9,943181
