-0,511738	-0,115648	-1,971855
-0,566446	-0,176796	-1,882977
-0,479011	-0,208465	-1,476694
-0,389911	-0,138049	-0,873946
-0,379934	0,100254	-0,429088
-0,250309	0,154898	-0,100973
-0,097782	-0,026435	0,049459
-0,113650	-0,080523	-0,087801
-0,086135	-0,198488	-0,010866
-0,072741	-0,262221	0,163695
-0,169289	-0,136034	0,066784
-0,362396	0,147825	0,027572
-0,436438	0,211156	0,198267
-0,211248	0,009953	0,032209
-0,065568	-0,169211	-0,246217
0,008837	-0,216777	-0,359779
-0,167235	0,145487	-0,125982
-0,310948	0,475520	0,022762
-0,484354	0,675387	0,274862
-0,394185	0,647573	0,558916
-0,234904	0,648295	0,779445
-0,147701	0,709212	0,799764
0,355887	0,272411	0,702067
0,537542	0,048422	0,102926
0,525797	0,133538	-0,168575
0,355513	0,349127	-0,200936
0,078515	0,493828	-0,403998
-0,134466	0,524347	0,002412
-0,324968	0,532478	0,625379
-0,236988	0,455670	0,719615
0,178158	0,183543	0,821810
0,289048	0,101814	1,215773
-0,111609	0,473151	1,269506
-0,129509	0,653374	1,034757
0,288080	0,433637	0,405467
0,373164	0,396702	0,336825
-0,128593	0,844095	0,417897
-0,158428	1,081331	0,099687
0,133743	1,069044	-0,047619
0,089758	1,216283	-0,152060
-0,051729	1,320670	-0,122612
-0,051918	1,217425	-0,260895
-0,065472	1,217189	-0,703833
-0,400022	1,524411	-0,914531
-0,511558	1,564304	-0,735458
0,151008	0,953604	-0,946545
0,400445	0,868217	-0,908542
0,412287	1,053705	-0,348550
0,315474	1,340962	0,347478
0,282067	1,427115	0,913883
0,460285	1,333220	1,276029
0,825992	1,015820	1,626072
1,332131	0,706357	1,868765
1,564655	0,826536	2,115593
1,495938	1,420665	2,053522
1,467771	2,019515	2,006734
1,738292	2,174901	1,916630
2,208492	1,967851	1,721011
2,439084	1,875941	1,265713
2,399460	2,113667	0,687924
2,320838	2,552848	0,168223
2,101836	2,922394	-0,157511
2,271398	2,812927	-0,778194
2,794914	2,393030	-1,519906
3,019317	2,122237	-2,032820
3,287903	1,943920	-2,224803
3,255676	2,068454	-2,003939
2,843006	2,524331	-0,970131
2,741751	2,818171	0,429620
3,296660	2,607930	1,464180
3,572021	2,642753	2,536041
3,464783	2,959832	3,535266
3,342603	3,149336	4,143106
2,914463	3,141954	4,411982
3,453970	2,943569	4,194222
3,518791	2,861471	4,789021
2,815985	2,935612	5,014908
2,423260	2,743046	4,337549
2,267086	2,285416	3,688387
2,132578	1,988270	3,300259
2,018269	1,790775	2,979233
1,863613	1,439322	2,634289
1,724558	0,876604	2,107431
1,354757	0,406313	1,285640
0,713177	-0,028332	0,269076
-0,027054	-0,447874	-0,793186
-0,723621	-0,876402	-1,840261
-1,447512	-1,246044	-2,611846
-1,970119	-1,522604	-2,995446
-2,389170	-1,813763	-3,121321
-2,775166	-2,097446	-3,094652
-3,055227	-2,276505	-2,778346
-3,171062	-2,397730	-2,399850
-3,183286	-2,473640	-1,830817
-3,123154	-2,534369	-1,209905
-2,973523	-2,642326	-0,597306
-2,813608	-2,749762	-0,021033
-2,532442	-2,794523	0,519477
-2,270167	-2,809264	0,919317
-2,022030	-2,903430	1,112785
-1,897275	-2,989285	1,102826
-1,918125	-2,984238	1,029746
-1,902249	-2,933265	0,871685
-1,792820	-2,892498	0,759592
-1,837442	-2,774643	0,552132
-2,125008	-2,461047	0,476178
-2,016998	-2,588454	0,225803
-1,892285	-2,739221	-0,342245
-1,965854	-2,631916	-0,681779
-2,097488	-2,374637	-0,725464
-2,114697	-2,283743	-0,815955
-2,144736	-2,290507	-1,020513
-2,228155	-2,120675	-1,176506
-2,202946	-2,020233	-1,247663
-2,179899	-1,951367	-1,367796
-2,129869	-1,827329	-1,226390
-2,103248	-1,660105	-1,101779
-2,052264	-1,542611	-1,187881
-1,978908	-1,474457	-1,106408
-1,944174	-1,252356	-1,114973
-1,929802	-0,953997	-1,204185
-1,890522	-0,718190	-1,253521
-1,831326	-0,578385	-1,111032
-1,703513	-0,435889	-0,970234
-1,505511	-0,392766	-0,791507
-1,276235	-0,381254	-0,576700
-1,226884	-0,364378	-0,447957
-1,208484	-0,330760	-0,414871
-1,102774	-0,349850	-0,428613
-1,024919	-0,381394	-0,534431
-1,064137	-0,313733	-0,736871
-1,109891	-0,257688	-0,969697
-1,051670	-0,246373	-1,264174
-0,998392	-0,253605	-1,444212
-1,086983	-0,233523	-1,591124
-1,178912	-0,175332	-1,673205
-1,133706	-0,214008	-1,727382
-1,109040	-0,302408	-1,851168
-1,114198	-0,381745	-1,934878
-1,114503	-0,410743	-2,055470
-1,209547	-0,366900	-2,300382
-1,322948	-0,295437	-2,529845
-1,297775	-0,247836	-2,598485
-1,274768	-0,206887	-2,717557
-1,242947	-0,106135	-2,788877
-1,257724	0,042461	-2,628539
-1,246560	0,216891	-2,317357
-1,189741	0,313332	-2,064567
-0,966161	0,240131	-1,865215
-0,641727	0,135598	-1,877170
-0,703959	0,243513	-1,850319
-0,884944	0,388255	-1,807783
-0,873630	0,493527	-1,511351
-0,695083	0,385251	-1,094164
-0,450720	0,256480	-0,659853
-0,239909	0,216671	-0,226210
-0,034860	0,144613	0,091018
0,129168	0,145378	0,339049
0,318812	0,205365	0,532678
0,428390	0,235166	0,589911
0,478698	0,224522	0,447027
0,569714	0,183451	0,245573
0,662631	0,244441	0,039403
0,719717	0,367929	-0,144698
0,741460	0,456196	-0,323571
0,730119	0,490408	-0,406342
0,695179	0,501506	-0,485963
0,660525	0,586044	-0,433778
0,610781	0,737939	-0,321168
0,538429	0,811579	-0,194691
0,420209	0,835054	-0,063809
0,272959	0,891176	0,087820
0,173360	0,862342	0,324992
0,216264	0,819159	0,743624
0,300379	0,788445	1,196327
0,392574	0,809845	1,560394
0,391635	0,814514	1,927307
0,450246	0,690869	2,285975
0,895549	0,357334	2,490535
0,842855	0,548270	2,592892
0,675236	0,810198	2,622104
0,493265	1,055165	2,376369
0,381197	1,176456	2,075388
0,415102	1,174832	1,789607
0,491054	1,166843	1,589694
0,541280	1,222684	1,423073
0,593913	1,295139	1,362555
0,584311	1,293729	1,272967
0,488518	1,292600	1,147658
0,140863	1,454503	1,026342
0,351143	1,168400	0,754997
0,304864	1,245962	0,572393
0,207502	1,299395	0,500053
0,165038	1,363210	0,446014
0,151183	1,353934	0,461194
0,145849	1,311077	0,397690
0,227763	1,275827	0,308570
0,350765	1,265827	0,242071
0,416611	1,198452	0,314323
0,392663	1,208713	0,427667
0,452986	1,209267	0,533674
0,587450	1,138837	0,678807
0,814723	0,973326	0,957718
0,790646	0,859105	1,319715
1,194675	0,512028	1,623680
1,735293	0,367484	1,867804
1,930275	0,328460	2,173247
1,716608	0,483031	2,408971
1,852119	0,538695	2,360051
2,068756	0,556420	1,999125
2,213330	0,354156	1,646224
2,096287	0,230652	1,226000
2,041898	0,229528	0,600600
1,888267	0,357926	-0,172657
1,680120	0,270057	-0,843936
1,606498	0,061858	-1,386697
1,688385	-0,212916	-1,678230
1,798901	-0,309200	-1,732354
1,858591	-0,418784	-1,637751
1,881429	-0,514117	-1,422249
1,988773	-0,638259	-1,049701
2,112955	-0,680126	-0,569693
2,094502	-0,629331	-0,165569
2,076871	-0,648069	0,161551
2,034043	-0,773204	0,494109
2,012219	-0,894369	0,683557
1,915269	-0,966412	0,628242
1,752491	-1,024044	0,432684
1,551382	-1,076853	0,205375
1,391460	-1,191877	-0,161322
1,261618	-1,262829	-0,605022
1,084941	-1,191269	-0,968600
0,834444	-1,053576	-1,374392
0,611049	-0,930959	-1,788088
0,508945	-0,866398	-2,075942
0,434927	-0,866458	-2,379015
0,309636	-0,871291	-2,615724
0,234305	-0,846435	-2,751466
0,195110	-0,832287	-2,729811
0,135971	-0,843966	-2,558299
0,080053	-0,841811	-2,379916
0,090849	-0,858275	-2,217092
0,079381	-0,874328	-1,964250
0,061588	-0,910155	-1,742835
-0,033078	-0,897631	-1,510138
-0,075315	-0,861757	-1,285686
-0,163683	-0,814857	-0,978756
-0,202772	-0,813739	-0,738950
-0,167003	-0,815713	-0,544236
-0,192977	-0,785688	-0,368348
-0,277917	-0,744432	-0,198902
-0,352583	-0,649171	-0,120816
-0,384532	-0,606483	-0,097617
-0,429256	-0,583832	-0,079045
-0,509079	-0,556128	-0,097721
-0,593054	-0,520562	-0,143290
-0,806767	-0,479658	-0,260201
-0,987297	-0,398081	-0,495465
-1,095343	-0,339534	-0,676023
-1,051530	-0,321432	-0,689256
-0,940822	-0,327055	-0,658668
-0,847469	-0,283678	-0,606414
-0,800559	-0,193422	-0,530139
-0,781231	-0,103981	-0,467214
-0,749472	-0,060198	-0,426445
-0,674284	-0,089333	-0,336370
-0,613170	-0,107856	-0,138847
-0,565230	-0,095867	0,042157
-0,633190	-0,049875	0,133323
-0,700962	-0,052351	0,176568
-0,725491	-0,029430	0,202546
-0,747031	-0,023544	0,242481
-0,793939	0,064478	0,188235
-0,839143	0,130110	0,200393
-0,864771	0,209435	0,179467
-0,927401	0,288215	0,104304
-0,943031	0,377105	0,019283
-0,964154	0,394580	-0,028629
-0,969565	0,385573	0,031687
-0,928887	0,351550	0,097176
-0,926020	0,349233	0,144781
-0,855745	0,356962	0,308318
-0,779408	0,347813	0,294530
-0,736527	0,319437	0,200199
-0,648597	0,319710	0,155362
-0,493975	0,287372	0,234421
-0,339638	0,132216	0,437500
-0,120392	-0,047462	0,677527
0,135437	-0,124151	0,952862
0,229980	-0,083049	1,176010
0,296033	-0,064523	1,352612
0,289500	-0,025764	1,476646
0,194246	-0,008160	1,565350
0,105592	0,025076	1,636313
0,033717	0,082316	1,614556
-0,028569	0,132895	1,528181
-0,147354	0,217400	1,438023
-0,291223	0,285968	1,382181
-0,358430	0,329336	1,287703
-0,378688	0,378386	1,296398
-0,364242	0,379320	1,296652
-0,408227	0,331227	1,225029
-0,444379	0,322453	1,167731
-0,457969	0,347977	1,141045
-0,518646	0,331055	1,001899
-0,562402	0,345288	0,830242
-0,553352	0,323154	0,723569
-0,515460	0,217349	0,721555
-0,497610	0,084817	0,838694
-0,464164	-0,028875	1,028170
-0,437408	-0,135149	1,264980
-0,372912	-0,214418	1,546371
-0,334719	-0,269215	1,803088
-0,359719	-0,307315	2,018996
-0,387372	-0,342581	2,178307
-0,465037	-0,369829	2,274164
-0,528133	-0,373439	2,325936
-0,519235	-0,270016	2,300324
-0,449861	-0,155685	2,258765
-0,384791	-0,011536	2,208282
-0,312618	0,143994	2,092236
-0,215622	0,203305	2,012815
-0,125573	0,249790	1,866904
-0,088972	0,280276	1,791363
-0,048192	0,282644	1,706992
-0,069193	0,299858	1,503496
-0,192305	0,251373	1,181728
-0,293663	0,271008	0,874521
-0,378583	0,291513	0,545430
-0,412998	0,309822	0,293644
-0,356253	0,280414	0,178409
-0,281182	0,193691	0,019192
-0,223029	0,124301	-0,182889
-0,166924	-0,015476	-0,352207
-0,059797	-0,121561	-0,315287
0,037392	-0,212166	-0,207222
0,080671	-0,253046	-0,002008
0,014732	-0,258943	0,232060
-0,065778	-0,252162	0,363786
-0,098594	-0,278353	0,504590
-0,058770	-0,383571	0,672776
0,005657	-0,410286	0,754652
0,041879	-0,378986	0,718651
0,068940	-0,297440	0,649615
0,082923	-0,208264	0,484256
0,027069	-0,137876	0,250465
-0,058789	-0,114134	-0,063959
-0,043199	-0,185167	-0,292500
0,171349	-0,263051	-0,302945
0,344892	-0,327274	-0,233738
0,412864	-0,358548	-0,077823
0,387750	-0,351011	0,140770
0,346589	-0,362205	0,405670
0,308875	-0,346271	0,612805
0,194427	-0,301919	0,677939
-0,001514	-0,234821	0,677385
-0,120926	-0,202225	0,591713
-0,064172	-0,228821	0,528912
0,008989	-0,269250	0,379074
0,033046	-0,239338	0,163440
0,051339	-0,174234	-0,042588
0,072675	-0,121187	-0,298389
0,061973	-0,096950	-0,651468
0,058197	-0,081393	-0,927242
0,097314	-0,180031	-1,241696
0,146809	-0,295343	-1,479856
0,200760	-0,431648	-1,431932
0,268823	-0,439166	-1,041151
0,236128	-0,336013	-0,505394
0,173583	-0,286999	-0,055719
0,153234	-0,320578	0,306890
0,127372	-0,373308	0,631461
0,050189	-0,426015	0,945697
-0,077647	-0,424125	1,125271
-0,143526	-0,394854	1,298605
-0,183766	-0,355141	1,471758
-0,227457	-0,284113	1,459926
-0,302632	-0,199519	1,234016
-0,266056	-0,165365	1,005414
-0,249234	-0,110258	0,779428
-0,220457	-0,024998	0,594808
-0,152427	-0,029581	0,328361
-0,062567	-0,085909	0,052959
-0,003117	-0,122365	-0,027542
-0,009208	-0,140983	-0,036402
-0,060027	-0,075445	0,017803
-0,078674	-0,061308	0,043930
-0,176904	-0,049999	0,078247
-0,227717	-0,037130	-0,009229
-0,219515	-0,047905	-0,067722
-0,188063	-0,058429	-0,103971
-0,162902	-0,073562	-0,141600
-0,148522	-0,067468	-0,237780
-0,078595	-0,062592	-0,289821
0,094192	-0,063477	-0,375509
0,198888	-0,058448	-0,448845
0,384172	-0,090813	-0,388763
0,480677	-0,076484	-0,268871
0,435299	-0,039153	-0,170090
0,376962	-0,003552	-0,106384
0,337959	-0,021994	-0,056372
0,278033	-0,061651	-0,070964
0,235830	-0,112529	-0,112313
0,164726	-0,127376	-0,163593
0,081024	-0,126791	-0,258243
0,003528	-0,081328	-0,307156
-0,034531	-0,070812	-0,287863
-0,087000	-0,102609	-0,317436
-0,158663	-0,091670	-0,325775
-0,172902	-0,087703	-0,342980
-0,125870	-0,100802	-0,346210
-0,111231	-0,103628	-0,305692
-0,043013	-0,117375	-0,200499
0,063270	-0,144657	-0,101025
0,119574	-0,103287	-0,008041
0,132048	-0,054846	0,057727
0,108507	-0,014189	0,025112
0,089687	-0,045836	-0,139835
0,067916	-0,049120	-0,380985
0,062951	-0,091005	-0,541336
0,049409	-0,077590	-0,657166
0,001221	-0,058239	-0,746948
-0,024890	-0,020736	-0,773779
0,036595	-0,060644	-0,634343
0,064713	-0,095439	-0,463419
0,041236	-0,107955	-0,252937
0,019573	-0,110315	-0,074029
-0,036051	-0,114106	0,093047
-0,093965	-0,129591	0,197986
-0,049318	-0,118040	0,278103
0,010351	-0,102086	0,214816
0,033183	-0,074967	0,130667
-0,011759	-0,024537	0,028887
0,005912	-0,022510	-0,101390
0,038250	-0,092703	-0,200827
0,024851	-0,063627	-0,264091
-0,005974	-0,010680	-0,275434
-0,045001	0,008693	-0,287388
-0,055154	-0,009330	-0,242362
-0,057539	-0,041937	-0,141216
-0,057518	-0,052702	0,004825
-0,065167	-0,039293	0,081435
-0,061716	-0,015150	0,154211
-0,047456	-0,015953	0,208598
-0,019764	-0,030951	0,188900
-0,027311	-0,025725	0,127182
-0,040037	0,011024	0,018433
-0,067467	0,017437	-0,072412
-0,068341	0,031186	-0,164228
-0,041257	0,048899	-0,180223
0,000503	0,022835	-0,166201
0,068407	-0,011419	-0,180849
0,053762	0,003316	-0,171498
0,051627	-0,005013	-0,123783
0,020233	-0,004963	-0,013797
0,000866	0,002731	0,180503
-0,060599	-0,008350	0,334978
-0,102104	-0,017214	0,408754
-0,090302	-0,028139	0,379677
-0,040637	-0,039748	0,314276
-0,024856	-0,074889	0,317510
0,001185	-0,040758	0,245389
0,013399	-0,009621	0,186728
-0,029503	0,010492	0,156085
-0,074359	0,027546	0,139235
-0,057571	0,028738	0,027111
-0,025952	0,052678	-0,121964
0,039578	0,046940	-0,229724
0,097739	0,054788	-0,282424
0,176836	0,062019	-0,243176
0,183608	0,066864	-0,209872
0,170824	0,057312	-0,173635
0,097401	0,062134	-0,166678
0,013749	0,055457	-0,166863
-0,015808	0,032866	-0,170844
-0,041381	0,023424	-0,076336
-0,068542	0,012038	-0,012228
-0,020361	0,024950	0,021822
0,011494	0,020924	0,033730
0,028348	-0,006246	0,038483
0,027464	0,011275	0,045154
0,003770	0,020519	0,067727
-0,012304	-0,005619	0,023530
-0,010795	-0,017898	-0,046301
-0,008636	0,002918	-0,098332
-0,009790	0,010000	-0,040360
0,017071	0,022368	0,052954
0,012704	0,001610	0,110356
0,021650	-0,000628	0,117008
0,072862	0,003330	0,087870
0,051588	0,024686	0,009956
0,015416	0,023582	-0,139520
0,023820	0,019830	-0,214082
-0,017333	-0,010955	-0,239259
-0,038769	0,019007	-0,182789
-0,005149	0,024788	-0,143362
0,060993	-0,020392	-0,077336
0,163724	-0,052715	0,007076
0,189390	-0,082394	0,091855
0,122789	-0,034312	0,185533
0,074281	0,019475	0,251856
0,058472	-0,016977	0,342268
0,012305	-0,047102	0,335106
-0,016022	-0,022362	0,347565
-0,078895	0,023297	0,334558
-0,110992	0,025340	0,248494
-0,163500	0,011653	0,160490
-0,181557	0,019857	0,006761
-0,190253	0,041740	-0,119079
-0,160821	0,034357	-0,207312
-0,108551	0,029402	-0,284612
-0,062891	0,036925	-0,333988
0,007146	0,035290	-0,331351
0,076578	0,025351	-0,272747
0,102449	-0,015144	-0,268954
0,120265	-0,015949	-0,141421
0,116329	-0,041494	0,015196
0,051877	-0,016912	0,049498
0,029050	-0,002042	0,073118
0,024205	-0,041856	0,092015
-0,016073	-0,067005	0,101383
-0,033928	-0,038272	0,094522
-0,056830	0,004807	0,074654
-0,041631	0,006727	-0,017853
0,004037	-0,004201	-0,095678
-0,000604	0,011007	-0,148369
-0,057941	0,027006	-0,218292
-0,038687	0,017772	-0,255078
-0,023284	0,036239	-0,262486
-0,010973	0,020373	-0,191788
0,025694	-0,015305	-0,160144
0,028221	0,008825	-0,102248
0,042694	0,002275	0,013966
-0,011816	-0,028832	0,074380
-0,026689	-0,034552	0,124628
-0,001247	-0,063079	0,231855
-0,003866	-0,082067	0,365525
-0,020329	-0,043620	0,474390
-0,054569	-0,032979	0,474312
-0,102078	-0,038835	0,443623
-0,078794	-0,023414	0,360647
-0,057285	-0,021600	0,211894
-0,059232	-0,002912	0,014376
-0,000462	0,022573	-0,055540
0,070493	0,036247	-0,168931
0,107151	0,030914	-0,251026
0,102005	0,058252	-0,251577
0,065320	0,087776	-0,321928
0,030234	0,078839	-0,357140
0,032806	0,036264	-0,271344
0,016674	0,026131	-0,194089
-0,035513	0,026654	-0,114097
-0,030315	0,031858	-0,011785
-0,017550	0,021653	0,071017
0,034800	0,011585	0,135342
0,104451	-0,007980	0,059433
0,107499	-0,022656	0,123206
0,084095	-0,023874	0,180925
0,017471	0,009636	0,163893
-0,035828	0,009613	0,222094
-0,085156	0,025891	0,226516
-0,045139	-0,008975	0,132372
0,014646	0,025376	-0,041588
0,071091	0,003065	-0,158722
0,065491	0,035020	-0,176782
0,026526	0,047169	-0,164412
-0,019001	0,049222	-0,142064
-0,043924	0,022141	-0,129924
-0,053340	0,038783	-0,123092
-0,031173	0,031978	-0,104223
0,003785	0,022714	-0,107316
0,054749	-0,007684	-0,067664
0,089759	0,000555	0,004292
0,045000	0,020561	0,065677
-0,014757	0,011652	0,089895
-0,031922	0,004536	0,137041
-0,077247	-0,004037	0,157509
-0,127874	-0,011848	0,105903
-0,145402	-0,011395	0,037798
-0,131642	0,013870	-0,047338
-0,036356	-0,012842	-0,108744
0,055180	-0,080184	-0,061129
0,109269	-0,048827	-0,106374
0,017505	0,008827	-0,083182
-0,072190	0,032916	-0,032061
-0,096057	0,002395	0,087352
-0,118984	-0,045973	0,146493
-0,110507	-0,071251	0,153596
-0,102774	-0,032098	0,104676
-0,073601	-0,021858	0,092360
-0,010040	-0,006952	0,038451
0,068591	-0,027583	-0,010413
0,174575	-0,039302	-0,039934
0,255542	-0,017074	-0,140162
0,209218	0,064868	-0,264400
0,111833	0,071048	-0,382944
0,058827	0,022353	-0,415535
0,002042	0,015014	-0,350629
-0,094131	0,007226	-0,318809
-0,161499	0,019184	-0,227276
-0,189526	-0,005722	-0,116696
-0,154502	-0,033301	0,007204
-0,118804	-0,050591	0,086207
-0,100793	-0,034723	0,164730
-0,038495	-0,047896	0,146152
0,052517	-0,041185	0,084353
0,127255	-0,031032	0,021523
0,186069	-0,006625	0,004767
0,188125	0,001402	0,032537
0,139966	-0,016115	0,087321
0,066001	-0,055031	0,131148
0,003008	-0,069891	0,166210
-0,033030	-0,074101	0,264170
-0,041744	-0,051627	0,302327
-0,070749	-0,031719	0,329960
-0,103523	-0,025376	0,514884
-0,127826	-0,034668	0,628338
-0,117593	-0,029651	0,653989
-0,127595	-0,039041	0,584482
-0,068555	0,006121	0,462801
-0,012705	0,033620	0,295533
0,023356	0,006791	0,108107
0,028267	0,016920	-0,107924
-0,012823	0,047056	-0,301818
0,013680	0,040514	-0,465550
0,021478	0,087965	-0,509391
-0,008672	0,083775	-0,506158
0,018917	0,074686	-0,458551
0,091745	0,069319	-0,353437
0,128950	0,054503	-0,277000
0,187437	0,017748	-0,154559
0,190172	0,007485	0,016172
0,128188	-0,001666	0,147972
0,003917	0,018772	0,233294
-0,069657	0,029385	0,311135
-0,111267	0,001487	0,294880
-0,142652	0,015545	0,174612
-0,099754	0,005734	0,037211
-0,103741	0,031406	-0,076530
-0,093527	0,051944	-0,150286
-0,055669	0,048257	-0,209291
-0,027299	0,054890	-0,263209
0,044238	0,057315	-0,273775
0,111049	0,035317	-0,265944
0,134811	0,032087	-0,241479
0,171057	0,010337	-0,197016
0,195268	0,003485	-0,120272
0,140883	-0,034554	-0,014809
0,119408	-0,032440	0,078180
0,072553	-0,020203	0,107552
0,047507	-0,040100	0,120514
-0,031904	-0,034961	0,127063
-0,052342	-0,027969	0,160061
-0,071561	-0,066430	0,160617
-0,073533	-0,024409	0,092093
-0,080848	0,009208	0,071770
-0,096282	-0,007965	0,076569
-0,082775	-0,014026	0,039221
-0,097824	-0,015054	0,041911
-0,059107	-0,012043	0,049813
-0,045369	-0,012503	-0,002288
-0,020975	-0,002349	-0,017150
-0,015816	-0,006664	-0,053942
-0,017450	-0,028317	-0,078590
0,013823	0,001284	-0,103094
0,019677	-0,012376	-0,123662
0,072236	-0,020436	-0,089347
0,073120	-0,010599	-0,069561
0,079566	-0,007527	-0,025009
0,083758	-0,016556	0,049903
0,031569	-0,052503	0,058123
-0,013050	-0,060203	0,082888
-0,016178	-0,003155	0,075892
0,004294	0,023343	0,013790
0,029290	0,009092	-0,044522
0,010029	0,006321	-0,135215
-0,040830	0,028031	-0,190533
-0,037449	0,002320	-0,179245
-0,036661	-0,007727	-0,156799
-0,019746	-0,005217	-0,121606
-0,049317	0,010194	-0,119307
-0,059571	-0,005260	-0,082042
-0,044776	-0,008029	0,080888
-0,057855	-0,021755	0,174842
-0,047236	-0,024106	0,227032
-0,010018	-0,055674	0,252487
0,027423	-0,051241	0,330322
0,047793	-0,025673	0,331299
0,049721	0,009149	0,275574
0,017755	0,018806	0,232898
-0,004949	0,035162	0,098220
-0,023112	0,004192	-0,059340
-0,069246	0,025375	-0,191112
-0,095619	0,071057	-0,281222
-0,079376	0,060678	-0,361929
-0,004126	0,020772	-0,398723
0,101094	0,018534	-0,399423
0,128751	0,061751	-0,397101
0,125987	0,087706	-0,254485
0,118990	0,029943	-0,051306
0,123927	-0,033504	0,086324
0,075192	-0,007651	0,167692
0,018015	-0,009953	0,205028
-0,027727	-0,006046	0,194661
-0,042287	0,002829	0,185429
-0,029996	-0,037959	0,161746
-0,008677	-0,020797	0,103542
-0,047164	0,037952	-0,003360
-0,085619	0,029397	0,001145
-0,116371	0,041719	0,030603
-0,155353	0,002735	0,024483
-0,163552	-0,009311	0,040656
-0,128925	-0,021816	0,022943
-0,124210	-0,006918	0,007819
-0,099368	-0,003618	-0,009065
-0,078530	0,000938	-0,040772
-0,027387	0,015119	-0,054640
0,035549	0,005393	-0,127037
0,141440	-0,020588	-0,176325
0,186894	0,004599	-0,228206
0,162931	0,010381	-0,246737
0,137999	0,015971	-0,222293
0,112315	-0,016911	-0,135695
0,077401	-0,056632	-0,057799
0,053303	-0,048174	-0,010802
0,026358	-0,042372	0,049781
0,010552	-0,028148	0,114519
0,022809	-0,013901	0,132802
0,039317	-0,012085	0,148380
0,021883	0,013318	0,172330
-0,017931	-0,000833	0,126377
-0,073720	0,013701	0,105886
-0,112613	0,000427	0,109612
-0,102530	-0,025526	0,093427
0,000325	-0,039573	0,039316
0,069217	-0,081451	0,032405
0,109964	-0,058459	0,235653
0,061152	0,001121	0,426035
0,004867	0,003765	0,496931
0,060400	-0,085098	0,540233
0,071306	-0,082446	0,519332
-0,002331	-0,063076	0,319701
-0,075607	-0,022690	0,139879
-0,100708	0,029736	-0,035583
-0,124621	0,062095	-0,137633
-0,138003	0,063079	-0,175231
-0,109450	0,070580	-0,203393
-0,095214	0,087104	-0,248908
-0,009130	0,053399	-0,261370
0,031954	0,077204	-0,245498
0,035145	0,069417	-0,223205
0,032902	0,086186	-0,163243
0,011954	0,058414	-0,079838
0,020098	0,051516	-0,075357
-0,018395	0,015358	-0,071785
-0,009931	0,018036	-0,123505
0,047598	0,029749	-0,147644
0,069682	0,037202	-0,184192
0,064364	0,038380	-0,178005
