0,473828	-0,357419	0,712691
0,471958	-0,303172	0,813402
0,386185	-0,192745	0,901637
0,324268	-0,080453	1,039254
0,306350	0,071624	1,098591
0,330310	0,146374	1,168094
0,275734	0,166891	1,203591
0,087470	0,201506	1,212824
-0,229768	0,340294	1,213509
-0,603284	0,427375	1,183417
-0,844627	0,443413	1,166997
-0,800201	0,278119	1,090654
-0,625793	0,078843	1,008521
-0,439343	-0,063342	0,982073
-0,241343	-0,065029	0,879506
0,020488	0,032242	0,795536
0,272091	0,142639	0,702518
0,512631	0,247229	0,550515
0,698374	0,307915	0,354231
0,810567	0,261652	0,185692
0,980766	0,226558	0,096844
1,159063	0,241585	0,051621
1,297880	0,216254	0,205054
1,485533	0,149053	0,503069
1,704625	0,022526	0,851601
1,945963	-0,115097	1,213751
2,154366	-0,275952	1,519756
2,275116	-0,320371	1,770297
2,366932	-0,366429	1,855813
2,382913	-0,357303	1,770039
2,336335	-0,356717	1,628641
2,193727	-0,284409	1,583516
1,903419	-0,104944	1,594339
1,498797	0,105669	1,725581
1,125295	0,313417	1,812374
0,874369	0,343629	1,888523
0,785689	0,286390	1,990615
0,795189	0,236778	2,087610
0,865997	0,263165	2,218843
0,926465	0,322580	2,223269
1,058165	0,368196	2,082191
1,251635	0,377870	1,760565
1,511757	0,323365	1,272466
1,734210	0,318079	0,780460
1,845144	0,390450	0,256618
1,953997	0,419623	-0,270670
2,030543	0,358685	-0,551717
1,953877	0,296518	-0,695158
1,823587	0,159639	-0,662437
1,622640	-0,014025	-0,381513
1,336418	-0,136672	-0,041843
0,954205	-0,184032	0,350558
0,507663	-0,188412	0,720974
0,182034	-0,229258	1,070944
-0,137845	-0,250447	1,320269
-0,374596	-0,181205	1,464198
-0,448114	-0,131548	1,470150
-0,304866	-0,101418	1,366695
0,046293	-0,085920	1,151779
0,499583	-0,119493	0,877368
0,894796	-0,186573	0,582180
1,106572	-0,187564	0,415951
1,119889	-0,052371	0,349997
1,124793	0,060582	0,350859
1,099030	0,072403	0,331444
0,984570	0,026319	0,285273
0,707211	-0,026833	0,218636
0,340719	-0,051154	0,079144
-0,051131	-0,034209	0,010642
-0,372252	-0,055151	0,015215
-0,733557	-0,106364	0,214247
-1,040775	-0,162667	0,545848
-1,193667	-0,250800	0,819747
-1,332266	-0,254266	1,036963
-1,482403	-0,227363	1,144646
-1,525900	-0,182842	1,101508
-1,513774	-0,147238	1,018157
-1,484909	-0,142681	0,848046
-1,391919	-0,102658	0,621931
-1,206430	-0,107029	0,405602
-0,976631	-0,123929	0,098468
-0,761200	-0,205442	-0,082114
-0,675036	-0,224693	-0,267754
-0,665482	-0,280303	-0,463202
-0,662634	-0,349707	-0,444305
-0,775273	-0,417668	-0,230946
-0,930509	-0,377225	0,040293
-1,092039	-0,408091	0,303255
-1,285436	-0,384884	0,500221
-1,475590	-0,312692	0,749738
-1,631534	-0,210896	0,934971
-1,686391	-0,118912	1,074552
-1,575126	-0,075977	1,067453
-1,448761	-0,082815	0,973677
-1,308411	-0,163933	0,907274
-1,164514	-0,226910	0,871387
-1,082930	-0,201645	0,774673
-1,094274	-0,224524	0,711681
-1,155058	-0,260064	0,669895
-1,342552	-0,115155	0,619242
-1,480096	0,005556	0,696505
-1,580562	0,043715	0,867495
-1,654220	0,058910	1,108669
-1,724645	0,069162	1,482615
-1,801103	0,090766	1,733883
-1,771278	0,106122	1,902342
-1,736883	0,062876	1,932713
-1,626054	0,000496	1,705154
-1,507704	-0,084833	1,228125
-1,382384	-0,126289	0,629118
-1,210289	-0,138373	0,029247
-0,911725	-0,126982	-0,473635
-0,582859	-0,188732	-0,852005
-0,315933	-0,212277	-1,098194
-0,032483	-0,238779	-1,210880
0,178957	-0,334676	-1,331669
0,151784	-0,469803	-1,442654
-0,029879	-0,511841	-1,480698
-0,459645	-0,464063	-1,552307
-1,068742	-0,344431	-1,701527
-1,625928	-0,229573	-1,818996
-2,065928	-0,147270	-2,005856
-2,341317	-0,079510	-2,103647
-2,485004	-0,035837	-2,118660
-2,526224	0,043157	-2,076080
-2,502693	0,169559	-1,918481
-2,353619	0,307071	-1,800068
-2,118491	0,415176	-1,609562
-1,778106	0,443225	-1,466740
-1,430151	0,455141	-1,341934
-1,119218	0,438808	-1,193262
-0,755555	0,366366	-1,063789
-0,451221	0,365883	-0,956366
-0,228812	0,404755	-0,837883
-0,060466	0,396582	-0,789057
0,100064	0,333550	-0,800753
0,234239	0,224701	-0,807240
0,286988	0,160608	-0,868937
0,317701	0,144771	-0,955635
0,308751	0,187643	-1,010626
0,331278	0,229594	-1,073784
0,391438	0,241134	-1,108978
0,437651	0,190038	-1,185987
0,458336	0,076372	-1,282054
0,487335	-0,011681	-1,376156
0,462646	-0,068720	-1,379611
0,423755	-0,114351	-1,366091
0,371560	-0,142237	-1,359108
0,241706	-0,167428	-1,368854
0,096636	-0,205768	-1,376638
-0,018455	-0,301565	-1,269866
-0,145965	-0,323613	-1,134643
-0,243188	-0,364225	-1,036999
-0,300861	-0,413963	-1,042209
-0,323038	-0,417364	-1,138309
-0,303450	-0,414336	-1,219973
-0,263829	-0,372655	-1,312124
-0,266605	-0,275138	-1,359990
-0,313846	-0,197125	-1,356144
-0,360245	-0,092575	-1,396158
-0,345654	-0,015650	-1,388911
-0,309092	-0,049861	-1,408968
-0,221419	-0,038937	-1,427883
-0,007616	-0,066586	-1,385556
0,194054	-0,086777	-1,309556
0,426276	-0,146045	-1,321546
0,609160	-0,165677	-1,337840
0,659716	-0,103806	-1,347042
0,707815	-0,022718	-1,383127
0,828654	-0,038279	-1,407222
0,951192	-0,061275	-1,409249
0,969731	-0,012619	-1,345746
0,911771	0,062683	-1,198228
0,798374	0,125806	-1,028492
0,740213	0,093943	-0,918558
0,591206	0,043550	-0,742512
0,360917	0,012807	-0,547086
-0,027294	-0,005075	-0,424253
-0,477695	0,017962	-0,273326
-0,859084	0,048854	-0,132467
-1,099072	0,078341	-0,006376
-1,315952	0,014797	0,081093
-1,298892	-0,095425	0,110846
-1,025710	-0,308103	-0,106697
-0,601256	-0,524205	-0,329559
-0,157311	-0,650162	-0,538513
0,235198	-0,697303	-0,760242
0,587512	-0,698626	-0,904116
0,947890	-0,646047	-0,880361
1,319518	-0,545573	-0,806754
1,764294	-0,467098	-0,597528
2,269516	-0,413900	-0,294147
2,779041	-0,369426	-0,043777
3,204861	-0,239999	0,268567
3,566574	-0,136457	0,596006
3,827222	0,031618	0,917344
3,968711	0,145009	1,107362
3,962176	0,276896	1,315894
3,876503	0,418794	1,394610
3,768708	0,526576	1,461403
3,604908	0,652059	1,352997
3,334988	0,677751	1,141773
2,949546	0,625514	0,874160
2,448699	0,554049	0,620800
1,894799	0,480580	0,424814
1,328132	0,432352	0,362825
0,869061	0,439729	0,329530
0,568832	0,437025	0,203285
0,458899	0,325670	0,000787
0,529924	0,124550	-0,189947
0,606850	-0,067951	-0,385637
0,743097	-0,152053	-0,471314
0,808040	-0,145581	-0,546558
0,681869	-0,002500	-0,376920
0,543578	0,226882	-0,088926
0,541162	0,383581	0,262136
0,632135	0,422746	0,605229
0,704903	0,370753	0,957278
0,803339	0,378963	1,282961
0,861031	0,327121	1,534902
0,922491	0,232961	1,747941
0,912296	0,182536	1,774720
0,868692	0,123043	1,633338
0,759126	0,068747	1,433086
0,569947	0,043511	1,199142
0,413818	0,051080	0,829077
0,263062	0,059065	0,541631
0,127124	0,103758	0,330827
0,036587	0,147167	0,109523
-0,046390	0,194345	0,104855
-0,098404	0,169843	0,240952
-0,099792	0,178978	0,393872
-0,118140	0,147967	0,567918
-0,139531	0,097305	0,779945
-0,151847	0,124768	0,950531
-0,069757	0,117050	1,098486
0,094549	0,106091	1,276225
0,249944	0,165318	1,446187
0,412553	0,200247	1,535233
0,613514	0,190850	1,549976
0,879629	0,231208	1,575162
1,147111	0,243389	1,511045
1,413771	0,218649	1,336204
1,696043	0,171086	1,073749
1,871117	0,173258	0,874331
2,013080	0,222884	0,689882
2,095047	0,226195	0,571058
2,095508	0,204894	0,486534
2,038405	0,100708	0,433283
1,873974	0,096850	0,337056
1,690720	0,178042	0,238041
1,464624	0,225746	0,255545
1,164034	0,228485	0,375872
0,846951	0,229712	0,363894
0,555943	0,252727	0,213552
0,401651	0,251974	-0,024532
0,238960	0,273406	-0,212118
0,224689	0,214891	-0,415812
0,258280	0,157558	-0,632406
0,219074	0,123165	-0,777910
0,114931	0,173239	-0,975710
-0,015318	0,259258	-0,981679
-0,144421	0,339560	-0,847599
-0,272593	0,353056	-0,642642
-0,485262	0,358104	-0,495913
-0,766493	0,347775	-0,369924
-1,027880	0,327060	-0,279655
-1,249428	0,281753	-0,230425
-1,336639	0,287658	-0,224562
-1,344166	0,311523	-0,284044
-1,284110	0,295190	-0,324916
-1,241815	0,286909	-0,352829
-1,161042	0,248680	-0,411548
-1,083973	0,173089	-0,475759
-1,008914	0,112617	-0,475419
-0,957498	0,069976	-0,484717
-0,921138	0,033959	-0,538140
-0,795334	-0,028387	-0,592353
-0,601783	-0,097404	-0,593597
-0,380877	-0,146881	-0,529468
-0,119862	-0,114624	-0,531789
-0,087272	0,023218	-0,678263
-0,191448	0,128706	-0,777242
-0,238388	0,143188	-0,751079
-0,233801	0,076244	-0,772286
-0,282817	-0,056802	-0,936738
-0,391928	-0,114387	-1,044349
-0,505083	-0,201642	-1,140984
-0,533352	-0,197714	-1,186689
-0,627792	-0,181157	-1,179185
-0,774219	-0,233024	-1,103284
-0,838686	-0,287932	-1,084703
-0,864394	-0,333776	-1,091859
-0,941479	-0,422172	-1,134925
-1,076877	-0,444989	-1,123419
-1,262772	-0,406748	-1,116130
-1,436377	-0,404891	-1,096896
-1,524517	-0,392870	-1,145669
-1,588315	-0,419631	-1,207660
-1,597227	-0,415197	-1,203641
