0,194608	0,592076	-0,593395
0,083860	0,559855	-0,305210
0,080491	0,508223	0,093894
0,043324	0,455419	0,457232
0,021255	0,380607	0,718215
0,002637	0,360992	0,861876
-0,005557	0,360620	0,808251
-0,101161	0,407246	0,612128
-0,021554	0,525955	0,654412
0,464470	0,388208	0,962153
0,878181	0,275129	1,423824
0,979314	0,269896	2,018209
1,140666	0,313610	2,733135
1,436386	0,433798	3,284969
1,740954	0,696599	3,283030
1,937685	1,049528	2,822749
2,097939	1,217906	2,239046
2,123676	1,276949	1,666738
1,963260	1,376857	1,376481
1,749698	1,546810	1,351136
1,698549	1,677975	1,478346
1,965053	1,699594	1,567674
2,249129	1,616341	1,593153
2,262817	1,601447	1,407640
2,186621	1,678594	1,326271
2,194621	1,744132	1,301397
2,178036	1,792754	1,166570
2,085276	1,746398	0,725444
1,963191	1,652819	0,071822
2,020662	1,626796	-0,742212
2,280201	1,745810	-1,601240
2,671707	1,931034	-2,220482
2,923620	2,027493	-2,566473
2,969999	2,058701	-2,527226
2,918053	2,105688	-2,015079
2,755817	2,200737	-1,261551
2,540800	2,159943	-0,501673
2,285473	1,794031	0,039201
1,933725	1,285835	0,259278
1,506760	0,701141	0,709253
0,836695	0,281261	1,270345
0,164669	0,099558	1,515226
-0,425638	0,027925	1,446812
-0,805941	-0,173021	1,476358
-1,063259	-0,419972	1,599592
-1,345736	-0,579227	1,603368
-1,738344	-0,650138	1,352604
-2,154909	-0,733672	0,979606
-2,571474	-0,792833	0,499261
-2,973671	-0,861244	0,027827
-3,200629	-0,939898	-0,288980
-3,233758	-0,969314	-0,508919
-3,202790	-1,011999	-0,559405
-3,078431	-1,049980	-0,378567
-2,828577	-1,043012	-0,151535
-2,600923	-0,991465	0,217786
-2,464760	-0,965559	0,428013
-2,189203	-0,896947	0,481277
-1,770515	-0,855460	0,136023
-1,492071	-0,865374	-0,477278
-1,351677	-0,933632	-0,979418
-1,238398	-0,975787	-1,182887
-1,246419	-0,938649	-1,174239
-1,244218	-0,902238	-1,315759
-1,215638	-1,061769	-1,361945
-1,312489	-1,087867	-1,102959
-1,514468	-0,946918	-0,687958
-1,699990	-0,791055	-0,345423
-1,809150	-0,709455	-0,208345
-1,833258	-0,763890	-0,064198
-1,809465	-0,835209	0,027169
-1,691774	-0,842459	0,363630
-1,547829	-0,808049	0,760167
-1,368512	-0,769022	0,969181
-1,234629	-0,766523	0,890262
-1,061446	-0,771238	0,685390
-0,757214	-0,755858	0,446798
-0,445847	-0,770360	0,112272
-0,255164	-0,786759	-0,298036
-0,116973	-0,824769	-0,582239
-0,035168	-0,782398	-0,930269
0,011136	-0,703494	-1,199110
0,034763	-0,685378	-1,456322
0,039298	-0,633532	-1,682208
0,040068	-0,607387	-1,775759
0,059826	-0,642965	-1,773037
0,069882	-0,716447	-1,686582
0,076023	-0,742664	-1,534104
0,108694	-0,739700	-1,324000
0,110906	-0,722009	-1,222005
0,101176	-0,668587	-1,110722
0,037838	-0,667987	-1,013077
-0,019523	-0,655056	-0,933045
-0,044353	-0,652378	-0,762720
-0,098691	-0,624368	-0,486641
-0,098105	-0,593342	-0,178619
-0,123492	-0,580985	-0,117041
-0,146682	-0,597906	-0,033293
-0,203539	-0,629631	0,063380
-0,271047	-0,674176	0,112960
-0,297282	-0,681076	0,102819
-0,209090	-0,681812	0,105241
-0,032250	-0,711123	0,146436
0,106366	-0,695315	0,199510
0,118613	-0,666384	0,178761
0,130327	-0,651857	0,165042
0,067861	-0,606727	0,114785
0,036100	-0,650103	0,042036
0,036534	-0,649367	-0,009462
0,064664	-0,657397	0,058507
0,184849	-0,637013	0,138737
0,332718	-0,623576	0,185696
0,472071	-0,668367	0,173447
0,664009	-0,734853	0,054492
0,822333	-0,861771	-0,067502
1,063933	-0,863721	-0,124876
1,258153	-0,775254	-0,094151
1,366618	-0,593385	-0,042753
1,521370	-0,459388	-0,035167
1,728498	-0,436456	-0,091341
1,906651	-0,460261	-0,210976
2,013736	-0,467806	-0,390009
2,094619	-0,467140	-0,647188
2,163158	-0,495343	-0,898915
2,240011	-0,423081	-1,084000
2,265104	-0,317395	-1,194727
2,386693	-0,220396	-1,262239
2,453312	-0,053734	-1,455116
2,428080	0,181110	-1,900555
2,150288	0,382388	-2,373728
1,874416	0,275271	-2,668965
1,880686	-0,216490	-2,795011
1,623299	-0,503588	-2,963853
0,949091	-0,272633	-2,790541
0,382905	0,036642	-2,246800
0,055408	0,240959	-1,612601
-0,129013	0,233942	-1,012359
-0,151098	0,151728	-0,460339
-0,059587	0,059127	0,075137
0,040441	0,038683	0,461379
0,142485	0,032863	0,710046
0,243273	0,039694	0,788300
0,469471	0,036552	0,803016
0,754825	-0,030133	0,705621
1,065456	-0,074863	0,606635
1,183725	-0,064688	0,516912
1,179695	-0,032598	0,390544
1,105610	-0,036613	0,242525
0,934280	-0,010137	0,048451
0,721570	-0,051201	-0,189168
0,513096	-0,073517	-0,339994
0,316617	-0,057861	-0,410863
0,192966	-0,055871	-0,406254
0,166824	-0,060017	-0,362356
0,167933	-0,065250	-0,237212
0,102741	-0,058902	-0,158165
-0,026987	-0,029885	-0,108332
-0,125020	-0,027741	-0,051240
-0,128738	-0,023145	-0,012257
-0,141296	-0,016599	0,027548
-0,199230	0,006825	0,052678
-0,141195	-0,029977	0,206864
-0,038250	-0,100593	0,474818
-0,008579	-0,093877	0,768672
-0,034634	-0,072233	1,124435
-0,053561	-0,067357	1,389880
-0,243008	-0,033781	1,484438
-0,590878	0,009365	1,368556
-0,976449	0,076449	1,247116
-1,305964	0,126284	0,902881
-1,418270	0,159450	0,483840
-1,527267	0,205123	0,196496
-1,647022	0,238806	0,048969
-1,741874	0,265739	0,041092
-1,611846	0,247064	0,356580
-1,363219	0,191914	0,884763
-1,145165	0,241629	1,380101
-1,012861	0,340789	1,734244
-0,728881	0,270715	2,120013
-0,386779	0,084418	2,563673
-0,355394	0,131695	2,902318
-0,559169	0,321787	2,907951
-0,689632	0,400129	2,597381
-0,865818	0,352660	1,993640
-1,148514	0,321398	1,364101
-1,336365	0,334694	0,867184
-1,495251	0,338617	0,480185
-1,693246	0,375288	0,143767
-1,787457	0,419933	-0,006605
-1,506590	0,457577	0,193911
-1,114293	0,529819	0,497023
-0,820560	0,682437	0,609264
-0,671768	0,860061	0,695224
-0,729907	0,949499	0,891372
-0,808987	1,057438	1,071276
-0,735300	1,044193	1,158681
-0,597810	1,027847	1,260221
-0,551991	0,993701	1,238023
-0,668558	0,930947	1,071815
-0,803963	0,994721	0,856500
-0,943878	1,094568	0,503242
-1,041455	1,087300	0,111456
-0,999790	1,067118	-0,109077
-0,947318	1,045235	-0,161957
-0,860332	1,001874	-0,045288
-0,798398	0,934617	0,066235
-0,841745	0,870276	0,164084
-0,892708	0,794854	0,388885
-0,921979	0,695258	0,622351
-1,052659	0,705608	0,826360
-1,289368	0,835507	0,835392
-1,484473	0,972947	0,628092
-1,585979	1,085780	0,298482
-1,496713	1,134859	-0,084908
-1,382197	1,134852	-0,373420
-1,338473	1,105172	-0,634881
-1,334145	1,117805	-0,655390
-1,362274	1,218902	-0,554964
-1,380957	1,369690	-0,477491
-1,369085	1,437634	-0,514147
-1,240837	1,333982	-0,612429
-1,063543	1,149547	-0,590504
-0,960967	1,086276	-0,504959
-0,945946	1,102700	-0,508362
-0,954035	1,088057	-0,650891
-1,038081	1,055285	-0,916233
-0,873556	0,970644	-1,267374
-0,763969	0,811940	-1,674702
-0,860174	0,641899	-1,892350
-0,758049	0,473297	-1,870130
-0,628473	0,348950	-1,759470
-0,567891	0,262877	-1,727437
-0,581693	0,206469	-1,788969
-0,577403	0,209230	-1,881285
-0,573006	0,239210	-1,959923
-0,582904	0,290965	-2,027631
-0,659781	0,419516	-2,151695
-0,750957	0,578875	-2,292132
-0,724313	0,739857	-2,336489
-0,653193	0,809280	-2,320265
-0,580013	0,811193	-2,215343
-0,498483	0,793559	-1,959018
-0,497432	0,769881	-1,765456
-0,525313	0,757641	-1,616345
-0,466223	0,640597	-1,401303
-0,316472	0,543118	-1,054002
-0,193802	0,457479	-0,723487
-0,009473	0,342998	-0,474407
0,197366	0,127876	-0,265561
0,321650	-0,066254	-0,030491
0,355965	-0,189954	-0,036844
0,448529	-0,356907	-0,007442
0,479502	-0,478019	-0,005001
0,490853	-0,591192	0,026651
0,505695	-0,656828	0,175508
0,530008	-0,671984	0,284058
0,605012	-0,651552	0,476233
0,679371	-0,611269	0,679790
0,763773	-0,603932	0,880930
0,867671	-0,555923	1,012166
0,944088	-0,473475	1,044364
1,055026	-0,317489	1,007879
1,193582	-0,197485	0,967192
1,321650	-0,089043	0,862816
1,379097	-0,030047	0,663434
1,422187	-0,059475	0,422532
1,425054	-0,128977	0,287269
1,484806	-0,181722	0,331328
1,490482	-0,155912	0,554284
1,412649	-0,105577	0,827460
1,361882	-0,131386	1,043121
1,299235	-0,160650	1,212780
1,275936	-0,210881	1,280515
1,233346	-0,204142	1,288731
1,210774	-0,197786	1,187088
1,122806	-0,220486	0,991809
0,977737	-0,167758	0,724490
0,758251	-0,092080	0,375600
0,532858	-0,091852	-0,063436
0,385100	-0,196065	-0,438603
0,280309	-0,212394	-0,612333
0,075810	-0,142144	-0,583714
-0,153879	-0,072540	-0,477506
-0,251423	-0,073353	-0,248887
-0,294999	-0,140091	0,099682
-0,235999	-0,205920	0,393869
-0,041314	-0,232729	0,700081
0,146991	-0,286745	0,950799
0,362759	-0,334743	1,055598
0,534421	-0,381760	1,163387
0,683238	-0,421277	1,210361
0,757283	-0,472055	1,212490
0,751383	-0,522261	1,240061
0,645162	-0,489635	1,151021
0,499857	-0,374472	0,934232
0,583760	-0,467168	0,762706
0,699723	-0,661039	0,557491
0,743653	-0,807518	0,413424
0,754847	-0,872980	0,437051
0,763814	-0,918648	0,722175
0,605301	-0,835480	0,759698
0,352088	-0,685620	0,801215
0,147588	-0,540830	0,848785
0,049125	-0,430759	0,804480
0,017266	-0,424088	0,534416
0,003279	-0,487707	0,128729
0,009325	-0,529033	-0,242732
-0,038500	-0,541024	-0,582052
-0,176369	-0,562104	-0,841044
-0,263678	-0,578016	-0,865340
-0,346941	-0,599363	-0,741113
-0,412575	-0,622179	-0,541169
-0,464142	-0,604042	-0,310352
-0,451758	-0,611566	-0,068240
-0,439934	-0,619502	0,186741
-0,441975	-0,642122	0,513309
-0,416788	-0,671718	0,760207
-0,425362	-0,602499	0,939526
-0,355609	-0,526054	1,064780
-0,302688	-0,429461	1,111358
-0,280456	-0,350271	1,014538
-0,235864	-0,334807	0,851852
-0,121650	-0,229540	0,583801
-0,119341	-0,152980	0,092590
-0,177834	-0,110897	-0,517774
-0,293586	-0,080088	-1,091306
-0,340215	-0,057368	-1,539586
-0,379423	-0,081332	-1,765103
-0,428038	-0,021010	-1,858360
-0,460228	0,030116	-1,852520
-0,508002	0,040377	-1,674509
-0,503130	0,014101	-1,405684
-0,502101	0,004579	-1,168602
-0,568319	0,049634	-0,980854
-0,576286	0,074180	-0,727225
-0,574994	0,042108	-0,400774
-0,518406	0,053791	-0,055348
-0,322793	0,070804	0,291866
-0,133735	0,036538	0,557199
-0,051434	0,038800	0,762751
-0,044980	0,094248	0,818966
-0,032151	0,185542	0,717429
-0,019019	0,232699	0,450396
-0,075555	0,247451	0,009816
-0,143757	0,251598	-0,371395
-0,176297	0,275973	-0,533664
-0,196592	0,270583	-0,568667
-0,267406	0,305529	-0,449184
-0,352779	0,280812	-0,241549
-0,390451	0,261039	0,007871
-0,475166	0,273955	0,273484
-0,536236	0,234484	0,471620
-0,520920	0,243142	0,578406
-0,513464	0,189716	0,675335
-0,500786	0,149856	0,772983
-0,484906	0,146704	0,831948
-0,456883	0,187273	0,786225
-0,376993	0,232179	0,706555
-0,213496	0,270020	0,548960
-0,103756	0,272522	0,362557
-0,006393	0,235254	0,153095
0,127051	0,219808	0,019998
0,207939	0,217020	-0,034759
0,248712	0,253109	-0,041210
0,202803	0,268563	-0,061704
0,140221	0,259871	-0,067552
0,074823	0,309410	-0,039674
-0,031121	0,338507	-0,018336
-0,089069	0,311028	-0,007003
-0,104763	0,212433	-0,016137
-0,169052	0,180481	-0,008124
-0,193653	0,133851	-0,003631
-0,219094	0,119519	-0,032592
-0,265290	0,119565	-0,048095
-0,338648	0,162681	-0,036559
-0,745931	0,635808	-0,133642
-2,202775	2,278434	-0,153837
-3,917957	4,713983	0,258083
-2,846109	5,036286	0,894088
0,939971	2,051416	0,714306
3,453588	-1,516338	-0,311538
3,102849	-3,100656	-1,019201
1,723795	-2,755378	-0,996367
1,158772	-1,921795	-0,450402
1,279447	-1,354513	0,355059
1,295530	-1,056792	1,001345
0,954063	-0,863634	1,228212
0,571723	-0,682289	1,005543
0,367351	-0,541998	0,422330
0,228756	-0,438383	-0,036599
-0,042044	-0,256859	-0,181550
-0,348711	-0,045550	-0,061915
-0,572023	0,147434	0,153495
-0,691297	0,305655	0,340191
-0,796287	0,406364	0,399521
-0,722259	0,290619	0,289929
-0,612280	0,065857	0,123728
-0,571233	-0,164709	-0,077239
-0,632243	-0,281157	-0,243749
-0,755745	-0,299632	-0,402812
-0,827741	-0,235872	-0,457283
-0,837449	-0,201149	-0,520014
-0,783924	-0,201141	-0,617122
-0,780362	-0,122607	-0,747482
-0,767942	-0,025295	-0,820166
-0,666075	0,077444	-0,900346
-0,480186	0,131865	-0,837111
-0,258685	0,156248	-0,691722
0,006614	0,193956	-0,493038
0,216937	0,275832	-0,299619
0,345937	0,313561	-0,210007
0,460624	0,289155	-0,122999
0,501617	0,184401	-0,041893
0,482690	0,077599	0,068952
0,416804	0,047724	0,240000
0,360250	0,052534	0,479305
0,315971	0,001805	0,645846
0,270977	-0,047396	0,762795
0,190927	-0,091542	0,855414
0,058882	-0,091434	0,899798
-0,103248	-0,111453	0,909462
-0,221466	-0,137038	0,916230
-0,370618	-0,146032	0,858448
-0,448765	-0,135015	0,737515
-0,590774	-0,067789	0,631186
-0,671814	-0,011141	0,491546
-0,667700	-0,018483	0,333862
-0,576299	-0,016703	0,215368
-0,443790	-0,045930	0,111003
-0,376102	-0,077918	0,061031
-0,210867	-0,069036	0,020102
-0,112187	-0,053312	-0,043293
-0,041861	-0,036912	-0,077738
0,011518	-0,025697	-0,148384
