-0,242422	-0,153296	1,033857
-0,137432	-0,248089	1,119175
-0,084091	-0,297116	1,343534
-0,024170	-0,247263	1,612095
-0,077759	-0,141316	1,918863
-0,360999	0,103390	2,091511
-0,682415	0,335532	2,175028
-0,678085	0,370903	2,359639
-0,462976	0,280439	2,511161
-0,458491	0,322996	2,418817
-0,574606	0,461424	2,045185
-0,710600	0,561632	1,574857
-0,897923	0,631264	0,971628
-1,158878	0,723370	0,303255
-1,387748	0,688828	-0,257311
-1,486565	0,542444	-0,703847
-1,473675	0,445442	-0,943265
-1,490195	0,495221	-0,904014
-1,544574	0,600156	-0,626483
-1,380276	0,566319	-0,148769
-1,107090	0,441568	0,385684
-1,149038	0,479659	1,241335
-1,365508	0,777343	1,915309
-1,192003	0,886193	1,983322
-1,019679	0,748212	1,849060
-1,018770	0,372557	1,919775
-0,954847	-0,006496	2,324956
-0,961156	-0,041586	2,773588
-1,094535	0,194661	2,953416
-1,362127	0,533048	2,690260
-1,615470	0,804722	2,123473
-1,675446	0,931082	1,588646
-1,570203	0,970879	1,142585
-1,463022	0,996979	0,689971
-1,451021	1,105958	0,228283
-1,476845	1,183558	-0,097977
-1,312677	1,207332	-0,010388
-1,043440	1,197628	0,232070
-0,941063	1,193686	0,550536
-0,975030	1,259502	0,718151
-0,877705	1,195297	0,737327
-0,686844	0,987841	0,739264
-0,613636	0,900404	0,593328
-0,761929	0,969323	0,299406
-1,025181	0,983283	0,041283
-1,292276	0,940813	-0,275348
-1,587361	0,947060	-0,701028
-1,769803	1,036322	-1,027216
-1,837217	1,052202	-1,120577
-1,904564	1,044789	-1,066920
-1,992914	1,027372	-0,952181
-2,084663	1,049828	-0,644911
-2,259576	1,094599	-0,479527
-2,259687	1,043269	-0,447794
-2,209984	0,964865	-0,362069
-2,039008	0,924162	-0,269538
-1,876372	0,914586	-0,348748
-1,717528	0,889688	-0,635261
-1,520556	0,800814	-0,943951
-1,294972	0,692360	-1,254110
-1,117374	0,630511	-1,539592
-0,907315	0,635611	-1,644430
-0,808213	0,691399	-1,848015
-0,690613	0,777216	-1,980243
-0,664551	0,797029	-2,104214
-0,689649	0,883753	-2,347043
-0,681004	0,911946	-2,477134
-0,579288	0,959403	-2,583135
-0,450015	0,937030	-2,574077
-0,408864	0,908596	-2,435628
-0,306974	0,820724	-2,188884
-0,138317	0,823217	-1,861239
-0,003402	0,851067	-1,563698
0,183069	0,852289	-1,359174
0,456746	0,753657	-1,190769
0,723576	0,667087	-1,050296
0,929373	0,629434	-0,907278
1,159123	0,505463	-0,704753
1,386027	0,327759	-0,268832
1,510091	0,162609	0,238878
1,447502	0,083163	0,714955
1,316009	-0,051268	1,134122
1,138049	-0,104222	1,356443
0,934377	-0,124565	1,436631
0,950529	-0,216485	1,370521
0,948131	-0,249800	1,147174
0,882040	-0,202721	0,801858
0,960381	-0,131525	0,510285
0,964630	-0,061165	0,276075
0,977600	0,000860	0,056138
1,140259	0,003569	-0,190685
1,281873	-0,020131	-0,371848
1,289817	-0,054411	-0,526372
1,162090	-0,096203	-0,700736
1,014914	-0,227316	-0,884283
0,943132	-0,373393	-0,895134
0,904860	-0,575485	-0,603107
0,811998	-0,684485	-0,028542
0,647682	-0,686456	0,653289
0,574652	-0,655463	1,248559
0,698174	-0,646954	1,754450
0,757746	-0,607590	2,162044
0,692378	-0,539698	2,344467
0,591256	-0,469111	2,311316
0,568769	-0,316866	2,150725
0,661875	-0,219973	1,757934
0,703804	-0,239186	1,102758
0,634870	-0,368522	0,355485
0,493528	-0,495928	-0,188707
0,226268	-0,610304	-0,457423
-0,038297	-0,727659	-0,591000
-0,180992	-0,845493	-0,547495
-0,244391	-0,938797	-0,285725
-0,224236	-0,981836	0,241647
-0,068305	-1,051704	0,912531
0,005696	-1,104731	1,623543
0,019876	-1,103096	2,276630
0,166255	-1,015594	2,817288
0,383919	-0,898669	3,034336
0,517829	-0,901846	2,924515
0,525347	-0,930254	2,682458
0,490187	-0,907972	2,253230
0,396935	-0,878649	1,746078
0,334797	-0,844655	1,135411
0,249637	-0,782975	0,488871
0,184390	-0,720240	-0,142339
0,131227	-0,648971	-0,768925
0,072426	-0,574731	-1,119840
0,016754	-0,462654	-1,246385
0,016284	-0,366290	-1,159913
0,066653	-0,323684	-0,804383
0,163454	-0,340343	-0,299695
0,265797	-0,343149	0,299416
0,265311	-0,403804	0,851483
0,242889	-0,486801	1,332407
0,182824	-0,549377	1,718111
0,091670	-0,482593	1,925160
-0,055949	-0,407144	1,818815
-0,183627	-0,394672	1,363109
-0,236916	-0,404800	0,755294
-0,270942	-0,391834	0,104333
-0,367107	-0,368057	-0,498809
-0,324338	-0,385425	-1,033983
-0,229783	-0,316958	-1,647926
-0,163709	-0,220046	-2,234833
-0,129051	-0,212438	-2,660315
-0,027582	-0,272416	-2,926006
0,170427	-0,366370	-3,020748
0,285731	-0,425261	-2,886826
0,338729	-0,392882	-2,539307
0,327477	-0,317175	-2,029529
0,289753	-0,246086	-1,427298
0,219363	-0,239008	-0,824846
0,209963	-0,353047	-0,220302
0,208193	-0,425138	0,367728
0,045888	-0,356382	0,783550
-0,157699	-0,205626	1,079831
-0,391442	-0,130980	1,193296
-0,544904	-0,109569	1,216087
-0,602561	-0,095321	1,203668
-0,643902	-0,101159	1,155427
-0,672178	-0,114436	0,989466
-0,696714	-0,146139	0,736983
-0,605259	-0,079570	0,594384
-0,418131	-0,032052	0,495613
-0,213838	-0,027558	0,366802
-0,017836	-0,043116	0,202463
0,143751	-0,020125	0,005867
0,203099	0,005934	-0,234724
0,261124	0,064122	-0,374522
0,277857	0,092472	-0,410714
0,259627	0,160172	-0,487543
0,267076	0,240186	-0,576790
0,237611	0,276426	-0,620404
0,144117	0,234544	-0,522178
0,027184	0,233607	-0,283672
-0,111371	0,276912	0,098672
-0,280625	0,286642	0,545332
-0,442860	0,284868	0,894042
-0,546780	0,273866	1,172045
-0,612680	0,233448	1,367629
-0,609847	0,197293	1,483886
-0,610460	0,113779	1,557726
-0,620534	0,082405	1,664687
-0,593155	0,071674	1,592247
-0,637330	0,065957	1,362860
-0,696607	0,116938	0,980156
-0,678916	0,173994	0,524591
-0,671453	0,268480	0,056709
-0,946098	0,605518	-0,445917
-1,729877	1,512955	-0,865266
-2,490982	2,713928	-0,901941
-1,947778	2,779272	-0,537679
-0,227046	1,018657	-0,392802
0,932145	-1,139701	-0,560360
0,683473	-1,811029	-0,377426
0,139759	-1,321455	0,280334
0,300467	-0,999693	0,760571
0,729753	-1,009496	0,888096
0,831837	-0,942631	0,612796
0,767948	-0,686099	0,204848
0,595206	-0,373623	-0,016163
0,399541	-0,113120	-0,099124
0,299528	0,035920	-0,107070
0,270262	0,125464	-0,124926
0,200890	0,251690	-0,193788
0,032379	0,473325	-0,309217
-0,114868	0,600840	-0,382408
-0,142651	0,577400	-0,445745
-0,061448	0,417865	-0,484929
-0,014686	0,260561	-0,612040
-0,058672	0,187379	-0,691707
-0,041188	0,192994	-0,767879
0,037911	0,153431	-0,991635
0,045649	0,132327	-1,256822
0,032686	0,156618	-1,398109
0,096071	0,206703	-1,390472
0,133351	0,310919	-1,243579
0,190006	0,401018	-1,053274
0,224783	0,417531	-0,794743
0,218132	0,496830	-0,511295
0,232929	0,531546	-0,204093
0,308926	0,438640	0,164253
0,364938	0,340377	0,509686
0,352278	0,327844	0,680686
0,293321	0,250788	0,746624
0,226991	0,113484	0,780209
0,113600	-0,010726	0,769736
-0,048940	-0,101476	0,664629
-0,242179	-0,155888	0,549904
-0,416888	-0,125663	0,439923
-0,538454	-0,118731	0,395041
-0,628041	-0,108387	0,170465
-0,699723	-0,122147	-0,035064
-0,680445	-0,125489	-0,187975
-0,660237	-0,127210	-0,321804
-0,661308	-0,099851	-0,348422
-0,576922	-0,080833	-0,324709
-0,501760	-0,047430	-0,265517
-0,354484	-0,012090	-0,263171
-0,233795	-0,010624	-0,286196
-0,083606	-0,060220	-0,302699
0,014524	-0,115205	-0,352291
0,083446	-0,113233	-0,378549
0,122298	-0,058983	-0,342109
0,141894	0,002606	-0,213348
0,170974	-0,006533	0,024683
0,219140	-0,011928	0,136580
0,184894	0,029716	0,284520
0,120144	0,098479	0,330094
0,107602	0,073998	0,299500
0,127268	0,008442	0,258765
0,100850	-0,002829	0,234783
0,066313	0,003487	0,226132
0,026243	0,024811	0,224961
-0,046046	0,008362	0,191455
-0,143136	-0,023962	0,227859
-0,171015	-0,021087	0,268481
-0,146395	-0,013988	0,275125
-0,123817	0,001261	0,203815
-0,103839	0,015364	0,174551
-0,063918	0,016125	0,152080
-0,010913	0,012899	0,201156
0,030540	-0,016500	0,227966
0,069439	-0,000749	0,132568
0,103440	0,028137	-0,042383
0,148828	0,007190	-0,186177
0,201424	-0,032554	-0,297379
0,210931	-0,031793	-0,369104
0,209932	-0,005329	-0,317317
0,190931	0,042673	-0,330465
0,170933	0,031258	-0,426225
0,171232	0,001068	-0,461647
0,088145	0,002771	-0,436358
0,073385	0,023286	-0,306948
0,080729	0,016713	-0,061684
0,070333	0,012405	0,205401
0,048600	0,016638	0,480349
0,033143	-0,018294	0,576784
0,024598	-0,023253	0,625185
0,010096	-0,054039	0,607411
0,011910	-0,075800	0,534769
-0,026861	-0,024239	0,468989
-0,080864	0,009332	0,334969
-0,099176	-0,009770	0,103254
-0,117647	-0,015482	-0,141494
-0,073048	-0,021004	-0,325793
-0,076627	-0,025422	-0,401418
-0,029698	0,013184	-0,385294
-0,007486	0,040235	-0,358040
0,046685	0,034104	-0,257697
0,066083	0,025367	-0,192754
0,128525	0,012640	-0,173356
0,119092	0,026384	-0,142518
0,093357	0,038343	-0,062293
0,070865	0,019188	0,016242
0,062429	-0,000934	0,118340
0,022172	0,005002	0,161713
-0,041637	0,008787	0,138940
-0,089816	0,003197	0,127436
-0,124526	0,008307	0,158455
-0,091955	0,019096	0,138251
-0,088884	0,007611	0,094316
-0,110377	-0,035085	-0,001158
-0,093087	-0,009868	-0,112011
-0,072553	0,010294	-0,196872
-0,022605	0,016853	-0,239859
0,069062	0,045087	-0,270415
0,128992	0,028416	-0,302526
0,199922	0,001663	-0,315763
0,239418	-0,015918	-0,252610
0,236542	0,011216	-0,212623
0,186365	0,035780	-0,088702
0,170161	0,044908	0,043003
0,138045	0,016773	0,186673
0,071166	-0,013400	0,262352
-0,047449	-0,025075	0,281707
-0,155757	-0,007621	0,245471
-0,240487	-0,056854	0,208827
-0,301557	-0,078992	0,215902
-0,320738	-0,056492	0,246465
-0,319798	-0,063394	0,213456
-0,298930	-0,067952	0,179383
-0,255428	-0,071598	0,153090
-0,190939	-0,043875	0,129173
-0,100078	-0,012114	0,068866
-0,026425	0,048732	-0,022483
0,019083	0,049520	-0,120464
0,100496	0,024284	-0,203622
0,187660	0,038592	-0,304646
0,251641	0,034694	-0,406522
0,314314	0,054574	-0,528245
0,339561	0,044611	-0,566248
0,347308	0,046224	-0,434798
0,252944	0,049430	-0,270263
0,180334	0,058697	-0,040002
0,125114	0,015354	0,152837
0,050287	-0,021225	0,246757
-0,044048	-0,056251	0,322869
-0,173141	-0,027764	0,421101
-0,230456	-0,030829	0,469034
-0,223623	-0,064886	0,603157
-0,221037	-0,065312	0,571588
-0,219920	-0,072367	0,485053
-0,199887	-0,045443	0,405279
-0,155124	-0,063173	0,261015
-0,141336	-0,038088	0,023973
-0,137959	-0,020888	-0,225987
-0,073026	0,011061	-0,339762
0,028726	0,041405	-0,403963
0,067036	0,028338	-0,476405
0,092898	-0,005100	-0,488387
0,151894	0,003586	-0,463488
0,191425	0,025843	-0,344936
0,190482	0,021638	-0,140915
0,171538	0,013477	0,051990
0,170751	0,031851	0,231216
0,165336	0,036980	0,264453
0,141839	-0,001068	0,220181
0,091450	0,018298	0,176144
0,031021	0,008889	0,140915
-0,058496	-0,008208	0,144336
-0,107136	-0,017101	0,155691
