2,528000	-2,644193	-0,404852
2,451341	-3,455793	-0,883036
3,738111	-3,859964	-0,821324
3,204959	-2,498180	0,836573
-0,170527	0,077223	1,105858
-1,599415	1,471153	-0,126387
-0,475269	1,690119	0,082722
-0,686601	1,826994	0,395542
-1,522057	2,204581	0,347072
-1,677224	2,292181	0,078507
-1,556250	2,270344	-0,166984
-1,260319	2,406068	-0,524229
-0,893361	2,346135	-0,924920
-0,684050	2,298188	-1,092280
-0,654475	2,497281	-0,965740
-0,676773	2,656554	-0,611739
-0,709931	2,600142	-0,374497
-0,644541	2,524374	-0,276618
-0,684145	2,433119	-0,320870
-0,769446	2,329478	-0,264356
-0,860665	2,177628	-0,134888
-0,925982	1,964231	-0,207486
-0,993554	1,441171	-0,449396
-1,032292	0,861870	-0,673562
-1,254774	0,559282	-0,646085
-1,509356	0,501044	-0,685380
-1,529190	-0,081722	-1,030862
-1,391864	-0,785385	-1,161714
-1,121151	-1,631722	-1,350652
-1,042454	-2,071342	-1,256693
-1,293542	-1,848566	-0,967057
-1,402497	-1,662684	-0,903859
-1,121998	-1,705470	-0,937558
-1,012493	-1,747358	-1,087071
-1,039784	-1,635336	-1,482428
-0,563739	-1,438483	-1,752757
-0,083328	-1,372915	-1,869444
0,147808	-1,412378	-1,847899
0,378674	-0,884794	-1,577895
0,425494	-0,232937	-1,170400
0,485928	0,066420	-0,606955
0,541936	0,382501	-0,194498
0,640359	0,137488	-0,155598
0,757396	0,041055	-0,239374
0,705492	0,132420	-0,168520
0,556734	0,496578	0,133272
0,292194	0,872160	0,313427
0,279713	0,988795	0,289040
0,384623	1,051464	0,338467
0,269400	1,109259	0,263114
0,238499	0,810811	0,248789
0,244417	0,786522	0,344565
0,072979	0,537301	0,222034
0,004766	0,314947	0,055073
0,003813	0,068126	0,005760
-0,012269	-0,022096	0,019928
-0,025135	0,020622	0,023602
0,064148	-0,014141	0,095478
0,127915	-0,041952	0,130000
0,140631	-0,179094	0,081021
0,204420	-0,265829	0,003540
0,293750	-0,005854	0,079428
0,342235	-0,050641	0,262694
0,181872	-0,254983	0,225474
0,206775	-0,364839	0,218678
0,173080	-0,337829	0,144304
0,138464	-0,500052	-0,083708
0,133750	-0,545576	-0,304415
0,191256	-0,482419	-0,327788
0,229601	0,020026	-0,047760
0,122404	0,376025	0,268178
0,097923	0,331458	0,298798
0,078339	0,104314	0,131804
0,077990	-0,253573	-0,070729
0,062392	-0,294774	-0,102541
0,003956	-0,059648	-0,028415
-0,081092	0,059517	-0,007413
-0,041894	0,315701	0,154922
-0,102452	0,558947	0,223513
-0,028344	0,401199	0,109874
-0,076293	0,252023	0,026622
-0,038055	-0,066469	0,005978
-0,038104	-0,083814	0,134996
-0,122399	-0,151307	0,207572
-0,113238	-0,189982	0,089462
-0,006335	-0,014112	0,117527
-0,074005	0,118924	0,247215
-0,051544	0,125777	0,167133
-0,048895	0,115942	0,110728
-0,008477	-0,068099	-0,049292
-0,014441	0,014458	-0,024114
-0,057511	-0,187585	-0,019291
-0,030690	-0,287942	-0,015433
-0,039871	-0,314610	-0,088943
-0,001258	-0,221049	-0,147751
-0,039305	-0,031306	0,057971
-0,039103	0,135808	0,168931
-0,015963	0,116305	0,096847
0,040847	0,054747	-0,052737
0,047997	0,036138	-0,072828
0,053717	0,090188	-0,004645
0,058293	-0,019766	0,011603
0,038974	-0,038792	0,009282
0,084797	0,037904	-0,046191
0,029539	0,068622	-0,029294
0,038951	0,031919	-0,107691
0,061799	0,056174	-0,063174
0,011141	-0,138892	-0,058198
