-1,529861	5,532990	10,847427
-1,370651	5,403702	9,687439
-1,443680	5,376160	8,481949
-1,505920	5,413269	7,483566
-1,395798	5,267227	6,875443
-1,019897	4,958374	6,509125
-0,403397	4,663895	6,470825
-0,112503	4,522629	6,387024
-0,197495	4,456787	6,128448
-0,366287	4,380173	5,742981
-0,755341	4,182648	5,001984
-1,106094	3,948029	4,132889
-1,211441	3,745712	3,239853
-1,112076	3,618820	2,814880
-0,997162	3,507492	2,684387
-0,875061	3,326721	2,673615
-0,721817	3,043015	2,777771
-0,854706	2,735367	2,526382
-1,350296	2,491150	2,168442
-1,968002	2,147583	1,924240
-2,406143	1,720215	1,669250
-2,826324	1,335953	1,086258
-2,952026	0,973221	0,364410
-2,743729	0,724228	-0,514267
-2,505508	0,584167	-1,402512
-1,976379	0,429749	-1,905289
-1,200668	0,199905	-1,992676
-0,731400	0,016739	-2,054932
-0,460861	-0,178391	-2,106400
-0,385437	-0,428574	-2,301529
-0,345932	-0,656021	-2,635529
-0,306427	-0,913406	-3,220901
-0,490784	-1,156418	-4,051697
-0,706268	-1,424561	-4,821426
-0,745773	-1,713074	-5,484619
-0,683517	-1,989594	-6,097534
-0,665558	-2,342743	-6,588348
-0,344742	-2,829956	-6,903183
0,153259	-3,282471	-7,218033
0,640472	-3,742157	-7,468216
0,905029	-4,180298	-8,351685
0,670410	-4,522659	-10,007278
-0,065811	-4,814758	-12,627731
-0,713440	-5,170288	-16,072983
-0,938507	-5,640762	-19,779205
-0,644012	-6,092056	-23,138275
0,021576	-6,251282	-25,662949
0,590195	-6,017838	-27,518463
1,144455	-5,469574	-28,938217
1,861526	-4,940445	-29,810913
2,439713	-4,194656	-30,500443
3,223816	-3,556595	-30,650085
4,571762	-3,554214	-31,011597
5,729355	-3,240570	-31,330032
7,082077	-2,746170	-31,205536
7,815903	-2,030304	-30,802109
7,521408	-0,912201	-30,235886
7,206573	0,125687	-29,323685
7,104828	0,808029	-27,525650
6,919266	1,470032	-25,397202
6,722946	2,286453	-23,479446
6,852234	3,059769	-21,572464
7,103622	3,787613	-19,586472
7,123978	4,492706	-17,902145
6,963562	5,128357	-16,805603
6,821106	5,499466	-16,117279
6,679855	5,736496	-15,460068
6,482330	5,928024	-14,786102
6,198608	6,102798	-14,155228
5,861038	6,263214	-13,711105
5,530640	6,204559	-13,462097
5,269669	5,975906	-13,113754
5,099670	5,772400	-12,570267
4,817154	5,722122	-12,241058
4,268890	5,906479	-12,519989
3,491974	6,142303	-13,302887
2,725830	6,251251	-14,486816
1,915390	6,238083	-15,725815
0,975662	6,287155	-16,746948
0,011993	6,289551	-17,570557
-0,907379	6,070480	-18,315155
-1,826752	5,578476	-18,714981
-2,565353	5,110413	-18,395355
-2,955612	4,726135	-17,356277
-2,821533	4,471161	-16,102905
-2,555786	4,514252	-15,051849
-2,398956	4,590866	-14,537094
-2,450439	4,590866	-14,326416
-2,618027	4,455597	-14,314438
-2,807175	4,170685	-14,395844
-2,929276	3,920486	-14,365921
-3,093277	3,922882	-14,177963
-3,139969	3,979141	-13,920593
-3,060959	3,931259	-13,837997
-2,940048	3,794800	-13,664413
-2,697037	3,652344	-13,355560
-2,552185	3,604462	-13,171204
-2,321152	3,508682	-13,086212
-2,124832	3,478760	-13,260986
-2,170319	3,421295	-13,635681
-2,209824	3,306381	-13,919403
-1,957230	3,062164	-14,183960
-1,352692	2,913727	-14,223465
-0,673935	2,907745	-14,324020
-0,305237	3,020264	-14,519150
-0,228622	3,119629	-14,832779
-0,294464	2,977173	-15,026718
-0,448883	2,620438	-14,845947
-0,487198	2,238556	-13,936157
-0,314804	1,956055	-12,363159
-0,007156	1,677124	-10,364014
0,178391	1,346725	-8,476181
0,409439	0,906189	-7,142609
0,925385	0,405807	-6,175354
1,368317	0,290878	-5,276321
1,205505	0,819992	-4,761581
0,562668	1,729797	-4,974655
-0,068207	2,324753	-5,911987
-0,474030	2,305603	-7,109085
-0,565002	1,912949	-8,248734
-0,448883	1,428131	-9,060364
-0,019119	0,955276	-9,230347
1,019958	0,310028	-8,497726
2,499573	-0,448929	-7,207245
4,013901	-1,327606	-5,743195
5,416916	-2,256546	-4,493423
6,642746	-3,178314	-3,559692
7,445999	-4,106079	-2,642700
7,850616	-4,903336	-1,543762
8,155869	-5,717377	-0,219772
8,550919	-6,582870	1,553131
9,054901	-7,322678	3,616928
9,211716	-7,556122	6,154785
8,931595	-7,134735	9,191833
8,540146	-6,287186	12,662231
8,258820	-4,875809	16,746735
8,461136	-3,247757	20,916245
9,430786	-1,770523	24,496765
11,033707	-0,304077	27,160309
12,996948	0,854721	27,993500
14,656128	1,804016	26,579727
15,433044	2,980759	23,097351
15,101456	4,484329	18,166504
13,972595	6,369751	12,772354
12,387634	8,408417	7,743347
10,802658	10,180130	3,784531
9,915619	11,360474	1,738678
9,479874	12,008102	1,435822
8,758011	12,310974	2,665237
7,406494	11,716003	4,990005
5,479156	9,985001	8,039017
2,941299	7,690155	10,924042
0,000031	5,825073	13,372116
-2,610855	4,757263	15,402390
-4,733307	4,527420	16,775467
-6,306305	4,750076	17,540421
-7,231659	5,051743	17,672089
-7,554871	5,269623	17,201630
-7,495026	5,434830	16,303802
-6,913223	5,394119	15,401199
-6,071671	5,233704	14,305847
-5,469528	5,204971	12,882492
-4,888931	5,238495	11,313095
-4,199402	5,262436	9,728134
-3,355453	5,305542	8,440048
-2,437271	5,272018	7,430893
-1,459244	5,147522	6,754532
-0,538666	4,989502	6,297241
0,226273	4,807541	5,865082
0,809265	4,648331	5,304840
0,992416	4,582489	4,621307
0,719482	4,639954	4,032333
0,354370	4,569321	3,894669
0,332825	4,224548	4,683548
0,749405	3,842682	6,158386
1,102554	3,676285	7,475189
1,131287	3,800781	8,406540
0,896652	3,926468	9,042191
0,434570	4,010269	9,538986
-0,041870	4,062943	9,978333
-0,332764	4,034210	10,483505
-0,090958	3,829514	10,973114
0,561462	3,639175	11,266403
1,240219	3,690643	10,703766
1,720261	3,819931	9,257675
1,812439	4,052170	7,242950
1,623291	4,361023	4,895432
1,173187	4,838669	2,549118
0,730255	5,244476	0,522430
0,326843	5,477921	-0,958389
-0,310028	5,564102	-2,209351
-1,179123	5,649109	-3,228088
-1,973999	5,657486	-3,886490
-2,416916	5,652695	-4,342590
-2,503113	5,714951	-4,607147
-2,461212	6,004639	-4,672989
-2,443253	6,455948	-4,571243
-2,703033	6,873734	-4,323441
-3,339890	7,272369	-4,148666
-4,289185	7,732056	-4,283936
-5,203766	8,110336	-4,459900
-5,596420	8,269562	-4,414413
-5,117584	8,012177	-3,894867
-4,031815	7,518982	-3,333435
-2,996323	7,144287	-3,074860
-2,187073	7,011398	-2,812698
-1,533463	7,139496	-2,696579
-1,039062	7,248428	-2,767212
-0,575775	7,237656	-3,005432
-0,347137	7,050903	-3,210129
-0,584152	6,898880	-3,326248
-1,373047	7,020981	-3,417236
-2,128418	7,267578	-3,250839
-2,480362	7,459122	-2,980286
-2,646759	7,751205	-2,992264
-2,871811	8,309067	-3,189789
-3,295593	9,106323	-3,571655
-3,615219	9,800644	-3,764389
-3,356644	10,043655	-3,651855
-2,546204	9,929932	-3,170624
-1,644791	9,755157	-2,532578
-1,028290	9,731216	-2,121964
-0,785278	9,700089	-1,911285
-0,848724	9,603134	-2,047745
-1,475998	9,489410	-2,665451
-2,467194	9,351730	-3,317871
-3,257278	9,103943	-3,758408
-3,827103	8,817825	-3,939163
-4,393326	8,641861	-3,945160
-5,027802	8,784317	-3,813477
-5,366577	9,210480	-3,618347
-5,074478	9,610306	-3,384903
-4,331085	9,985001	-3,299911
-3,648743	10,384827	-3,272385
-3,169891	10,649399	-3,358566
-2,825134	10,818192	-3,669815
-2,280457	10,684113	-4,015778
-1,327560	10,299835	-4,225281
-0,454865	9,952682	-4,670593
-0,141235	9,747971	-5,706085
-0,432129	9,691711	-7,220413
-1,149185	9,671356	-8,619827
-2,001526	9,528900	-9,716370
-2,851471	9,244003	-10,279007
-3,697815	8,967468	-10,381958
-4,739288	8,930359	-10,043182
-5,582047	9,022537	-9,220779
-5,838226	9,239212	-8,069168
-5,573669	9,388840	-6,613495
-4,979919	9,356522	-4,927979
-4,046173	9,194916	-3,105988
-3,162720	9,176956	-1,589264
-2,568954	9,318222	-0,546585
-2,055389	9,597137	0,116608
-1,782455	9,911972	0,391937
-1,765701	10,184921	0,262665
-1,853088	10,239990	-0,308365
-1,939270	10,147812	-1,355820
-2,027863	10,053238	-2,637924
-2,195450	9,946701	-3,802704
-2,527054	9,909592	-4,735245
-3,154327	10,049652	-5,515747
-3,805557	10,243576	-6,028107
-4,208984	10,328568	-6,247177
-4,532196	10,369278	-6,174149
-4,896118	10,566788	-5,569611
-5,184616	10,905579	-4,362946
-5,228912	11,222809	-2,785156
-5,100815	11,632217	-1,152313
-4,812317	12,002121	0,181259
-4,264053	12,214005	1,305328
-3,381790	12,346878	2,217529
-2,412125	12,504898	2,375534
-1,429306	12,749115	1,686005
-0,628448	13,014862	0,545166
0,065872	13,239914	-0,596863
0,648849	13,481735	-1,529404
1,113327	13,748688	-2,114792
1,324020	13,982117	-2,573273
1,271347	14,100632	-3,037750
0,950531	14,002472	-3,428009
0,411835	13,804947	-3,718903
-0,189117	13,534409	-3,726089
-0,809219	13,261475	-3,377731
-1,551422	13,044800	-2,517014
-2,357071	12,945435	-1,266037
-2,871811	12,840088	0,315323
-2,807175	12,674881	2,023590
-2,311569	12,521652	3,466095
-1,778870	12,488144	4,281326
-1,406570	12,565948	4,591370
-1,051025	12,561157	4,445328
-0,446487	12,360046	4,203506
0,249023	12,030853	3,970078
0,990036	11,781845	3,761780
1,711884	11,536438	3,621719
2,274521	11,281464	3,415817
2,530701	11,083939	3,156052
2,448105	10,922333	2,954941
2,128479	10,735580	2,822052
1,568222	10,538071	2,865158
0,901443	10,321381	3,136902
0,249023	10,102325	3,661224
-0,307632	9,841354	4,413010
-0,755341	9,607910	5,078598
-1,216232	9,381668	5,516739
-1,680710	9,210480	5,692703
-2,118835	9,058441	5,569412
-2,330734	8,911209	5,268936
-2,400162	8,811844	4,687149
-2,396576	8,728043	3,952118
-2,316360	8,775925	3,359558
-2,086517	8,792694	2,836426
-1,687881	8,807053	2,401871
-1,316788	8,858536	1,897903
-0,967224	8,865707	1,545944
-0,700272	8,823822	1,402298
-0,542267	8,809448	1,501663
-0,471634	8,774734	1,659668
-0,581757	8,766357	1,802124
-0,833160	8,780716	1,818893
-1,136017	8,690933	1,744675
-1,420929	8,613129	1,664459
-1,648376	8,550873	1,648895
-1,832733	8,501801	1,797348
-1,905762	8,475464	1,909866
-1,960831	8,456299	1,958954
-2,015884	8,471863	1,996063
-2,094894	8,622696	2,157669
-2,123627	8,785507	2,376740
-2,076950	8,919586	2,654465
-1,929703	9,036896	2,975281
-1,719009	9,147034	3,098587
-1,502335	9,244003	3,056686
-1,273682	9,313431	2,966904
-0,997162	9,405609	2,747833
-0,768509	9,466660	2,443771
-0,587753	9,544464	2,091827
-0,427338	9,581573	1,771011
-0,305237	9,566025	1,573486
-0,250168	9,581573	1,490875
-0,210663	9,607910	1,413071
-0,265732	9,622284	1,325684
-0,379456	9,606720	1,243088
-0,572189	9,656998	1,211960
-0,798431	9,674957	1,267029
-0,998352	9,658188	1,459763
-1,173126	9,636642	1,769806
-1,337128	9,601929	2,085846
-1,508316	9,546860	2,351593
-1,680710	9,473846	2,565872
-1,776474	9,412781	2,726288
-1,745346	9,418777	2,914230
-1,697464	9,412781	3,051895
-1,620850	9,375671	3,072250
-1,479584	9,404404	3,027954
-1,352692	9,362503	3,015991
-1,209045	9,354126	2,951340
-1,089340	9,327789	2,933395
-0,974411	9,355331	2,945358
-0,867874	9,289490	2,987259
-0,752945	9,270340	3,021973
-0,671539	9,235611	2,965714
-0,760132	9,247589	2,830444
-0,948074	9,218857	2,758606
-1,156372	9,153015	2,673615
-1,350296	9,091965	2,640106
-1,527466	9,053665	2,579041
-1,741760	8,989014	2,484482
-1,942871	8,949509	2,344421
-2,105667	8,954300	2,298920
-2,257706	8,950714	2,316879
-2,355865	8,947113	2,379135
-2,357071	8,911209	2,477295
-2,215805	8,852539	2,653275
-1,993149	8,877686	2,732269
-1,771683	8,974655	2,816071
-1,406570	9,023727	2,960922
-1,003143	9,070419	3,062683
-0,773300	9,142242	2,933395
-0,640427	9,133865	2,840012
-0,622467	9,153015	2,770584
-0,621262	9,209274	2,643692
-0,718231	9,194916	2,574265
-0,851105	9,209274	2,452148
-1,030670	9,172165	2,307312
-1,197067	9,099152	2,230698
-1,316788	9,118301	2,325256
-1,418533	9,088379	2,413849
-1,480789	9,071609	2,602997
-1,552612	9,047668	2,697556
-1,545425	9,026123	2,793335
-1,575363	9,074005	2,787338
-1,566971	9,106323	2,740662
-1,541840	9,101547	2,674820
-1,503525	9,095551	2,519196
-1,456848	9,124283	2,391098
-1,363464	9,132660	2,380325
-1,221008	9,202103	2,394699
-1,115677	9,240402	2,503632
-0,995956	9,320618	2,656860
-0,849915	9,284698	2,787338
-0,700272	9,224838	2,844803
-0,635635	9,227234	2,925003
-0,693100	9,264343	2,969299
-0,840332	9,342163	2,898666
-0,975616	9,312225	2,826843
-1,057007	9,251175	2,701157
-1,194687	9,200897	2,575455
-1,264114	9,187729	2,484482
-1,304810	9,194916	2,377930
-1,285660	9,173370	2,255829
-1,247345	9,148224	2,185196
-1,254532	9,138657	2,207947
-1,301224	9,153015	2,291748
-1,331146	9,127884	2,381531
-1,292847	9,080002	2,502426
-1,215027	9,038101	2,612564
-1,179123	9,048874	2,692780
-1,147995	9,121887	2,711929
-1,108490	9,148224	2,769394
-0,968430	9,141052	2,923813
-0,824768	9,164993	3,061478
-0,756546	9,188934	3,093796
-0,769714	9,230835	3,048309
-0,863083	9,190125	2,942963
-1,005539	9,191330	2,873535
-1,095322	9,170975	2,811279
-1,189896	9,172165	2,753830
-1,272491	9,162598	2,680801
-1,337128	9,142242	2,551514
-1,357483	9,119492	2,447372
-1,436493	9,164993	2,332443
-1,425720	9,173370	2,219910
-1,341919	9,137451	2,156464
-1,188690	9,085983	2,150482
-0,992371	9,066833	2,258224
-0,815201	9,119492	2,336029
-0,644012	9,178162	2,339630
-0,574585	9,230835	2,332443
-0,579376	9,275116	2,325256
-0,598526	9,306244	2,379135
-0,588943	9,297867	2,461731
-0,623657	9,315826	2,619751
-0,689499	9,336166	2,734665
-0,784073	9,339767	2,741852
-0,841537	9,340958	2,648483
-0,882233	9,305054	2,629318
-0,958847	9,279907	2,583832
-1,019897	9,272720	2,585037
-1,030670	9,252380	2,612564
-1,053421	9,227234	2,643692
-1,085739	9,218857	2,703552
-1,142014	9,181747	2,787338
-1,198273	9,124283	2,831635
-1,264114	9,124283	2,851990
-1,244965	9,113510	2,868744
-1,261719	9,139847	2,781357
-1,262909	9,145828	2,617355
-1,262909	9,193726	2,570663
-1,124054	9,224838	2,601791
-0,902588	9,252380	2,677216
-0,762527	9,257172	2,674820
-0,599716	9,314621	2,689178
-0,478806	9,330185	2,687988
-0,383041	9,363708	2,679611
-0,375870	9,405609	2,710724
-0,384247	9,388840	2,796921
-0,433319	9,378067	2,901062
-0,509933	9,355331	2,970505
-0,604507	9,356522	2,960922
-0,721817	9,332581	2,893890
-0,855896	9,303848	2,678406
-0,954056	9,277512	2,545532
-1,003143	9,242798	2,523987
-1,084549	9,205688	2,569473
-1,186295	9,168579	2,660446
-1,328751	9,133865	2,658051
-1,385025	9,084778	2,628128
-1,443680	9,054855	2,628128
-1,487976	9,030914	2,625732
-1,528671	9,039291	2,696365
-1,434097	9,035706	2,777771
-1,310791	9,032104	2,796921
-1,228195	9,075211	2,753830
-1,164749	9,083588	2,610168
-1,085739	9,126678	2,537155
-0,969620	9,197311	2,582642
-0,819992	9,190125	2,624542
-0,707458	9,176956	2,658051
-0,654785	9,216461	2,726288
-0,644012	9,209274	2,842407
-0,658371	9,205688	2,869949
-0,681122	9,175766	2,880722
-0,715836	9,186539	2,898666
-0,750549	9,176956	2,968109
-0,757736	9,191330	3,051895
-0,828369	9,160202	3,062683
-0,943283	9,142242	2,934586
-1,015121	9,085983	2,784943
-1,076172	9,066833	2,711929
-1,181519	9,057251	2,646088
-1,206650	9,058441	2,642487
-1,180313	9,035706	2,673615
-1,209045	9,050064	2,642487
-1,244965	9,078796	2,597000
-1,230591	9,082382	2,672424
-1,162354	9,131470	2,738266
-1,127640	9,150620	2,915436
-1,029480	9,127884	2,996841
-0,943283	9,137451	2,992050
-0,817596	9,198502	3,021973
-0,701477	9,271530	3,042328
-0,572189	9,271530	3,073456
-0,428528	9,326599	3,030350
-0,383041	9,338562	3,004013
-0,433319	9,349335	2,913040
-0,533875	9,361313	2,861557
-0,618881	9,305054	2,814880
-0,751755	9,311035	2,793335
-0,860687	9,254776	2,681992
-0,993561	9,197311	2,588623
-1,070175	9,211670	2,525177
-1,110886	9,154221	2,574265
-1,157562	9,097946	2,631714
-1,165955	9,065628	2,638901
-1,174332	9,008163	2,586227
-1,201859	9,008163	2,593414
-1,242569	9,028519	2,601791
-1,276077	8,974655	2,673615
-1,277283	8,914795	2,830444
-1,223404	8,866913	2,994446
-1,230591	8,902817	3,077042
-1,232986	8,906418	3,095001
-1,238968	8,898041	3,045914
-1,215027	8,886063	3,080627
-1,272491	8,929153	3,109360
-1,279678	9,000992	3,148865
-1,234177	8,999786	3,229080
-1,181519	9,005768	3,285339
-1,122849	9,051270	3,311676
-1,064194	9,108719	3,370331
-0,985184	9,192520	3,342804
-0,890610	9,168579	3,165634
-0,873856	9,154221	3,013596
-0,797241	9,162598	2,970505
-0,732605	9,227234	2,989655
-0,688309	9,238007	3,026764
-0,736191	9,260757	2,972900
-0,839142	9,269135	2,816071
-0,900192	9,203293	2,556305
-0,940887	9,191330	2,333649
-1,000748	9,181747	2,157669
-1,077362	9,199707	2,040359
-1,152786	9,176956	1,973312
-1,144394	9,158997	2,011627
-1,167145	9,103943	2,090637
-1,161163	9,113510	2,265411
-1,131226	9,097946	2,401871
-1,107285	9,132660	2,598206
-1,035461	9,144638	2,836426
-0,945679	9,144638	3,060287
-0,887024	9,119492	3,294907
-0,845123	9,094360	3,443359
-0,830765	9,118301	3,545105
-0,799637	9,129074	3,616928
-0,740982	9,145828	3,675598
-0,675140	9,154221	3,650452
-0,685913	9,130280	3,529541
-0,730209	9,135056	3,391876
-0,743378	9,166183	3,218292
-0,744568	9,148224	3,036346
-0,758942	9,156616	2,892685
-0,818787	9,142242	2,739456
-0,829559	9,161392	2,559891
-0,863083	9,160202	2,421036
-0,934906	9,121887	2,313293
-1,023499	9,135056	2,218719
-1,084549	9,118301	2,217529
-1,140808	9,105133	2,280975
-1,157562	9,072815	2,429413
-1,088135	9,030914	2,636505
-1,079758	9,032104	2,766998
-1,073776	9,012955	2,873535
-1,037857	9,056046	3,063873
-1,023499	9,064438	3,152466
-0,993561	9,094360	3,159637
-0,946884	9,115906	3,129715
-0,859497	9,111115	3,103378
-0,782883	9,129074	3,085419
-0,711044	9,205688	3,048309
-0,676331	9,211670	2,977676
-0,657181	9,233231	2,859161
-0,687103	9,241608	2,775375
-0,740982	9,226044	2,715515
-0,791260	9,236816	2,632919
-0,831955	9,186539	2,526382
-0,823578	9,123093	2,425812
-0,857101	9,130280	2,345612
-0,843933	9,139847	2,381531
-0,887024	9,088379	2,473709
-0,870270	9,058441	2,495255
-0,921738	9,014160	2,532364
-0,918152	8,957886	2,671219
-0,962448	8,993805	2,750229
-1,082153	9,022537	2,720306
-1,197067	9,004578	2,808884
-1,279678	8,987823	2,886703
-1,308411	9,046478	3,027954
-1,267700	9,084778	3,242249
-1,128845	9,048874	3,316467
-1,021103	9,087173	3,272171
-0,894211	9,129074	3,263794
-0,750549	9,141052	3,305695
-0,655991	9,151825	3,304489
-0,503952	9,190125	3,343994
-0,422546	9,230835	3,336807
-0,426147	9,224838	3,365540
-0,423752	9,221252	3,360748
