-0,280688	0,044546	-1,519699
-0,404593	0,097893	-1,409204
-0,522881	0,123322	-1,229841
-0,594513	0,155164	-1,250108
-0,563721	0,128916	-1,257704
-0,505567	0,081111	-1,216856
-0,503086	0,069674	-1,250243
-0,567191	0,082546	-1,344005
-0,632843	0,095737	-1,352939
-0,750477	0,160854	-1,293032
-0,819693	0,150717	-1,337062
-0,781219	0,084184	-1,392380
-0,685303	0,017543	-1,451965
-0,625818	-0,077897	-1,526453
-0,643343	-0,039344	-1,420356
-0,745485	0,091108	-1,236846
-0,825271	0,146629	-0,905200
-0,804821	0,097198	-0,565187
-0,709946	0,004968	-0,235707
-0,633069	-0,129143	0,031698
-0,652988	-0,205780	0,170927
-0,725418	-0,238367	0,264110
-0,823584	-0,228999	0,383676
-0,928935	-0,252157	0,466865
-1,018002	-0,276421	0,577484
-1,046164	-0,365753	0,616174
-1,062932	-0,479346	0,490071
-1,049552	-0,579802	0,393961
-1,122149	-0,506933	0,258675
-1,219509	-0,461100	0,139899
-1,327072	-0,451241	0,007537
-1,378650	-0,437604	-0,092616
-1,415127	-0,449681	-0,267550
-1,412704	-0,428702	-0,281069
-1,363831	-0,435845	-0,272743
-1,366882	-0,379328	-0,308221
-1,381763	-0,281441	-0,230293
-1,364944	-0,148529	-0,052069
-1,321801	-0,120740	0,129768
-1,193427	-0,170334	0,256085
-0,999749	-0,253101	0,245090
-0,886957	-0,291556	0,136697
-0,807246	-0,296440	-0,022808
-0,786569	-0,222797	-0,182003
-0,798774	-0,147586	-0,249033
-0,752984	-0,182241	-0,320857
-0,718256	-0,221440	-0,257638
-0,656014	-0,276749	-0,155353
-0,613873	-0,291321	-0,191324
-0,599314	-0,297217	-0,309162
-0,605867	-0,258843	-0,268399
-0,609193	-0,194623	-0,233872
-0,624305	-0,185386	-0,145911
-0,699603	-0,094683	-0,011395
-0,693752	0,023851	0,152737
-0,646945	0,089954	0,284043
-0,572134	0,100699	0,390992
-0,502727	0,145671	0,401856
-0,423251	0,174008	0,370325
-0,329018	0,200498	0,381502
-0,304401	0,254246	0,315736
-0,375674	0,352799	0,203749
-0,446108	0,392371	0,105528
-0,417226	0,397210	0,100707
-0,403690	0,444184	0,162926
-0,406265	0,500916	0,212702
-0,391089	0,539600	0,106954
-0,414385	0,586819	-0,012118
-0,413869	0,619809	0,050645
-0,443143	0,646201	0,114247
-0,547007	0,675946	0,221646
-0,589889	0,654721	0,408115
-0,492016	0,563999	0,557291
-0,310300	0,448318	0,663227
-0,034678	0,233203	0,784366
0,255742	0,100368	0,895645
0,468912	0,075510	0,953064
0,665303	0,094880	1,100513
0,816679	0,236793	1,238589
1,001939	0,364691	1,289662
1,285169	0,458391	1,197416
1,554869	0,476844	0,982823
1,747631	0,526092	0,915555
1,848214	0,666992	0,823423
2,017744	0,742371	0,776524
2,371727	0,730847	0,816593
2,741095	0,627769	0,803628
3,094048	0,492644	0,810493
3,281610	0,406555	0,851422
3,356001	0,263000	0,989511
3,328356	0,123254	1,126802
3,172170	-0,013445	1,271107
2,817387	-0,123769	1,342496
2,344889	-0,221598	1,345982
1,768648	-0,269210	1,367911
1,028969	-0,178979	1,450591
0,288800	0,040691	1,459264
-0,322500	0,264316	1,334050
-0,691838	0,440334	1,281766
-0,880033	0,517941	1,306968
-0,881200	0,476609	1,260101
-0,675272	0,297962	1,213025
-0,357296	0,119620	1,226120
-0,116330	-0,000068	1,141785
-0,026987	-0,060394	1,004407
0,022466	-0,080871	0,824594
0,055326	-0,037878	0,753523
0,111290	-0,020732	0,644957
0,270038	-0,014669	0,646214
0,611550	-0,075895	0,668278
1,103120	-0,169896	0,668704
1,537550	-0,209660	0,728408
1,832420	-0,246255	0,840343
1,866241	-0,235310	0,935641
1,741992	-0,183463	1,054007
1,512343	-0,113250	1,229155
1,173485	-0,051330	1,400877
0,670636	0,099708	1,655089
0,225266	0,255987	1,749279
-0,121459	0,324492	1,816965
-0,281994	0,321849	1,811750
-0,414268	0,254599	1,701267
-0,472185	0,268804	1,499881
-0,474477	0,308903	1,166384
-0,357559	0,338101	0,782753
-0,163465	0,301121	0,404022
0,149832	0,179605	0,147961
0,462711	-0,035405	-0,048269
0,573196	-0,142289	-0,118108
0,525599	-0,215345	-0,122257
0,460701	-0,287193	0,039145
0,566803	-0,364789	0,218059
0,735962	-0,451767	0,247237
0,872242	-0,517505	0,248547
0,794522	-0,547122	0,234262
0,586765	-0,579446	0,240083
0,310440	-0,616779	0,194947
0,011804	-0,620791	0,111903
-0,349689	-0,511965	0,126876
-0,647499	-0,331996	0,117772
-0,850311	-0,192806	0,118168
-0,915833	-0,096787	0,224771
-0,922290	-0,037207	0,412532
-0,942776	0,036311	0,679586
-0,892123	0,093209	0,839592
-0,977065	0,147357	0,951312
-1,105347	0,228018	1,095278
-1,245325	0,332768	1,345486
-1,367842	0,400297	1,587790
-1,375829	0,387266	1,865911
-1,336259	0,294493	2,054887
-1,227015	0,248046	2,136158
-1,120479	0,238659	2,065187
-0,992147	0,145920	1,885817
-0,847356	0,065979	1,675291
-0,683634	0,031714	1,420677
-0,613936	0,035906	1,139423
-0,622350	0,098634	0,825346
-0,583122	0,104762	0,553978
-0,516290	0,055074	0,302399
-0,452302	0,044059	0,079113
-0,393445	0,022809	-0,086111
-0,323375	-0,095718	-0,197208
-0,372664	-0,202991	-0,220974
-0,477221	-0,284976	-0,235203
-0,668117	-0,302687	-0,244669
-0,896493	-0,297692	-0,197651
-1,056221	-0,339667	-0,119816
-1,242414	-0,406768	-0,016361
-1,482347	-0,444164	0,107578
-1,718348	-0,434824	0,372416
-1,935884	-0,364131	0,613960
-2,084047	-0,343978	0,870417
-2,155653	-0,359460	0,934797
-2,102806	-0,452290	0,928831
-2,045209	-0,583060	0,751682
-1,899522	-0,716399	0,520901
-1,523450	-0,874792	0,272116
-1,130662	-1,029277	-0,151972
-0,919850	-1,085824	-0,597542
-0,893900	-1,088923	-1,002850
-1,097224	-1,015755	-1,333786
-1,432284	-0,875800	-1,632069
-1,806630	-0,736077	-1,883133
-2,155900	-0,638666	-2,081116
-2,496607	-0,566475	-2,173426
-2,772054	-0,449347	-2,113192
-3,004850	-0,378630	-1,966359
-3,192051	-0,326854	-1,705254
-3,395450	-0,219345	-1,406342
-3,548574	-0,020325	-1,156677
-3,559038	0,243262	-0,991419
-3,427589	0,465642	-0,913802
-3,166327	0,641618	-0,862243
-2,710235	0,678968	-0,850683
-2,123168	0,661937	-0,845268
-1,504126	0,615731	-0,899359
-0,956218	0,581660	-1,009661
-0,479586	0,571626	-1,151540
-0,041775	0,609572	-1,322502
0,317080	0,624608	-1,510981
0,657815	0,605985	-1,588032
1,023286	0,556614	-1,604654
1,390357	0,474027	-1,582515
1,673491	0,368687	-1,492025
1,808056	0,279618	-1,470390
1,809408	0,219873	-1,493304
1,717595	0,182600	-1,605495
1,651798	0,161400	-1,664584
1,628860	0,133905	-1,584499
1,645935	0,044881	-1,456260
1,691198	-0,048373	-1,432208
1,635478	-0,054018	-1,470412
1,474057	-0,005873	-1,504821
1,320029	0,043190	-1,570642
1,208294	-0,007587	-1,603206
1,152426	-0,091299	-1,489412
1,037822	-0,111345	-1,359133
0,820675	-0,055555	-1,233827
0,610569	-0,037743	-1,114430
0,505691	-0,010089	-1,003592
0,488830	-0,020523	-0,906304
0,503112	-0,071960	-0,910834
0,601696	-0,152380	-0,911589
0,671933	-0,166911	-0,969652
0,690769	-0,125863	-1,045778
0,638809	-0,071003	-1,130629
0,655652	0,043747	-1,197557
0,729465	0,110657	-1,167775
0,790433	0,192908	-1,035733
0,866977	0,202214	-0,890843
0,955997	0,214445	-0,777799
0,974526	0,207945	-0,697898
0,930927	0,221898	-0,675152
0,854886	0,204338	-0,597580
0,823728	0,159637	-0,437842
0,778685	0,137292	-0,175969
0,679454	0,150056	0,094808
0,544528	0,189955	0,344950
0,414553	0,204637	0,500057
0,359413	0,179029	0,544662
0,306683	0,142271	0,454883
0,297056	0,057311	0,291116
0,332457	0,018078	0,098823
0,391429	-0,057364	-0,047358
0,424227	-0,074627	-0,145149
0,390139	-0,061618	-0,294245
0,494069	-0,057912	-0,428840
0,654789	-0,110490	-0,560467
0,823587	-0,145851	-0,687803
0,928938	-0,205743	-0,712083
0,984483	-0,256538	-0,720985
0,982948	-0,239703	-0,722357
1,012372	-0,231985	-0,711955
1,025376	-0,261247	-0,669161
1,045362	-0,259754	-0,646425
1,028782	-0,243241	-0,554494
1,064359	-0,208960	-0,526908
1,113889	-0,232293	-0,461749
1,133409	-0,201154	-0,429738
0,963233	-0,050791	-0,476908
0,753338	0,083867	-0,531881
0,604587	0,191593	-0,476261
0,542092	0,181045	-0,392496
0,401118	0,169738	-0,302510
0,198311	0,195166	-0,139530
0,035102	0,144646	-0,004361
0,002227	0,101349	0,085574
0,056371	0,030322	0,137404
0,064250	-0,002561	0,121423
0,083956	-0,012583	0,188117
0,174428	-0,068477	0,293182
0,291813	-0,174496	0,375329
0,520755	-0,230576	0,434333
0,647402	-0,217017	0,508367
0,721913	-0,215752	0,571416
0,867704	-0,118024	0,657279
0,937412	0,022426	0,725982
0,933804	0,139560	0,787646
0,977841	0,265835	0,857082
1,068625	0,374521	1,009359
1,152740	0,438484	1,211638
1,243017	0,421649	1,301622
1,353545	0,390945	1,292213
1,498461	0,399914	1,256903
1,582802	0,430063	1,121404
1,645490	0,414912	0,951713
1,542393	0,355880	0,726898
1,291386	0,376635	0,583435
0,999588	0,430593	0,462915
0,676123	0,445988	0,401936
0,373308	0,418082	0,440299
0,103285	0,461846	0,606975
-0,122316	0,560053	0,752780
-0,324831	0,567744	0,991994
-0,438954	0,553805	1,143156
-0,427775	0,469851	1,279393
-0,256026	0,334706	1,466923
-0,017114	0,281168	1,634182
0,176885	0,323580	1,679893
0,343583	0,301003	1,681011
0,505665	0,261871	1,638815
0,580740	0,332080	1,528447
0,651348	0,389199	1,365458
0,725058	0,424372	1,105770
0,822344	0,451546	0,785971
0,930812	0,470405	0,364458
1,004183	0,398357	-0,056066
0,999672	0,344541	-0,383878
0,964459	0,292869	-0,616429
0,921921	0,203655	-0,811100
0,849585	0,156222	-0,881595
0,649016	0,225527	-0,711977
0,427282	0,325038	-0,375173
0,327457	0,423788	-0,009001
0,291654	0,500883	0,209230
0,290781	0,477318	0,378078
0,331269	0,461346	0,503572
0,293751	0,444724	0,479469
0,117203	0,445806	0,382623
-0,146619	0,473478	0,436347
-0,295421	0,435288	0,533905
-0,334982	0,398987	0,537255
-0,340764	0,330677	0,687422
-0,318583	0,267422	0,923436
-0,265401	0,280014	1,105534
-0,139543	0,353296	1,300064
0,025316	0,442573	1,435572
0,243397	0,536016	1,473116
0,524160	0,565764	1,439943
0,883794	0,486132	1,281240
1,240470	0,363039	1,025944
1,523882	0,284693	0,786283
1,692202	0,249776	0,435569
1,665016	0,229508	0,007524
1,431610	0,258314	-0,455578
1,041858	0,280382	-0,848093
0,712819	0,256874	-1,053889
0,314554	0,233271	-1,244381
-0,118022	0,164596	-1,437949
-0,524423	0,080919	-1,554498
-0,821760	0,024513	-1,596027
-0,898742	-0,005292	-1,497086
-0,846375	-0,053074	-1,291529
-0,810218	-0,088430	-1,101216
-0,810015	-0,107134	-0,931730
-0,843386	-0,081886	-0,775071
-0,870070	-0,061676	-0,712953
-0,837791	-0,071362	-0,800208
-0,856988	-0,061875	-0,984930
-0,931708	-0,098353	-1,172929
-0,997234	-0,120809	-1,344398
-0,965390	-0,119633	-1,440398
-0,890099	-0,179984	-1,419506
-0,852862	-0,303924	-1,375033
-0,853713	-0,427013	-1,255166
-0,950158	-0,552304	-1,050105
-1,175764	-0,595066	-0,807515
-1,325597	-0,625455	-0,584721
-1,456010	-0,702427	-0,417984
-1,543092	-0,718045	-0,279798
-1,667335	-0,751609	-0,196067
-1,724603	-0,823467	-0,111846
-1,737861	-0,857016	-0,028185
-1,720684	-0,857036	0,021507
-1,629379	-0,804379	-0,072809
-1,444275	-0,831211	-0,219148
-1,304821	-0,822989	-0,255763
-1,304343	-0,813530	-0,322396
-1,280987	-0,758087	-0,414020
-1,251755	-0,736719	-0,555313
-1,155591	-0,770381	-0,540027
-0,991513	-0,770480	-0,512465
-0,919627	-0,752382	-0,537340
-0,909993	-0,722572	-0,494997
-0,804606	-0,669989	-0,386415
-0,613997	-0,650920	-0,267958
-0,468212	-0,567660	-0,064964
-0,390854	-0,485732	0,250653
-0,289697	-0,390502	0,551035
-0,218354	-0,286547	0,769319
-0,194788	-0,245510	0,955421
-0,098372	-0,241427	1,080377
0,004615	-0,251553	1,094148
0,004656	-0,234763	0,996937
-0,070982	-0,204094	0,734342
-0,269383	-0,183381	0,338487
-0,466422	-0,106482	0,059132
-0,637457	0,018244	-0,230417
-0,758013	0,147713	-0,507075
-0,759633	0,237873	-0,751376
-0,699649	0,251590	-1,043557
-0,601858	0,291299	-1,275373
-0,526494	0,351789	-1,389012
-0,389591	0,407847	-1,341043
-0,108646	0,420125	-1,282576
0,238694	0,407927	-1,231004
0,462940	0,423070	-1,174415
0,550394	0,448587	-0,973053
0,516926	0,461348	-0,629053
0,422172	0,469628	-0,286799
0,317620	0,506904	0,092338
0,114277	0,603765	0,475140
-0,110654	0,679338	0,898215
-0,257078	0,687122	1,319036
-0,292808	0,661746	1,643254
-0,361615	0,596438	1,734061
-0,458799	0,504921	1,762664
-0,611253	0,428840	1,707006
-0,779176	0,421600	1,518840
-0,969068	0,479968	1,307967
-1,121934	0,507522	1,108618
-1,148463	0,501781	0,951066
-1,035604	0,420578	0,825966
-0,834233	0,407337	0,472113
-0,440408	0,442703	0,145927
0,008721	0,460461	-0,145660
0,375678	0,507236	-0,347327
0,724797	0,535073	-0,391827
1,163066	0,510420	-0,386240
1,385348	0,495482	-0,167256
1,390798	0,554406	-0,097416
1,298429	0,557489	0,018796
1,139293	0,483345	0,002585
0,945919	0,411578	-0,030500
0,699277	0,357985	0,032106
0,532602	0,307458	0,038136
0,398311	0,289069	0,037211
0,238204	0,388311	-0,043009
0,180028	0,424613	-0,034407
0,217765	0,334906	0,036634
0,473004	0,196098	0,097301
0,571848	0,158795	0,383346
0,585811	0,192149	0,519274
0,533773	0,109664	0,696987
-0,028841	0,358764	0,287521
-0,182045	0,468004	-0,175086
0,239349	0,186707	-0,450359
0,525708	-0,066113	-0,123740
0,488572	-0,083542	0,466047
0,340101	-0,086938	0,721434
-0,020021	0,084637	0,950634
-0,357899	0,214231	1,098568
-0,497013	0,236509	1,033042
-0,546048	0,170054	0,803448
-0,555600	0,057504	0,525925
-0,520127	-0,033477	0,254102
-0,474525	-0,084240	0,157322
-0,455279	-0,125814	0,248441
-0,414016	-0,140874	0,461155
-0,378149	-0,153886	0,636111
-0,395415	-0,125013	0,707131
-0,399645	-0,122045	0,700739
