1,059524	-1,298376	-0,732251
1,100387	-1,421683	-0,777292
1,133078	-1,459052	-1,173329
1,197529	-1,695757	-1,038238
1,172494	-1,594055	-0,792292
0,968634	-1,543332	-0,802346
0,644693	-1,617647	-0,925284
0,676607	-2,220935	-0,671290
1,054482	-2,098454	-0,429797
0,858905	-0,813224	-0,251922
0,173928	0,674541	0,326978
-0,197883	1,604324	1,019888
-0,257882	1,773677	1,367405
-0,489712	2,070012	1,438608
-0,859008	2,284101	1,350037
-1,223382	2,225582	1,156626
-1,476583	1,734508	0,442743
-1,441694	1,203775	-0,541984
-1,046120	1,116214	-0,946784
-0,660724	1,429146	-0,765087
-0,367727	2,008857	-0,343982
-0,186946	2,656458	0,322267
-0,272112	2,891132	0,656116
-0,294286	2,144393	0,394678
-0,250748	1,769132	0,131911
-0,078044	1,614457	-0,101282
0,067779	1,812422	-0,264857
-0,160247	1,779303	-0,273163
-0,380966	1,109396	-0,701088
-0,519243	0,826240	-0,767681
-0,698801	0,844824	-0,575846
-0,972662	0,576284	-0,866638
-1,161112	-0,098127	-0,938420
-1,273574	0,044053	-0,390732
-1,164392	-0,523912	-0,297266
-0,923854	-1,261691	-0,421645
-0,723764	-1,009353	-0,636042
-0,287945	-1,113868	-0,930115
-0,169079	-1,197480	-1,173032
-0,388031	-1,172454	-1,183534
-0,478937	-1,466479	-1,046403
-0,429108	-1,594464	-0,860101
-0,297328	-1,221954	-0,795316
-0,230203	-0,671178	-0,551996
-0,115226	-0,406728	-0,548832
-0,084521	-0,685386	-0,791410
-0,036978	-0,839375	-1,054409
0,200207	-0,878311	-0,958422
0,328678	-0,610733	-0,483330
0,354858	0,124186	-0,049640
0,444739	0,872974	0,496463
0,386430	0,614122	0,328234
0,424039	0,223210	0,109394
0,454126	0,270484	-0,065678
0,386279	0,254686	-0,067862
0,332002	0,479496	-0,123226
0,303900	0,758920	0,031633
0,250780	0,637774	0,025307
0,215943	0,594476	0,081522
0,134456	0,536858	0,180113
0,061607	0,383528	0,190048
-0,019651	0,337461	0,259274
0,014918	0,231671	0,337633
0,065552	-0,006154	0,216489
0,159676	0,056354	0,295745
0,120082	0,167638	0,527663
0,103725	-0,072701	0,483408
0,113618	-0,196033	0,386726
0,090895	-0,348319	0,317041
0,080375	-0,439508	0,108099
0,071960	-0,420543	0,101799
-0,026688	-0,190901	0,226972
-0,090287	-0,137402	0,304132
-0,041591	-0,140559	0,266284
-0,002634	-0,181384	0,243666
-0,002108	-0,168086	0,240891
0,051932	0,080001	0,322927
0,018566	0,140597	0,319619
0,007193	0,089499	0,179099
-0,024884	0,017982	0,150939
-0,058205	-0,000934	0,082453
-0,077203	0,029891	0,142559
-0,123039	-0,006725	0,075748
-0,090772	0,109514	0,029960
-0,110916	0,179526	0,062266
-0,088733	0,174260	0,042153
-0,063326	0,101110	-0,073512
0,025935	-0,210178	-0,112427
0,047557	-0,237080	-0,151219
0,041875	-0,204983	-0,113315
0,087118	-0,079730	-0,098312
0,069694	0,066430	0,051565
0,040436	0,191018	0,018273
0,078307	0,037920	-0,069638
0,009028	0,045655	-0,086349
0,030201	-0,131988	-0,122697
0,039480	-0,090271	-0,075179
0,046904	-0,102855	0,016454
0,106460	-0,028666	0,005503
0,085168	0,068983	0,119298
0,014517	0,108805	0,110757
0,011613	0,125342	0,088606
0,024610	-0,006961	-0,051670
0,004369	-0,074506	0,019941
-0,034803	-0,074924	-0,037664
0,002796	-0,121217	0,000507
0,002237	-0,020377	0,069343
0,032428	0,075614	0,132071
0,025942	0,037513	0,075018
0,043733	0,037669	-0,001263
-0,010972	-0,031141	-0,023989
0,006542	-0,086190	-0,042170
-0,002426	-0,099591	-0,010757
-0,017260	-0,026055	0,060331
-0,067426	0,078731	0,101883
-0,061600	0,062984	0,012569
0,088594	-0,033868	-0,089520
0,024917	-0,042414	-0,132893
0,012274	-0,033931	-0,052697
-0,028479	0,110729	0,034439
-0,007464	0,080923	-0,010747
0,039987	0,064738	0,006722
0,001351	0,136046	-0,025261
0,039379	0,062879	-0,050848
0,000864	0,027324	0,035918
-0,006968	-0,001120	-0,001904
0,040383	-0,123449	0,021456
-0,013651	-0,137057	0,032484
0,004398	-0,048369	0,041307
0,018838	0,037901	0,132621
-0,038547	0,099257	0,144395
-0,046157	0,133024	0,061898
0,001373	-0,054434	-0,057716
-0,014221	-0,127803	-0,069152
-0,042016	-0,125221	0,028934
-0,048932	-0,031240	0,122723
-0,023826	0,059264	0,067540
-0,011401	0,108688	0,031053
0,013858	0,048653	-0,067074
0,026406	0,038922	-0,061318
0,051763	-0,037799	-0,064374
0,033751	-0,045558	0,025097
0,004022	0,009512	0,035397
0,049175	-0,091967	-0,009981
0,085298	-0,157829	-0,023304
0,083558	-0,164561	0,019655
0,059187	-0,101011	0,008065
0,039690	0,026426	0,129006
-0,052504	0,220292	0,172142
-0,095621	0,076658	0,038138
-0,099476	-0,091866	-0,099704
-0,064261	-0,219026	-0,133380
-0,082048	-0,198199	-0,060746
-0,042659	-0,005366	0,104596
-0,080085	0,279114	0,160273
-0,067898	0,238610	0,112899
0,003129	0,030036	-0,009256
