2,518723	3,427277	10,800735
2,515137	3,457214	10,878540
2,624069	3,476364	11,119171
2,762939	3,400955	11,405273
2,801239	3,462006	11,818268
2,722229	3,586502	12,088821
2,652802	3,602066	12,170212
2,531891	3,649948	12,175003
2,414581	3,810364	11,949951
2,399017	3,824722	11,621948
2,528305	3,837891	11,322678
2,773712	3,956406	11,185013
2,950882	4,180267	10,913269
2,924545	4,309540	10,338654
2,838348	4,399323	9,724548
2,788071	4,417282	9,328308
2,820404	4,479538	9,210983
2,871872	4,616013	9,522232
2,977219	4,650726	9,795166
3,026291	4,663895	9,725739
3,025101	4,705795	9,594055
3,003555	4,760849	9,517441
2,857513	4,867401	9,480331
2,746170	4,905701	9,529419
2,683929	4,963165	9,638351
2,738998	5,009857	9,753265
2,841949	4,970352	9,781998
3,982788	4,623184	9,713776
7,592041	4,118011	10,218948
4,709427	5,553329	12,206131
1,922577	5,330673	10,685822
0,756592	5,256454	9,768829
1,154037	5,352219	9,871780
1,988419	5,357010	9,849045
2,485214	5,372574	9,538986
2,664780	5,602417	8,874603
2,863495	5,692200	8,010300
3,161575	5,750854	7,191483
3,390213	5,868179	6,883820
3,441696	5,894516	7,017899
3,192688	5,910065	7,388992
2,926941	6,014221	7,812775
2,778503	6,042953	8,070145
2,664780	6,089630	7,922913
2,512741	6,063293	7,517090
2,375076	6,036957	7,105286
2,205093	6,102798	7,002335
2,112915	6,224915	7,337524
2,223038	6,233292	7,502716
2,190720	6,357788	7,236969
2,122482	6,467926	6,612076
2,134460	6,406876	6,042267
2,036301	6,350601	5,802841
1,920181	6,360184	5,794464
1,782516	6,391312	5,759750
1,634064	6,394897	5,663971
1,529922	6,412857	5,745377
1,498795	6,453552	5,841141
1,397049	6,526581	5,654404
1,344376	6,525375	5,437729
1,368317	6,451157	5,391037
1,273743	6,467926	5,365891
1,109741	6,572067	5,357513
1,030731	6,524185	5,206680
0,832016	6,454758	4,891846
0,717087	6,519394	4,418991
0,609344	6,481094	4,093384
0,463303	6,461929	3,937759
0,167618	6,519394	3,925781
-0,178345	6,524185	3,982056
-0,295654	6,513412	4,080215
-0,298050	6,590027	3,773758
-0,337555	6,630722	3,112961
-0,205872	6,600800	2,860367
-0,325577	6,725296	2,449768
-0,658371	6,815079	1,993668
-1,000748	6,791138	1,923035
-1,376633	6,903671	2,005630
-1,634018	6,885712	2,093018
-1,709427	6,884506	2,100204
-1,695068	6,920425	2,016403
-1,811188	7,018585	1,638123
-1,932098	7,044922	1,188019
-1,934494	6,916840	1,004852
-2,184677	7,005417	0,960571
-2,466003	7,089218	0,955780
-2,533035	6,955139	1,106613
-2,602463	6,874939	1,403488
-2,766479	6,883316	1,442993
-2,934067	6,806702	1,276596
-3,062164	6,712128	1,237091
-3,044205	6,740860	1,474121
-3,039413	6,771988	1,360397
-3,065750	6,689377	0,970139
-3,155533	6,609177	0,795364
-3,306366	6,671432	0,888748
-3,408112	6,708542	0,889938
-3,447617	6,634323	0,815720
-3,461990	6,663040	0,782196
-3,527832	6,752823	0,567917
-3,533813	6,787552	0,340469
-3,615219	6,809097	0,126190
-3,666687	6,840225	0,057953
-3,748093	6,855774	0,011261
-3,963577	6,852188	-0,195831
-4,228134	6,856979	-0,355042
-4,442413	6,895279	-0,276031
-4,545364	6,967117	-0,088089
-4,655502	6,999435	-0,055771
-4,794357	6,963516	-0,143158
-4,988297	6,931198	-0,181473
-4,963150	6,951553	-0,124008
-4,831467	6,962326	-0,076126
-4,732117	6,943176	-0,224564
-4,703384	6,925217	-0,446030
-4,624374	6,892899	-0,481934
-4,560928	6,849792	-0,405319
-4,520218	6,810287	-0,420883
-4,529800	6,776779	-0,438843
-4,685425	6,712128	-0,382584
-4,933228	6,690582	-0,200623
-5,121170	6,728882	0,081894
-5,299545	6,734879	0,172882
-5,560501	6,718109	0,160904
-5,748444	6,752823	0,237518
-5,767609	6,716919	0,372787
-5,816681	6,728882	0,103439
-6,045334	6,715714	-0,358643
-6,162643	6,764801	-0,351456
-6,256027	6,757614	-0,199417
-6,362564	6,746841	-0,333496
-6,416428	6,749237	-0,532211
-6,394882	6,716919	-0,647141
-6,300308	6,683395	-0,697418
-6,179413	6,640305	-0,734528
-6,101593	6,611572	-0,559753
-5,852600	6,525375	-0,350266
-5,603607	6,538544	-0,392151
-5,621552	6,596008	-0,657913
-5,602402	6,515808	-0,778824
-5,673035	6,554108	-0,592072
-5,916046	6,599594	-0,498703
-6,193771	6,566086	-0,527435
-6,356583	6,491867	-0,389755
-6,373337	6,513412	-0,284424
-6,489456	6,536148	-0,459198
-6,500229	6,470322	-0,638763
-6,483475	6,403275	-0,692627
-6,508606	6,441589	-0,631577
-6,544525	6,437988	-0,621994
-6,580429	6,363770	-0,645935
-6,701340	6,379333	-0,618408
-6,738449	6,381729	-0,525040
-6,713318	6,375748	-0,386169
-6,676208	6,381729	-0,432861
-6,718109	6,399689	-0,641159
-6,771973	6,385315	-0,786011
-6,736053	6,376938	-0,784805
-6,586426	6,341034	-0,802765
-6,326645	6,368561	-1,115204
-6,173416	6,416443	-1,644318
-6,130325	6,385315	-1,934021
-6,209335	6,388916	-1,916061
-6,427200	6,412857	-1,883743
-6,568466	6,461929	-1,838257
-6,664230	6,423630	-1,723328
-6,793518	6,387711	-1,741287
-6,927597	6,358978	-1,732910
-7,062866	6,414047	-1,617981
-7,097580	6,397293	-1,425262
-7,040115	6,418839	-1,397720
-6,919220	6,402084	-1,421661
-6,830627	6,325470	-1,419266
-6,770782	6,282364	-1,349838
-6,798309	6,285965	-1,233719
-6,805496	6,276382	-1,076904
-6,817459	6,263214	-1,019440
-6,871338	6,215332	-1,092468
-6,970688	6,144699	-1,200195
-7,036530	6,132736	-1,285187
-6,974289	6,051331	-1,249283
-6,848587	6,036957	-1,210968
-6,706131	6,054916	-1,187027
-6,709717	5,990280	-1,401306
-6,839005	6,003448	-1,613205
-7,025757	6,002243	-1,538986
-7,201736	6,058517	-1,390533
-7,337006	6,007034	-1,447998
-7,506989	5,979507	-1,538986
-7,490234	5,951965	-1,419266
-7,297501	5,922043	-1,212173
-7,188568	5,922043	-1,262451
-7,204132	5,908875	-1,474335
-7,201736	5,845428	-1,485107
-7,174194	5,816696	-1,357025
-7,161026	5,766418	-1,258865
-7,181381	5,692200	-1,191818
-7,277145	5,626358	-1,043381
-7,418411	5,617981	-0,945221
-7,399246	5,580872	-0,917679
-7,364532	5,567703	-0,850647
-7,340591	5,591644	-0,871002
-7,339401	5,620377	-1,009857
-7,327423	5,659882	-1,134354
-7,246017	5,674240	-1,219360
-7,126312	5,615585	-1,295975
-7,073639	5,690994	-1,497086
-7,050903	5,815506	-1,560532
-7,102371	5,803528	-1,665878
-7,189758	5,773605	-1,650314
-7,230469	5,814301	-1,699387
-7,253204	5,871765	-1,631149
-7,171799	5,871765	-1,566513
-7,128708	5,833450	-1,576096
-7,144272	5,882538	-1,627563
-7,229263	5,978302	-1,667068
-7,271164	6,010620	-1,702988
-7,308273	5,996262	-1,707764
-7,291519	6,035767	-1,698196
-7,342987	6,034576	-1,689819
-7,370529	6,034576	-1,598831
-7,491425	6,107590	-1,554535
-7,630295	6,086044	-1,549759
-7,619522	6,034576	-1,459976
-7,589600	6,026184	-1,334274
-7,536926	6,026184	-1,288788
-7,381302	5,978302	-1,357025
-7,246017	6,044144	-1,456375
-7,178986	6,070480	-1,504257
-7,091599	5,992676	-1,559326
-7,122726	6,003448	-1,547363
-7,150253	6,058517	-1,430038
-7,190964	6,075272	-1,348648
-7,268768	6,084854	-1,171463
-7,189758	6,108795	-1,135559
-7,060471	6,098022	-1,258865
-6,956329	6,151886	-1,358215
-6,883301	6,186600	-1,418076
-6,885696	6,193787	-1,419266
-6,919220	6,218918	-1,415680
-7,012589	6,187805	-1,335480
-7,085617	6,221313	-1,278015
-7,117935	6,269196	-1,251678
-7,122726	6,203354	-1,212173
-7,116730	6,193787	-1,220551
-7,107162	6,238083	-1,336670
-7,044907	6,223709	-1,412094
-6,964706	6,209351	-1,303146
-6,903656	6,240479	-1,286392
-6,883301	6,247650	-1,408493
-6,885696	6,174637	-1,422867
-6,953934	6,220123	-1,379761
-7,009003	6,283569	-1,299561
-7,046112	6,279968	-1,286392
-7,088013	6,250046	-1,278015
-7,077240	6,269196	-1,325897
-7,109558	6,215332	-1,288788
-7,088013	6,172241	-1,187027
-7,107162	6,171036	-1,167877
-7,086807	6,133926	-1,146332
-7,058075	6,109985	-1,111618
-7,043716	6,076462	-1,200195
-7,072449	6,030975	-1,221741
-7,102371	6,003448	-1,239700
-7,097580	5,950775	-1,337860
-7,097580	5,967529	-1,386948
-7,162231	5,991470	-1,400116
-7,183777	5,973511	-1,371384
-7,212509	5,940002	-1,319916
-7,257996	5,950775	-1,272034
-7,278351	5,919647	-1,194214
-7,297501	5,971130	-1,031403
-7,226868	6,033371	-0,997894
-7,103577	6,019012	-1,037399
-7,024567	6,048935	-1,207382
-6,982666	6,083649	-1,274414
-6,914429	6,111191	-1,172668
-6,943161	6,148300	-1,175064
-7,032944	6,169846	-1,246887
-7,113144	6,180618	-1,286392
-7,167023	6,224915	-1,313919
-7,144272	6,272797	-1,325897
-7,049698	6,271591	-1,390533
-6,925201	6,242859	-1,499481
-6,848587	6,236877	-1,702988
-6,768387	6,288361	-1,940002
-6,718109	6,313492	-2,015427
-6,764786	6,336243	-1,975922
-6,903656	6,349411	-1,925644
-6,937180	6,350601	-1,866989
-6,997025	6,400879	-1,792770
-7,017380	6,399689	-1,768829
-7,032944	6,385315	-1,789169
-7,020966	6,374542	-1,819107
-6,989838	6,393707	-1,884949
-7,004211	6,369751	-2,023804
-7,083221	6,412857	-2,029785
-7,078430	6,399689	-1,887329
-7,053284	6,361374	-1,832275
-7,079620	6,369751	-1,950775
-7,088013	6,333847	-2,030991
-7,092789	6,358978	-1,945999
-7,102371	6,344620	-1,849030
-7,031738	6,313492	-1,764038
-7,030548	6,294342	-1,688614
-7,093994	6,266800	-1,718552
-7,042511	6,269196	-1,665878
-6,983856	6,250046	-1,515045
-6,987457	6,226105	-1,580872
-7,014984	6,218918	-1,702988
-7,046112	6,250046	-1,646713
-7,022171	6,223709	-1,534195
-7,097580	6,199768	-1,516235
-7,167023	6,192581	-1,525818
-7,230469	6,188995	-1,430038
-7,304688	6,150696	-1,295975
-7,319046	6,093231	-1,166687
-7,236450	6,071686	-1,094849
-7,167023	6,022598	-1,110413
-7,062866	5,974716	-1,272034
-6,986252	5,922043	-1,339066
-6,883301	5,878952	-1,274414
-6,915619	5,870560	-1,245697
-7,006607	5,887329	-1,227737
-7,104767	5,853806	-1,176254
-7,230469	5,896896	-1,123581
-7,360947	5,944794	-1,124786
-7,426788	5,923233	-1,123581
-7,393265	5,945984	-1,063736
-7,309464	5,978302	-1,092468
-7,250809	5,985489	-1,246887
-7,206512	5,951965	-1,317520
-7,156235	5,962738	-1,355820
-7,076035	6,011826	-1,304352
-7,019775	5,989075	-1,232529
-7,035339	5,983093	-1,377365
-7,077240	5,999847	-1,481522
-7,102371	6,036957	-1,485107
-7,090408	6,070480	-1,424057
-7,073639	6,019012	-1,457581
-7,059280	6,028580	-1,619186
-7,064072	6,069290	-1,724533
-7,067657	6,084854	-1,798752
-7,119125	6,102798	-1,857407
-7,156235	6,174637	-2,002258
-7,138290	6,165054	-2,046555
-7,140686	6,161469	-2,002258
-7,173004	6,177017	-1,969940
-7,137085	6,193787	-1,938812
-7,029343	6,141113	-1,975922
-6,975479	6,125549	-2,060913
-6,955124	6,127945	-2,039368
-6,988647	6,095627	-2,005844
-7,035339	6,084854	-1,999863
-7,070053	6,019012	-2,017822
-7,139481	6,060913	-1,716156
-7,241241	6,032181	-1,625168
-7,370529	5,966339	-1,753265
-7,382492	5,954361	-1,759247
-7,281937	5,895706	-1,653900
-7,226868	5,870560	-1,702988
-7,202927	5,870560	-1,813110
-7,175400	5,833450	-1,869385
-7,180191	5,840637	-1,799942
-7,268768	5,839447	-1,744888
-7,454315	5,783173	-1,737701
-7,572830	5,780777	-1,594040
-7,529739	5,750854	-1,403702
-7,451920	5,747269	-1,370193
-7,473480	5,738892	-1,522217
-7,487839	5,726913	-1,606018
-7,465088	5,734100	-1,640732
-7,462692	5,740082	-1,681427
-7,465088	5,737686	-1,673050
-7,427979	5,732895	-1,717346
-7,392075	5,761627	-1,696991
-7,354965	5,741287	-1,669464
-7,376511	5,740082	-1,706573
-7,473480	5,732895	-1,767624
-7,566849	5,707764	-1,615601
-7,617126	5,662277	-1,458771
-7,655426	5,655090	-1,371384
-7,631485	5,649109	-1,339066
-7,503403	5,635941	-1,348648
-7,388474	5,594040	-1,409698
-7,295105	5,567703	-1,437225
-7,260391	5,567703	-1,424057
-7,260391	5,621567	-1,452789
-7,333420	5,564102	-1,527008
-7,381302	5,515030	-1,536591
-7,460312	5,488693	-1,442017
-7,532135	5,491089	-1,311523
-7,516571	5,548553	-1,325897
-7,508194	5,565308	-1,397720
-7,498611	5,525803	-1,476730
-7,526138	5,595230	-1,465958
-7,485443	5,646713	-1,346252
-7,450729	5,670654	-1,331879
-7,344193	5,710159	-1,304352
-7,230469	5,787964	-1,304352
-7,055679	5,833450	-1,331879
-6,914429	5,908875	-1,424057
-6,873718	5,971130	-1,592850
-6,843796	6,024994	-1,584473
-6,856964	6,113571	-1,553345
-6,828232	6,155472	-1,616791
-6,782745	6,167450	-1,681427
-6,781555	6,214142	-1,783188
-6,792328	6,279968	-1,773605
-6,788727	6,285965	-1,695801
-6,786331	6,374542	-1,625168
-6,759995	6,424820	-1,668274
-6,659439	6,473907	-1,699387
-6,508606	6,470322	-1,722137
-6,435593	6,481094	-1,699387
-6,430801	6,567276	-1,734100
-6,422424	6,618759	-1,710159
-6,344604	6,655869	-1,717346
-6,276367	6,704941	-1,681427
-6,184189	6,777969	-1,583267
-6,096802	6,798325	-1,500671
-6,047729	6,777969	-1,443207
-5,911255	6,816284	-1,312729
-5,822678	6,858170	-1,166687
-5,748444	6,891693	-1,193024
-5,710144	6,886902	-1,224136
-5,693390	6,983871	-1,108017
-5,663452	7,025772	-1,039795
-5,590439	7,038940	-1,111618
-5,554520	7,084427	-1,268433
-5,444382	7,080841	-1,342651
-5,366577	7,123932	-1,262451
-5,395309	7,193359	-1,396530
-5,406082	7,196960	-1,615601
-5,432419	7,281952	-1,659882
-5,437210	7,327438	-1,621582
-5,384537	7,323853	-1,561722
-5,331863	7,359756	-1,519821
-5,221725	7,427994	-1,467148
-5,116379	7,430389	-1,378571
-5,062515	7,487854	-1,352234
-4,984695	7,514191	-1,299561
-4,927246	7,520172	-1,027817
-4,848236	7,601578	-0,730942
-4,799149	7,663818	-0,635162
-4,660294	7,638687	-0,595657
-4,490295	7,626709	-0,466370
-4,417282	7,673401	-0,305969
-4,289185	7,718887	-0,256882
-4,131165	7,761993	-0,210205
-4,028214	7,839798	-0,224564
-3,888153	7,890076	-0,235336
-3,706192	7,919998	-0,218582
-3,665497	7,993027	-0,232941
-3,612823	8,057663	-0,205414
-3,544586	8,058868	-0,141968
-3,499100	8,075623	-0,119217
-3,521851	8,177383	-0,120422
-3,574509	8,257584	-0,204208
-3,580505	8,265961	-0,319138
-3,550568	8,255188	-0,183868
-3,342285	8,335403	0,061539
-3,020264	8,327011	-0,000702
-2,855057	8,408417	-0,217377
-2,767670	8,438354	-0,254486
-2,719788	8,464691	-0,115631
-2,689865	8,523346	0,107040
-2,667114	8,494614	0,249496
-2,643173	8,538910	0,415894
-2,676697	8,604752	0,541580
-2,650360	8,587982	0,691223
-2,609650	8,598755	0,905502
-2,491135	8,560455	0,960571
-2,426498	8,499405	1,013245
-2,331924	8,508972	1,113800
-2,303192	8,518555	1,208374
-2,330734	8,441940	1,246674
-2,373825	8,458694	1,221542
-2,381012	8,504196	1,323288
-2,318756	8,459900	1,311325
-2,287628	8,512573	1,205978
-2,280457	8,602356	1,210754
-2,243347	8,573624	1,207169
-2,244537	8,599960	1,100632
-2,257706	8,710083	0,916275
-2,182281	8,729248	0,801346
-2,005112	8,690933	0,638550
-1,818375	8,728043	0,531998
-1,756119	8,686142	0,607422
-1,716614	8,675369	0,772629
-1,657959	8,598755	0,958176
-1,519089	8,506577	1,138931
-1,560989	8,445526	1,434616
-1,534653	8,434753	1,686005
-1,371857	8,360535	1,936203
-1,310791	8,336594	2,174423
-1,236572	8,362930	2,337234
-1,167145	8,416794	2,500046
-1,194687	8,456299	2,484482
-1,084549	8,464691	2,307312
-0,982788	8,572418	2,161255
-0,860687	8,656219	2,133728
-0,739777	8,713684	2,176819
-0,602112	8,793884	2,228302
-0,487198	8,827408	2,096619
-0,422546	8,871704	1,882339
-0,360306	8,963882	1,715942
-0,337555	9,017746	1,577072
-0,329178	9,050064	1,556717
-0,391418	9,083588	1,543549
-0,421356	9,106323	1,580658
-0,411774	9,137451	1,571091
-0,342346	9,145828	1,541168
-0,220245	9,078796	1,612991
-0,063416	9,035706	1,828461
-0,003571	8,994995	2,033173
0,114944	8,892044	2,248642
0,244232	8,844162	2,600601
0,347183	8,826202	3,032745
0,439362	8,786697	3,248230
0,459717	8,821426	3,302094
0,474075	8,886063	3,244629
0,399857	8,834595	3,178802
0,374725	8,826202	3,150070
0,458511	8,851349	3,199142
0,550690	8,868103	3,280548
0,664413	8,894440	3,291321
0,796097	8,889648	3,164429
0,912216	8,854935	2,974091
1,081009	8,833389	2,920227
1,148041	8,868103	2,968109
1,090591	8,835785	2,872330
0,992416	8,790298	2,922623
0,924194	8,787903	3,294907
0,846375	8,767548	3,590591
0,870316	8,666992	3,789322
0,990036	8,547287	4,016769
1,182770	8,470673	4,146057
1,337189	8,457504	4,294495
1,510773	8,396454	4,295685
1,641251	8,349762	4,326813
1,580200	8,318634	4,377090
1,549072	8,248016	4,509964
1,517944	8,184570	4,743408
1,438950	8,171402	4,914597
1,503586	8,128296	5,061829
1,637665	8,081619	5,242599
1,711884	8,063660	5,447296
1,859131	7,994217	5,572998
1,997986	7,975067	5,611298
2,087769	7,965500	5,575394
2,109314	7,927185	5,531097
2,091370	7,941559	5,539474
1,980026	7,902054	5,400620
1,887848	7,836212	5,150421
1,819626	7,790710	4,988815
1,778915	7,738037	4,871490
1,727448	7,587204	4,867905
1,656815	7,462708	5,054657
1,717865	7,366943	5,213867
1,874695	7,229279	5,455673
1,826797	7,150269	5,704681
1,731033	6,977890	5,838760
1,624496	6,827057	5,916565
1,617310	6,683395	6,011139
1,673569	6,587631	6,147598
1,690338	6,542145	6,209854
1,698715	6,477493	6,200272
1,704697	6,362579	6,257736
1,664001	6,386520	6,252945
1,581390	6,449966	6,213440
1,561050	6,426025	6,202667
1,517944	6,404480	6,347519
1,479645	6,500244	6,457657
1,565842	6,482285	6,390610
1,863907	6,416443	6,214645
2,185928	6,452362	6,147598
2,463654	6,488266	6,020706
2,655197	6,458344	5,861496
2,758148	6,387711	5,938110
2,730621	6,404480	6,159576
2,750961	6,376938	6,317596
2,788071	6,323074	6,408569
2,767731	6,279968	6,792847
2,705475	6,147095	7,215424
2,591751	6,021408	7,453644
2,504364	5,951965	7,646378
2,387039	5,871765	7,815170
2,351135	5,744873	7,951630
2,503159	5,659882	8,225769
2,742584	5,573685	8,368225
2,995178	5,523407	8,309570
3,186707	5,515030	8,299988
3,136429	5,517426	8,515472
2,987991	5,529388	8,642365
2,840744	5,504257	8,637573
2,683929	5,462357	8,594482
2,430145	5,443207	8,650742
2,230225	5,402496	8,851852
2,071014	5,337860	9,003891
2,018341	5,280396	9,157120
1,974045	5,242096	9,278030
1,871094	5,145126	9,285202
1,947708	5,085266	9,200211
2,268539	5,002670	9,045792
2,723434	4,914078	8,741730
3,107697	4,879364	8,515472
3,276489	4,775223	8,436462
3,110092	4,715363	8,701019
2,796448	4,692627	9,116409
2,559433	4,645935	9,328308
2,396622	4,639954	9,422867
2,282898	4,601639	9,584488
2,148819	4,560944	9,870590
2,036301	4,523834	10,135147
1,901016	4,480728	10,144730
1,863907	4,417282	9,892136
1,980026	4,320328	9,632370
2,176361	4,242508	9,355835
2,434937	4,226944	9,035019
2,553436	4,229340	8,726166
2,537888	4,231735	8,538208
2,414581	4,133575	8,426880
2,291275	4,064148	8,376602
2,256561	4,016251	8,368225
2,214661	3,974365	8,586105
2,115311	3,930069	8,809952
2,027924	3,871414	8,763275
1,989609	3,728958	8,742920
1,927353	3,633179	8,904526
1,892639	3,587692	9,244507
1,788498	3,442841	9,500687
1,711884	3,344681	9,680252
1,680756	3,224976	9,886154
1,622101	3,092102	10,047760
1,629288	2,955627	10,229721
1,662796	2,962814	10,467941
1,664001	2,889786	10,573288
1,623291	2,829926	10,651093
1,551468	2,786835	10,612793
1,442535	2,792816	10,567307
1,294098	2,798813	10,411682
1,167206	2,719803	10,066910
1,063049	2,682693	9,741302
1,031921	2,680298	9,637161
1,029541	2,634796	9,445618
1,035522	2,515091	9,249298
1,107346	2,511505	9,372589
1,223465	2,500732	9,585678
1,298889	2,460022	9,657501
1,371902	2,340317	9,631165
1,444931	2,281662	9,622787
1,357544	2,317566	9,631165
1,228256	2,239761	9,639542
1,028336	2,190674	9,719757
0,895462	2,173920	9,811935
0,950531	2,126038	9,867004
1,051086	2,084137	9,675461
1,101364	2,051819	9,400131
1,187546	2,038651	9,341476
1,312042	2,029068	9,272034
1,422180	1,987167	9,232529
1,345566	1,944077	9,291199
1,256989	1,951263	9,504272
1,150436	1,966827	9,753265
0,993622	1,916550	9,810730
0,987640	1,877045	9,944809
0,936157	1,806412	9,807144
0,963699	1,709442	9,704193
0,984039	1,728592	9,863403
1,022354	1,632828	9,904114
1,049881	1,575363	9,912491
1,133682	1,526291	9,925659
1,216278	1,509521	9,935226
1,213882	1,495163	9,995087
1,237823	1,446075	10,026215
1,278534	1,441299	10,060928
1,290497	1,447281	10,142334
1,258179	1,414963	10,083679
1,133682	1,435303	9,908890
1,005585	1,398193	9,886154
0,944534	1,352707	9,907700
0,871521	1,351517	9,875381
0,840393	1,351517	9,811935
0,889481	1,250961	9,930450
0,939758	1,181519	10,038177
0,936157	1,176727	10,056137
0,949326	1,121674	10,228516
0,927780	1,047455	10,508636
0,875107	1,042664	10,608002
0,808075	1,033081	10,519424
0,779343	1,047455	10,189011
0,753006	1,041458	9,875381
0,701523	0,995972	9,723343
0,676392	0,988785	9,657501
0,665619	0,978012	9,708984
0,706314	1,007950	9,809540
0,750610	0,997162	9,855026
0,695541	0,956467	9,955582
0,715897	0,926544	10,100433
0,689560	0,924149	10,192612
0,622513	0,908585	10,178238
0,627304	0,901398	10,180634
0,600967	0,900208	10,198593
0,557877	0,852325	10,227325
0,487244	0,840347	10,212967
0,512390	0,836761	10,360199
0,615341	0,768524	10,548141
0,614136	0,761337	10,576874
0,657242	0,735001	10,575684
0,677582	0,742188	10,496674
0,636887	0,752960	10,461960
0,583008	0,737396	10,381744
0,514786	0,714661	10,367386
0,509995	0,769714	10,400909
0,578232	0,757751	10,291962
0,743423	0,736206	10,130356
0,859543	0,738602	9,998672
0,887085	0,713455	9,949600
0,911026	0,642822	10,062119
0,881088	0,673950	10,308731
0,839188	0,715851	10,445190
0,721878	0,679932	10,573288
0,587799	0,735001	10,715744
0,533936	0,693100	10,739685
0,496826	0,672760	10,721725
0,447739	0,687119	10,737289
0,541122	0,660782	10,657089
0,587799	0,664383	10,610397
0,634491	0,679932	10,634338
0,699127	0,729019	10,586456
0,870316	0,745773	10,540970
1,042709	0,761337	10,434418
1,091782	0,780487	10,160294
1,070236	0,806824	9,926849
1,094177	0,760147	9,876572
1,054672	0,744583	9,899323
0,974472	0,815216	9,867004
1,003204	0,827179	9,919662
1,085800	0,827179	9,938828
1,033127	0,840347	9,937622
0,921799	0,860703	9,907700
0,857147	0,859497	9,919662
0,912216	0,843933	9,948395
0,930176	0,890625	9,929245
0,890671	0,853516	9,961563
0,896652	0,803238	10,191406
0,937363	0,827179	10,471527
1,009186	0,861893	10,461960
0,969681	0,853516	10,196198
0,934967	0,852325	10,123184
0,914612	0,843933	10,114792
0,876312	0,839157	9,886154
0,845184	0,909775	9,637161
0,816452	0,887039	9,468369
0,757797	0,916962	9,425262
0,719482	0,976822	9,409698
0,788910	0,951675	9,471954
0,818848	0,902603	9,469559
0,848770	0,889435	9,370193
0,918198	0,866684	9,383362
0,843979	0,949280	9,367813
0,745819	1,004349	9,263657
0,774551	0,918167	9,264862
0,800888	0,895416	9,315140
0,814056	0,895416	9,373795
0,830811	0,876266	9,494705
0,766174	0,901398	9,553360
0,784134	0,903793	9,626373
0,883484	0,888229	9,668274
0,881088	0,906189	9,722153
0,802078	0,882248	9,736511
0,676392	0,806824	9,698212
0,527954	0,845139	9,707779
0,483658	0,865494	9,780807
0,456116	0,872665	9,849045
0,462112	0,867889	9,822708
0,459717	0,881058	9,723343
0,483658	0,897812	9,702988
0,495621	0,885834	9,723343
0,509995	0,889435	9,677856
0,560272	0,918167	9,609619
0,650055	0,916962	9,585678
0,681183	0,901398	9,615601
0,733856	0,891830	9,680252
0,772156	0,893021	9,673065
0,776947	0,889435	9,608429
0,782928	0,887039	9,676651
0,809265	0,869080	9,959167
0,816452	0,857101	10,317108
0,711105	0,873871	10,506256
