-0,944489	8,639465	3,513977
-0,842728	8,601151	3,686371
-0,907379	8,643051	3,831207
-0,967224	8,694534	3,965286
-0,958847	8,699310	4,040710
-0,870270	8,734039	4,032333
-0,824768	8,774734	4,028732
-0,825974	8,874100	4,005997
-0,772110	8,939926	4,022751
-0,714645	8,965073	4,087387
-0,751755	8,981827	4,130493
-0,767319	8,990219	4,173584
-0,757736	8,957886	4,134079
-0,729004	8,920776	4,007187
-0,715836	8,926758	3,752213
-0,737381	8,948318	3,559479
-0,758942	8,961487	3,255417
-0,794846	8,953094	2,994446
-0,793655	8,910004	2,836426
-0,792450	8,864517	2,814880
-0,769714	8,817825	2,959732
-0,737381	8,783112	3,199142
-0,785278	8,808258	3,505600
-0,863083	8,797485	3,876709
-0,912170	8,773529	4,171188
-0,976807	8,751984	4,377090
-1,018707	8,678970	4,505188
-1,058212	8,664597	4,547089
-1,115677	8,678970	4,602142
-1,097717	8,653824	4,650024
-1,084549	8,668198	4,718262
-1,130035	8,706497	4,707489
-1,180313	8,753189	4,571030
-1,186295	8,767548	4,367523
-1,155182	8,761566	4,124512
-1,054611	8,738815	3,879105
-0,955261	8,757980	3,595383
-0,870270	8,798676	3,405045
-0,763718	8,826202	3,306885
-0,669159	8,884872	3,230270
-0,600922	8,924377	3,133301
-0,561417	8,945923	3,183578
-0,539871	8,956696	3,366745
-0,527893	8,987823	3,576233
-0,539871	8,938736	3,818054
-0,582962	8,968658	4,021561
-0,709854	8,962677	4,210693
-0,877441	8,967468	4,257385
-0,937302	8,965073	4,245407
-0,975616	8,959091	4,244217
-0,963638	8,914795	4,235840
-0,930115	8,892044	4,195129
-0,964828	8,895645	4,062256
-0,937302	8,896835	3,977264
-0,931320	8,927963	3,905441
-0,975616	8,914795	3,725876
-0,988785	8,880081	3,585815
-0,979202	8,832199	3,523560
-0,946884	8,826202	3,455322
-0,972015	8,815430	3,419418
-1,005539	8,815430	3,407440
-0,989975	8,751984	3,419418
-0,888214	8,678970	3,504410
-0,834351	8,637070	3,569046
-0,794846	8,689743	3,693542
-0,829559	8,692139	3,850372
-0,825974	8,696915	4,027542
-0,867874	8,736420	4,104156
-0,979202	8,735229	4,155624
-1,043839	8,714874	4,183167
-1,047440	8,723251	4,137680
-0,993561	8,740021	4,032333
-0,962448	8,785507	3,982056
-0,833160	8,827408	3,948532
-0,817596	8,854935	3,926987
-0,834351	8,898041	3,930573
-0,879837	8,902817	3,889877
-0,870270	8,914795	3,804886
-0,884628	8,905212	3,630096
-0,853500	8,870499	3,536728
-0,791260	8,913605	3,510391
-0,778091	8,895645	3,475677
-0,822388	8,908813	3,516373
-0,866669	8,880081	3,597778
-0,977997	8,833389	3,717484
-1,039062	8,790298	3,795303
-1,088135	8,737625	3,893463
-1,068985	8,723251	4,052673
-0,960052	8,694534	4,286118
-0,818787	8,676575	4,427368
-0,738586	8,731644	4,426178
-0,689499	8,756775	4,366318
-0,761322	8,778320	4,344772
-0,852310	8,798676	4,205902
-0,922943	8,772339	4,073029
-0,925339	8,772339	3,931778
-0,878647	8,797485	3,748611
-0,776886	8,789093	3,597778
-0,532684	8,748398	3,455322
-0,453674	8,753189	3,174011
-0,524307	8,859726	3,027954
-0,609299	8,871704	3,109360
-0,713440	8,878876	3,358353
-0,870270	8,857330	3,636093
-1,039062	8,797485	3,824036
-1,205460	8,747208	3,897049
-1,329956	8,725647	3,832413
-1,442474	8,678970	3,861145
-1,449661	8,635864	4,000000
-1,329956	8,584396	4,204712
-1,142014	8,570023	4,440536
-0,985184	8,610733	4,535110
-0,940887	8,682556	4,416595
-0,946884	8,785507	4,187958
-0,970825	8,802261	3,926987
-0,980392	8,811844	3,663620
-0,993561	8,805862	3,433777
-0,975616	8,830994	3,264984
-0,914551	8,850143	3,215912
-0,802032	8,847763	3,333221
-0,598526	8,797485	3,502014
-0,387833	8,795090	3,643265
-0,265732	8,803467	3,800095
-0,248962	8,826202	3,847977
-0,330368	8,863312	3,880295
-0,494370	8,866913	3,949722
-0,679932	8,844162	4,004791
-0,845123	8,787903	3,953323
-1,003143	8,744812	3,934158
-1,164749	8,754379	3,930573
-1,205460	8,705307	3,956909
-1,113281	8,655029	3,917404
-0,975616	8,598755	3,789322
-0,956451	8,629883	3,597778
-0,948074	8,695724	3,512787
-0,982788	8,738815	3,566650
-0,995956	8,747208	3,607361
-1,011520	8,781921	3,633698
-1,007935	8,767548	3,681580
-0,992371	8,772339	3,688766
-0,975616	8,809448	3,706711
-0,921738	8,827408	3,727066
-0,893005	8,842972	3,812057
-0,834351	8,856140	3,919800
-0,813995	8,827408	3,938950
-0,808014	8,805862	3,956909
-0,869064	8,793884	3,916214
-0,899002	8,792694	3,867126
-0,919342	8,781921	3,795303
-0,973221	8,754379	3,749817
-1,018707	8,755585	3,687561
-1,009125	8,735229	3,697144
-1,037857	8,731644	3,703125
-1,039062	8,694534	3,800095
-0,973221	8,689743	3,935364
-0,798431	8,701706	4,038315
-0,633240	8,705307	3,959305
-0,563812	8,711288	3,795303
-0,468033	8,759171	3,591797
-0,423752	8,845367	3,536728
-0,409378	8,857330	3,509201
-0,395020	8,864517	3,527145
-0,393814	8,840576	3,539124
-0,446487	8,866913	3,529541
-0,460861	8,882477	3,545105
-0,553040	8,858536	3,603760
-0,623657	8,878876	3,607361
-0,687103	8,872894	3,725876
-0,736191	8,866913	3,893463
-0,755341	8,842972	4,046692
-0,819992	8,839371	4,187958
-0,888214	8,816635	4,195129
-0,931320	8,797485	4,181961
-0,931320	8,799866	4,192734
-0,939697	8,730438	4,142456
-0,920547	8,736420	4,169998
-0,861893	8,769943	4,185562
-0,824768	8,797485	4,209503
-0,806824	8,809448	4,159225
-0,737381	8,789093	4,161621
-0,715836	8,760376	4,110138
-0,685913	8,805862	3,976059
-0,703873	8,839371	3,894669
-0,712250	8,872894	3,824036
-0,727814	8,863312	3,749817
-0,664368	8,864517	3,773758
-0,585358	8,840576	3,766571
-0,570984	8,871704	3,747421
-0,538666	8,871704	3,800095
-0,519516	8,884872	3,806076
-0,530289	8,868103	3,833603
-0,482407	8,840576	3,824036
-0,525497	8,846558	3,826431
-0,576981	8,853745	3,821640
-0,602112	8,830994	3,801285
-0,647598	8,828598	3,826431
-0,681122	8,813034	3,801285
-0,745773	8,836990	3,810867
-0,762527	8,825012	3,776154
-0,778091	8,801071	3,756989
-0,808014	8,783112	3,728271
-0,828369	8,798676	3,739044
-0,881042	8,798676	3,821640
-0,899002	8,803467	3,845581
-0,909775	8,798676	3,824036
-0,863083	8,780716	3,749817
-0,811600	8,797485	3,707916
-0,738586	8,822617	3,707916
-0,655991	8,793884	3,782135
-0,562607	8,813034	3,930573
-0,468033	8,775925	4,062256
-0,444092	8,751984	4,098175
-0,480011	8,763962	4,108948
-0,484802	8,749588	4,090988
-0,456070	8,717270	4,077820
-0,497971	8,706497	3,977264
-0,624863	8,755585	3,846771
-0,721817	8,774734	3,818054
-0,816391	8,740021	3,707916
-0,916946	8,671783	3,587006
-0,948074	8,668198	3,618134
-0,944489	8,682556	3,597778
-0,983994	8,717270	3,634888
-0,955261	8,750793	3,719879
-0,922943	8,784317	3,856354
-0,914551	8,740021	3,958115
-0,818787	8,711288	4,005997
-0,786469	8,793884	4,086197
-0,725418	8,807053	4,004791
-0,663162	8,777130	3,928177
-0,638031	8,803467	3,874313
-0,587753	8,847763	3,790512
-0,541061	8,841766	3,664825
-0,572189	8,851349	3,589401
-0,572189	8,793884	3,506805
-0,568588	8,750793	3,452927
-0,624863	8,744812	3,436172
-0,714645	8,735229	3,492432
-0,746964	8,717270	3,591797
-0,703873	8,726852	3,722275
-0,723022	8,736420	3,853958
-0,767319	8,687347	3,959305
-0,790054	8,675369	4,073029
-0,863083	8,713684	4,008392
-0,950470	8,707703	3,995224
-1,068985	8,706497	4,003601
-1,082153	8,710083	4,081406
-1,060608	8,719666	4,154434
-1,021103	8,749588	4,202316
-0,883438	8,807053	4,136475
-0,804428	8,802261	3,964096
-0,760132	8,786697	3,788116
-0,702667	8,820221	3,717484
-0,642822	8,852539	3,701935
-0,610489	8,864517	3,630096
-0,543457	8,851349	3,625320
-0,518311	8,808258	3,656433
-0,456070	8,767548	3,700729
-0,396210	8,774734	3,779739
-0,377060	8,786697	3,926987
-0,363892	8,787903	4,069443
-0,409378	8,779526	4,195129
-0,515930	8,807053	4,271744
-0,608093	8,781921	4,316040
-0,745773	8,799866	4,314850
-0,902588	8,762756	4,219070
-0,970825	8,711288	4,152039
-0,989975	8,706497	4,086197
-1,015121	8,726852	4,061066
-1,012726	8,765152	4,088593
-0,914551	8,796280	4,070633
-0,806824	8,790298	4,014374
-0,744568	8,805862	3,954514
-0,707458	8,780716	3,886276
-0,713440	8,811844	3,846771
-0,683517	8,838181	3,751007
-0,645203	8,833389	3,589401
-0,594925	8,829803	3,504410
-0,536270	8,835785	3,408646
-0,490784	8,858536	3,336807
-0,493179	8,845367	3,360748
-0,497971	8,809448	3,455322
-0,562607	8,789093	3,613342
-0,657181	8,762756	3,806076
-0,770905	8,702911	4,003601
-0,846329	8,677765	4,208298
-0,907379	8,669388	4,328018
-1,022293	8,676575	4,433350
-1,047440	8,665802	4,470474
-1,043839	8,637070	4,423782
-1,001953	8,607132	4,308853
-0,931320	8,623901	4,249008
-0,908569	8,652634	4,193939
-0,867874	8,662201	4,154434
-0,785278	8,702911	4,146057
-0,720627	8,749588	4,120911
-0,706268	8,756775	3,979660
-0,689499	8,802261	3,798889
-0,639221	8,793884	3,565460
-0,615280	8,789093	3,342804
-0,591339	8,838181	3,275757
-0,581757	8,854935	3,248230
-0,585358	8,877686	3,293716
-0,535080	8,848953	3,407440
-0,485992	8,795090	3,543915
-0,462051	8,784317	3,687561
-0,503952	8,761566	3,788116
-0,611694	8,751984	3,942551
-0,693100	8,722061	4,118515
-0,790054	8,704102	4,251404
-0,920547	8,689743	4,295685
-1,015121	8,666992	4,402237
-1,142014	8,663406	4,380692
-1,163559	8,655029	4,353149
-1,127640	8,640656	4,366318
-1,061798	8,629883	4,366318
-1,012726	8,653824	4,298080
-0,964828	8,678970	4,203506
-0,896606	8,708893	4,055069
-0,851105	8,694534	3,876709
-0,787659	8,742416	3,692352
-0,773300	8,784317	3,486450
-0,715836	8,799866	3,300903
-0,691895	8,815430	3,207520
-0,646408	8,886063	3,183578
-0,591339	8,932755	3,272171
-0,488388	8,908813	3,354767
-0,414169	8,878876	3,512787
-0,368683	8,866913	3,639679
-0,408188	8,866913	3,789322
-0,457260	8,881271	3,920990
-0,543457	8,875290	4,023941
-0,627258	8,817825	4,180771
-0,636826	8,834595	4,235840
-0,677536	8,850143	4,237030
-0,764923	8,821426	4,183167
-0,745773	8,798676	4,092178
-0,736191	8,769943	3,964096
-0,734985	8,768753	3,909027
-0,748154	8,797485	3,870712
-0,758942	8,833389	3,937759
-0,754150	8,841766	3,967682
-0,730209	8,804657	3,964096
-0,697876	8,747208	3,929382
-0,658371	8,728043	3,942551
-0,633240	8,716080	3,992828
-0,638031	8,719666	4,080215
-0,657181	8,728043	4,113724
-0,630844	8,706497	4,148453
-0,645203	8,718475	4,118515
-0,714645	8,723251	4,068237
-0,776886	8,702911	4,025146
-0,800827	8,688538	3,832413
-0,799637	8,674179	3,741440
-0,830765	8,704102	3,813263
-0,799637	8,756775	3,936554
-0,768509	8,754379	4,058670
-0,769714	8,743607	4,108948
-0,805618	8,755585	4,105347
-0,853500	8,771149	4,039505
-0,872665	8,796280	4,004791
-0,893005	8,779526	4,016769
-0,861893	8,795090	4,007187
-0,792450	8,766357	4,005997
-0,751755	8,750793	4,000000
-0,678726	8,766357	3,960495
-0,596130	8,767548	3,916214
-0,501556	8,753189	3,818054
-0,480011	8,741211	3,689957
-0,521912	8,746002	3,707916
-0,547043	8,777130	3,749817
-0,568588	8,763962	3,881500
-0,624863	8,795090	4,021561
-0,696686	8,786697	4,114929
-0,751755	8,760376	4,156830
-0,802032	8,708893	4,159225
-0,802032	8,713684	4,179565
-0,830765	8,705307	4,251404
