2,184738	2,659943	9,646729
2,255371	2,712616	9,625183
2,237411	2,771271	9,549759
2,169174	2,815567	9,221756
2,078201	2,811981	8,873398
2,116501	2,857468	8,689056
2,139252	2,900558	8,817139
2,146423	2,907745	8,894958
2,225433	2,899368	8,855453
2,254166	2,925705	9,039795
2,245789	2,995132	9,109238
2,197906	2,983154	8,900940
2,182343	2,941254	8,807556
2,082977	3,019073	8,836288
2,071014	3,003510	9,029022
2,057846	2,993927	9,309143
2,032700	3,015488	9,440826
1,914185	3,096878	9,388153
1,939331	3,090897	9,316330
2,038696	3,031036	9,322311
2,115311	3,075333	9,408508
2,209869	3,108856	9,617996
2,236206	3,095688	9,635956
2,118896	3,144775	9,386963
1,969254	3,186661	9,025436
1,902222	3,220184	8,809952
2,001587	3,239334	8,873398
2,201492	3,268066	8,908127
2,235016	3,288422	8,957199
2,128479	3,293213	8,835098
2,057846	3,354263	8,763275
2,055450	3,387787	8,748901
2,075806	3,430878	8,679474
2,066223	3,411728	8,649551
2,055450	3,487137	8,789612
2,074600	3,482346	8,821930
2,117706	3,488342	8,929672
2,140442	3,503891	8,991913
2,138046	3,517059	8,920090
2,173965	3,512283	9,092468
2,139252	3,555374	9,269638
2,160797	3,526642	9,252884
2,205093	3,508682	9,233734
2,282898	3,582901	9,231339
2,273315	3,631989	9,105637
2,190720	3,604462	9,078110
2,082977	3,697830	9,036209
1,984818	3,716980	8,908127
1,901016	3,707413	8,728561
1,859131	3,769653	8,558563
1,887848	3,821136	8,514267
1,976440	3,855850	8,485550
2,061432	3,855850	8,595673
2,183533	3,895355	8,734543
2,273315	3,906128	8,677078
2,303253	3,933655	8,596878
2,316422	3,936050	8,650742
2,322403	3,936050	8,780029
2,287689	3,933655	8,947617
2,226639	3,951614	9,086487
2,199097	3,932465	9,136765
2,110519	3,980347	9,033813
2,087769	3,998306	8,999100
2,038696	4,024643	8,973953
2,035095	4,049774	9,002686
1,981232	4,047379	9,048187
1,923767	4,114426	9,026627
1,938141	4,205399	8,898544
1,980026	4,223358	8,716583
2,067413	4,208984	8,635178
2,154816	4,236526	8,625610
2,122482	4,290390	8,542999
2,091370	4,307159	8,495117
2,023132	4,325104	8,465195
1,989609	4,339478	8,455612
1,924973	4,386169	8,479553
1,902222	4,412491	8,571732
1,895035	4,412491	8,811157
1,804062	4,450806	8,966782
1,735825	4,484329	8,950012
1,798065	4,417282	8,908127
1,838776	4,408905	9,074524
1,787292	4,493896	9,193024
1,766953	4,559738	9,056564
1,801666	4,553757	8,855453
1,824402	4,553757	8,818344
1,878281	4,611221	8,808762
1,873489	4,648331	8,860229
1,892639	4,662689	8,826721
1,873489	4,691422	8,748901
1,842361	4,774017	8,514267
1,832794	4,770432	8,365829
1,843567	4,803955	8,429276
1,862717	4,850632	8,501099
1,908203	4,868591	8,593277
1,862717	4,914078	8,653137
1,795685	4,971542	8,571732
1,753784	4,987106	8,566940
1,780121	5,034988	8,802780
1,786102	5,045761	8,979950
1,759766	5,037384	8,827911
1,610123	5,113998	8,577713
1,551468	5,167862	8,566940
1,602951	5,184631	8,693832
1,675964	5,239700	8,709396
1,667587	5,256454	8,531036
1,707092	5,231308	8,277252
1,777725	5,252869	8,212601
1,725052	5,324692	8,236542
1,619705	5,394119	8,253311
1,562241	5,376160	8,222183
1,538300	5,394119	8,205414
1,491608	5,446793	8,319153
1,538300	5,420456	8,411316
1,502396	5,468338	8,299988
1,411407	5,529388	8,252106
1,413803	5,584457	8,249710
1,564636	5,517426	7,968399
1,532318	5,592834	7,891785
1,322830	5,811905	7,706238
1,292892	5,583267	7,633209
1,290497	5,608398	7,608063
1,163605	5,840637	7,622437
1,189941	5,755646	7,536240
1,253387	5,729309	7,329147
1,231842	5,869370	7,300415
1,205505	5,910065	7,436890
1,134872	5,924438	7,497940
1,060654	5,911270	7,478775
0,979263	5,920853	7,454834
0,946930	6,017807	7,423721
1,023544	6,064499	7,367447
1,100159	6,101608	7,294434
1,090591	6,094421	7,118454
1,113327	6,113571	7,003525
1,164810	6,171036	7,015503
1,212692	6,162659	7,166336
1,179169	6,184204	7,270493
1,119324	6,194977	7,396179
1,034317	6,247650	7,523071
1,065445	6,226105	7,536240
1,136078	6,199768	7,441666
1,143265	6,202164	7,420120
1,082199	6,208145	7,476379
0,937363	6,262024	7,469208
0,786530	6,242859	7,423721
0,703918	6,183014	7,343506
0,586609	6,167450	7,450058
0,565063	6,268005	7,659546
0,626114	6,132736	7,922913
0,629700	6,175827	8,041412
0,580627	6,233292	8,192261
0,490845	6,327866	8,253311
0,259796	6,453552	8,237747
0,198746	6,499039	8,131195
0,261002	6,514603	8,101273
0,323242	6,536148	7,916916
0,360352	6,590027	7,629623
0,435776	6,591217	7,166336
0,453735	6,633118	6,786850
0,451340	6,688187	6,594116
0,436966	6,732483	6,563004
0,416626	6,781555	6,488785
0,411835	6,874939	6,067398
0,404648	6,980286	5,833969
0,469284	7,068863	5,878250
0,583008	7,066467	5,866287
0,598572	7,110764	5,881851
0,550690	7,163437	6,090149
0,489639	7,189774	6,290054
0,451340	7,235260	6,372665
0,397461	7,273575	6,343933
0,498016	7,329834	6,373856
0,562668	7,338211	6,379837
0,482452	7,369339	6,286469
0,379501	7,370529	6,226608
0,363953	7,402863	6,306824
0,380707	7,477081	6,397797
0,308884	7,493835	6,369064
0,142487	7,502213	6,238586
0,058685	7,545319	6,219437
0,079041	7,541718	6,252945
0,166428	7,515381	6,244568
0,211914	7,552490	6,261322
0,166428	7,578827	6,284073
0,052704	7,691360	6,170349
0,010803	7,694946	5,916565
0,045517	7,694946	5,877060
0,070663	7,764374	5,953674
0,193954	7,837402	5,968033
0,281342	7,829025	5,796860
0,172409	7,894867	5,497574
0,059875	7,908035	5,248581
0,069458	7,940353	5,224640
0,185577	8,016968	5,291672
0,227478	8,046890	5,109726
0,071854	8,067245	4,906204
-0,063416	8,099564	4,920578
-0,169968	8,178574	4,873886
-0,216644	8,178574	4,666794
-0,242981	8,147446	4,587784
-0,298050	8,182175	4,823608
-0,324387	8,232452	5,104935
-0,167572	8,257584	5,387451
-0,038284	8,242020	5,268936
-0,126862	8,220474	4,817627
-0,211853	8,237228	4,641647
-0,251358	8,318634	4,949310
-0,377060	8,410812	5,006775
-0,624863	8,408417	4,694321
-0,761322	8,425186	4,530319
-0,642822	8,437149	4,533920
-0,377060	8,404831	4,453705
-0,217850	8,417999	4,311249
0,032349	8,462296	4,108948
0,129318	8,540100	3,780930
0,003616	8,578415	3,478073
-0,220245	8,635864	3,509201
-0,477615	8,718475	3,734253
-0,721817	8,675369	4,076614
-0,925339	8,639465	4,426178
-1,004333	8,701706	4,610535
-1,045044	8,704102	4,685944
-1,052231	8,683746	4,599747
-1,061798	8,702911	4,505188
-0,937302	8,702911	4,519547
-0,843933	8,822617	4,483627
-0,794846	8,829803	4,347168
-0,597321	8,841766	4,038315
-0,515930	8,926758	3,372726
-0,530289	8,912399	2,940567
-0,657181	8,913605	3,065063
-0,818787	8,937546	3,589401
-0,873856	8,955490	4,019165
-0,937302	8,983032	4,025146
-0,995956	8,912399	3,803680
-1,021103	8,975845	3,862335
-1,043839	9,030914	3,948532
-1,144394	9,016541	3,627701
-1,189896	9,026123	3,357162
-1,227005	9,063232	3,207520
-1,264114	9,080002	3,073456
-1,306015	8,992599	2,975281
-1,410156	8,984222	2,939377
-1,539444	9,035706	2,899872
-1,720200	9,081192	2,818466
-1,863861	9,005768	2,824448
-1,981171	8,971054	3,071060
-2,018280	8,927963	3,396667
-1,945267	8,881271	3,614532
-1,971603	8,823822	3,826431
-2,025467	8,732834	3,949722
-1,973999	8,702911	3,941345
-1,563385	8,681366	3,563065
-1,119263	8,658615	2,691574
-0,813995	8,614319	2,000854
-0,485992	8,668198	1,937408
-0,436920	8,781921	1,742279
-0,813995	8,819031	1,120972
-1,351501	8,754379	0,759460
-1,886597	8,856140	1,067108
-2,145172	9,016541	1,676437
-2,279251	8,839371	1,981689
-2,425293	8,819031	1,865570
-2,467194	8,847763	2,266602
-2,443253	8,785507	2,823257
-2,504303	8,775925	2,923813
-2,535431	8,760376	2,800507
-2,448044	8,684952	2,474899
-2,466003	8,686142	2,075073
-2,473190	8,734039	1,926620
-2,494736	8,748398	1,896698
-2,615631	8,755585	1,601013
-2,711411	8,677765	1,372375
-2,776047	8,688538	1,374771
-2,834702	8,712479	1,402298
-2,851471	8,652634	1,332870
-2,925690	8,671783	1,419052
-2,924484	8,652634	1,493271
-2,973572	8,631088	1,457367
-3,087296	8,604752	1,426239
-3,074127	8,517365	1,592636
-3,020264	8,541306	1,739883
-3,046600	8,507782	1,715942
-3,165100	8,458694	1,599823
-3,256088	8,412018	1,476517
-3,356644	8,331802	1,493271
-3,385376	8,280334	1,630951
-3,378189	8,242020	1,826065
-3,422485	8,228851	1,894302
-3,533813	8,218079	1,845230
-3,615219	8,147446	1,726715
-3,624802	8,044495	1,612991
-3,740906	8,086395	1,614182
-3,949203	8,117523	1,604614
-3,951599	7,981049	1,452576
-4,019836	7,941559	1,301743
-4,077301	7,933167	1,510040
-4,007874	7,862549	1,694397
-4,010254	7,773956	1,664459
-4,056946	7,844589	1,470535
-4,143143	7,845779	1,221542
-4,176651	7,787125	1,155701
-4,236511	7,815857	1,239487
-4,337067	7,818253	1,270615
-4,536987	7,833817	1,186813
-4,575287	7,741638	1,197586
-4,534592	7,698547	1,053940
-4,534592	7,750015	0,895920
-4,516632	7,702133	0,857620
-4,568115	7,609955	0,880356
-4,733307	7,617142	0,858810
-4,927246	7,594391	0,883957
-5,081665	7,486649	0,966553
-5,197784	7,448349	1,056335
-5,286377	7,439972	1,022812
-5,257645	7,417221	0,961761
-5,181030	7,323853	0,638550
-5,152298	7,301102	0,401520
-5,208557	7,346588	0,328491
-5,273209	7,305893	0,224350
-5,336655	7,271179	0,080704
-5,402496	7,230469	0,031616
-5,555725	7,208923	0,007675
-5,662262	7,211319	0,172882
-5,701767	7,169418	0,271042
-5,841827	7,149063	0,254272
-5,977097	7,123932	0,314133
-6,053711	7,121536	0,454193
-6,100403	7,050903	0,497284
-6,112366	7,013794	0,460175
-6,010620	6,997040	0,534393
-5,943573	6,928802	0,565521
-5,939987	6,872543	0,557144
-5,786758	6,859375	0,499680
-5,573669	6,833038	0,212372
-5,458755	6,771988	-0,028244
-5,556915	6,781555	-0,217377
-5,704163	6,813889	-0,337097
-5,835846	6,801910	-0,418488
-5,951965	6,702545	-0,472366
-6,072861	6,682205	-0,426880
-6,293137	6,648682	-0,358643
-6,493042	6,574463	-0,282028
-6,646271	6,594818	-0,283218
-6,799500	6,646286	-0,271255
-6,847397	6,625931	-0,267654
-6,855774	6,573273	-0,384979
-6,910843	6,566086	-0,534607
-6,931183	6,463135	-0,617218
-6,849777	6,402084	-0,716568
-6,737259	6,408066	-0,735718
-6,520584	6,386520	-0,722549
-6,452347	6,344620	-0,715378
-6,449951	6,368561	-0,747696
-6,368546	6,329056	-0,747696
-6,354187	6,284760	-0,703400
-6,427200	6,185410	-0,461594
-6,518188	6,179413	-0,200623
-6,550507	6,209351	-0,003098
-6,460724	6,119568	0,078308
-6,391296	6,068085	-0,103653
-6,447556	6,064499	-0,262863
-6,564880	6,046539	-0,381378
-6,727676	5,968735	-0,375397
-6,886887	5,960342	-0,288010
-7,110748	5,947174	-0,225754
-7,265182	5,860992	-0,339478
-7,274750	5,797546	-0,462784
-7,241241	5,758041	-0,422089
-7,175400	5,770004	-0,463989
-7,103577	5,758041	-0,586090
-6,986252	5,711349	-0,653122
-6,807892	5,686218	-0,823120
-6,624725	5,633545	-1,232529
-6,651062	5,567703	-1,473145
-6,809082	5,607208	-1,409698
-6,999420	5,631149	-1,213364
-7,235245	5,590439	-1,088867
-7,445938	5,567703	-1,015854
-7,651840	5,529388	-0,891342
-7,766769	5,465942	-0,780014
-7,817047	5,416870	-0,818329
-7,769150	5,367783	-0,900925
-7,614731	5,316315	-0,969162
-7,518967	5,305542	-1,078094
-7,457916	5,268433	-1,163086
-7,518967	5,257645	-1,236115
-7,617126	5,285187	-1,318710
-7,601562	5,310318	-1,327087
-7,484253	5,222931	-1,194214
-7,338196	5,190613	-1,012253
-7,290314	5,202591	-1,110413
-7,193344	5,173859	-1,261246
-7,089203	5,149918	-1,171463
-7,028152	5,108017	-1,046967
-7,052094	5,040970	-1,074509
-7,186172	4,997879	-1,061340
-7,387283	4,995483	-0,973953
-7,576431	5,011047	-0,893738
-7,655426	4,960770	-0,793182
-7,674591	4,944016	-0,783615
-7,771545	4,947601	-0,899734
-7,898438	4,966751	-1,061340
-7,995407	4,954788	-1,209778
-8,014557	4,984711	-1,275620
-8,008575	4,991898	-1,313919
-7,971466	4,932037	-1,364197
-7,915207	4,954788	-1,373779
-7,830215	4,997879	-1,543762
-7,732040	4,975128	-1,718552
-7,635086	4,983521	-1,997467
-7,574036	5,034988	-2,242874
-7,617126	5,025421	-2,399689
-7,624313	5,006256	-2,412857
-7,611145	5,025421	-2,287170
-7,687759	5,046967	-2,059723
-7,824219	5,026611	-1,912476
-7,941544	4,972748	-1,801147
-8,008575	4,953583	-1,614395
-7,975052	4,902115	-1,382156
-7,935547	4,870987	-1,187027
-7,930771	4,888947	-1,227737
-7,880493	4,823105	-1,318710
-7,966675	4,868591	-1,269638
-8,044495	4,928452	-1,312729
-8,094772	4,909302	-1,346252
-8,087585	4,930847	-1,201401
-8,095963	4,938019	-1,082886
-8,061249	4,946411	-1,140350
-8,025330	4,926056	-1,305542
-7,903229	4,898514	-1,376175
-7,720078	4,891342	-1,494690
-7,629089	4,885345	-1,718552
-7,600372	4,874573	-1,797546
-7,618317	4,941620	-1,785583
-7,711700	4,891342	-1,657486
-7,880493	4,911682	-1,462372
-7,971466	4,930847	-1,410889
-8,040894	4,917679	-1,553345
-8,127090	4,924850	-1,687424
-8,085190	4,921265	-1,638336
-8,003784	4,929642	-1,486313
-7,890060	4,897324	-1,383362
-7,888870	4,879364	-1,349838
-7,904434	4,930847	-1,364197
-7,961884	4,915283	-1,352234
-7,957108	4,851837	-1,317520
-8,028931	4,850632	-1,221741
-8,099564	4,808731	-1,075699
-8,076813	4,799164	-0,908112
-8,014557	4,732117	-0,841064
-8,014557	4,734512	-0,938034
-7,960693	4,733322	-1,096054
-7,905624	4,715363	-1,134354
-7,840988	4,635162	-1,117599
-7,900833	4,679459	-1,215759
-7,979843	4,653122	-1,292374
-7,990616	4,685440	-1,204987
-7,996613	4,648331	-1,213364
-8,056458	4,607620	-1,204987
-8,070831	4,643539	-1,187027
-8,099564	4,617203	-1,130768
-8,224060	4,593262	-1,108017
-8,251587	4,621994	-1,061340
-8,186951	4,558548	-0,967957
-8,139069	4,569321	-0,955994
-8,159409	4,529816	-1,029022
-8,051666	4,475937	-1,049362
-8,037308	4,528610	-0,970352
-8,060059	4,564529	-0,984726
-8,092377	4,502274	-1,110413
-8,058853	4,481934	-1,139145
-8,054062	4,531006	-1,207382
-8,157013	4,511856	-1,367798
-8,198914	4,563339	-1,531799
-8,228851	4,600449	-1,546158
-8,179764	4,576508	-1,530594
-8,221664	4,576508	-1,663483
-8,226456	4,601639	-1,815506
-8,180954	4,575302	-1,786774
-8,167786	4,544174	-1,748474
-8,232437	4,571716	-1,747269
-8,270737	4,558548	-1,772415
-8,189346	4,498688	-1,731720
-8,133072	4,504669	-1,628769
-8,082794	4,540588	-1,588058
-8,036118	4,475937	-1,677841
-8,015762	4,469955	-1,789169
-7,971466	4,501083	-1,851425
-8,012161	4,489105	-1,753265
-8,136673	4,489105	-1,631149
-8,236023	4,507065	-1,480316
-8,321014	4,537003	-1,386948
-8,373688	4,571716	-1,390533
-8,315033	4,538193	-1,481522
-8,255173	4,537003	-1,524612
-8,231232	4,572906	-1,556931
-8,237228	4,576508	-1,655106
-8,261169	4,583679	-1,634750
-8,238419	4,541779	-1,510254
-8,201309	4,523834	-1,471939
-8,158218	4,519043	-1,431244
-8,110336	4,455597	-1,418076
-8,116318	4,469955	-1,457581
-8,104340	4,477142	-1,409698
-8,122299	4,501083	-1,312729
-8,191727	4,499893	-1,275620
-8,244400	4,438828	-1,215759
-8,271942	4,423279	-1,136749
-8,243210	4,448410	-1,024231
-8,233627	4,412491	-1,097244
-8,167786	4,404114	-1,218155
-8,148636	4,451996	-1,258865
-8,117508	4,460388	-1,336670
-8,119904	4,468765	-1,413284
-8,117508	4,489105	-1,450394
-8,146240	4,480728	-1,409698
-8,164200	4,444824	-1,370193
-8,184555	4,432846	-1,357025
-8,214478	4,425659	-1,264847
-8,242020	4,432846	-1,129578
-8,293488	4,438828	-1,037399
-8,256378	4,423279	-0,987122
-8,202515	4,406509	-1,054153
-8,196518	4,396942	-1,194214
-8,157013	4,386169	-1,295975
-8,155823	4,424469	-1,312729
-8,148636	4,475937	-1,283997
-8,165390	4,469955	-1,373779
-8,103149	4,489105	-1,485107
-8,039703	4,493896	-1,527008
-8,019348	4,520233	-1,507858
-8,101944	4,509460	-1,547363
-8,222855	4,472351	-1,550949
-8,286301	4,485519	-1,434830
-8,344955	4,485519	-1,346252
-8,359329	4,444824	-1,330688
-8,337784	4,435242	-1,222946
-8,242020	4,414886	-1,216965
-8,180954	4,438828	-1,291183
-8,159409	4,431656	-1,354630
-8,140259	4,406509	-1,394135
-8,167786	4,375381	-1,446808
-8,222855	4,396942	-1,513840
-8,323410	4,406509	-1,597641
-8,388062	4,371796	-1,663483
-8,360519	4,398132	-1,554535
-8,325806	4,394547	-1,501877
-8,287506	4,335876	-1,710159
-8,289902	4,298767	-1,882553
-8,327011	4,313141	-1,900497
-8,361725	4,368210	-1,797546
-8,390457	4,370605	-1,650314
-8,379684	4,350250	-1,565323
-8,457489	4,374191	-1,585663
-8,417984	4,404114	-1,541367
-8,234833	4,365814	-1,403702
-8,203705	4,351440	-1,471939
-8,137863	4,377777	-1,555740
-8,085190	4,376587	-1,553345
-8,063644	4,362213	-1,544968
-8,106735	4,349045	-1,576096
-8,170181	4,400528	-1,524612
-8,232437	4,362213	-1,504257
-8,307846	4,400528	-1,572495
-8,344955	4,412491	-1,687424
-8,271942	4,386169	-1,687424
-8,214478	4,339478	-1,688614
-8,192932	4,394547	-1,675446
-8,220459	4,455597	-1,659882
-8,219269	4,401718	-1,614395
-8,264755	4,381378	-1,510254
-8,311447	4,413696	-1,426453
-8,295883	4,447220	-1,432434
-8,268341	4,456787	-1,398926
-8,279129	4,435242	-1,353424
-8,288696	4,460388	-1,304352
-8,270737	4,412491	-1,283997
-8,252792	4,393341	-1,328293
-8,248001	4,388550	-1,266037
-8,274338	4,394547	-1,237305
-8,358124	4,400528	-1,291183
-8,391647	4,395737	-1,248077
-8,407211	4,380173	-1,204987
-8,401230	4,384964	-1,307938
-8,389252	4,376587	-1,518631
-8,299469	4,373001	-1,544968
-8,164200	4,389755	-1,412094
-8,067230	4,382568	-1,469543
-8,074417	4,398132	-1,585663
-8,022949	4,383774	-1,702988
-8,060059	4,376587	-1,585663
-8,158218	4,422073	-1,487503
-8,255173	4,408905	-1,439621
-8,337784	4,426865	-1,305542
-8,370102	4,455597	-1,069717
-8,355743	4,460388	-0,960785
-8,305466	4,483124	-1,050568
-8,208496	4,477142	-1,171463
-8,134277	4,454391	-1,184631
-8,087585	4,466370	-1,291183
-8,063644	4,491501	-1,383362
-8,104340	4,468765	-1,485107
-8,177368	4,471161	-1,447998
-8,251587	4,496292	-1,286392
-8,271942	4,485519	-1,255264
-8,264755	4,441223	-1,283997
-8,237228	4,400528	-1,282806
-8,210892	4,398132	-1,273224
-8,146240	4,373001	-1,244492
-8,076813	4,355042	-1,323502
-8,050476	4,394547	-1,422867
-8,051666	4,325104	-1,467148
-8,101944	4,369400	-1,487503
-8,149841	4,400528	-1,547363
-8,137863	4,371796	-1,531799
-8,206100	4,376587	-1,553345
-8,248001	4,376587	-1,657486
-8,265961	4,357437	-1,679047
-8,288696	4,381378	-1,679047
-8,275528	4,368210	-1,702988
-8,268341	4,414886	-1,686218
-8,234833	4,377777	-1,647919
-8,213287	4,394547	-1,580872
-8,226456	4,341873	-1,519821
-8,265961	4,337082	-1,428848
-8,323410	4,375381	-1,510254
-8,364120	4,343063	-1,534195
-8,401230	4,341873	-1,540176
-8,414398	4,353836	-1,540176
-8,421570	4,331100	-1,421661
-8,394043	4,365814	-1,210968
-8,303070	4,390945	-1,152313
-8,220459	4,338272	-1,191818
-8,149841	4,292786	-1,177460
-8,038498	4,273636	-1,173859
-7,969070	4,287994	-1,227737
-7,967880	4,276031	-1,319916
-8,012161	4,287994	-1,497086
-8,097168	4,328705	-1,584473
-8,155823	4,333496	-1,583267
-8,233627	4,355042	-1,602432
-8,340179	4,349045	-1,615601
-8,347351	4,393341	-1,527008
-8,338974	4,383774	-1,498276
-8,300674	4,376587	-1,513840
-8,291092	4,362213	-1,651505
-8,253983	4,364609	-1,607208
-8,240814	4,416092	-1,525818
-8,242020	4,377777	-1,555740
-8,293488	4,386169	-1,584473
-8,294678	4,425659	-1,515045
-8,270737	4,466370	-1,470749
-8,279129	4,469955	-1,488708
-8,275528	4,479538	-1,488708
-8,253983	4,496292	-1,475540
-8,230042	4,526230	-1,505463
-8,127090	4,531006	-1,492294
-8,092377	4,564529	-1,486313
-8,091171	4,563339	-1,571304
-8,116318	4,568115	-1,595245
-8,173782	4,613617	-1,485107
-8,226456	4,668671	-1,379761
-8,281509	4,662689	-1,380966
-8,224060	4,662689	-1,311523
-8,180954	4,684235	-1,280411
-8,097168	4,691422	-1,376175
-7,963089	4,678253	-1,510254
-7,941544	4,631561	-1,572495
-7,933167	4,649521	-1,592850
-7,985840	4,674667	-1,536591
-8,076813	4,661499	-1,439621
-8,202515	4,679459	-1,323502
-8,276733	4,633957	-1,300751
-8,303070	4,604034	-1,360611
-8,292297	4,605225	-1,322311
-8,267151	4,602844	-1,255264
-8,285110	4,599243	-1,306747
-8,215683	4,575302	-1,334274
-8,157013	4,562134	-1,342651
-8,086395	4,557343	-1,371384
-8,056458	4,566925	-1,482712
-8,043289	4,596848	-1,540176
-8,018158	4,583679	-1,570099
-8,052872	4,548965	-1,590454
-8,075623	4,520233	-1,582077
-8,131882	4,541779	-1,567703
-8,194122	4,498688	-1,503067
-8,289902	4,550171	-1,363007
-8,388062	4,544174	-1,261246
-8,384460	4,521439	-1,306747
-8,330597	4,505875	-1,371384
-8,255173	4,472351	-1,421661
-8,136673	4,454391	-1,443207
-7,994217	4,444824	-1,600037
-7,975052	4,455597	-1,719742
-8,021744	4,442429	-1,833466
-8,045685	4,495102	-1,791565
-8,088776	4,484329	-1,729324
-8,166595	4,480728	-1,725723
-8,253983	4,424469	-1,696991
-8,319824	4,446014	-1,558136
-8,389252	4,471161	-1,319916
-8,376083	4,493896	-1,233719
-8,306656	4,454391	-1,228928
-8,232437	4,443619	-1,237305
-8,173782	4,466370	-1,240906
-8,201309	4,438828	-1,400116
-8,216873	4,411301	-1,584473
-8,131882	4,398132	-1,548553
-8,015762	4,462784	-1,428848
-7,947525	4,505875	-1,458771
