3,454405	0,172039	-1,741258
1,831700	0,470908	-1,132520
0,176322	0,710955	-0,348643
-1,442951	0,825429	0,340702
-2,529593	0,890177	1,386343
-3,261955	1,189070	4,273247
-3,387201	2,079406	10,629938
-1,179378	1,199047	10,485396
1,327152	-0,286698	9,505919
1,310721	0,900696	10,535241
1,650005	2,413745	8,569929
2,472092	3,149160	5,640648
3,123059	3,133207	2,962994
3,602647	3,252599	1,042086
3,772767	3,442924	0,019642
3,936622	3,226471	-0,459299
3,975787	2,766016	-0,584833
3,737039	2,483833	-0,148958
3,054756	2,416107	0,628782
1,953473	2,466309	1,426231
0,878990	2,399219	1,642817
0,081659	2,257437	1,370747
-0,422136	2,231157	0,688625
-0,783022	2,190028	-0,088821
-0,981728	2,050815	-0,408167
-1,102374	1,812075	-0,473055
-1,259219	1,498500	-0,453152
-1,495791	1,139425	-0,153744
-1,836367	0,790874	0,329996
-2,222793	0,376998	0,702608
-2,571191	0,047814	1,758228
-3,458038	-0,567963	3,732792
-3,901281	-1,164966	3,373135
-2,858623	-0,847695	-0,682108
-2,908431	-0,640802	-1,283100
-3,420422	-1,462667	-0,167435
-4,316501	-1,573319	0,566114
-4,854287	-1,200233	-0,362099
-4,053901	-0,806964	-2,527777
-3,073614	-1,069815	-2,597782
-2,365996	-1,882488	-1,630033
-2,357274	-1,807663	-0,438280
-2,492033	-1,460499	0,110973
-2,212925	-1,564872	-0,392935
-2,020304	-1,540167	-1,373541
-1,999312	-1,325981	-2,055559
-1,998803	-1,247540	-2,248745
-1,961042	-1,257554	-2,121726
-1,767076	-1,302931	-1,875518
-1,705750	-1,314329	-1,595226
-1,627967	-1,310033	-1,430368
-1,682574	-1,299893	-2,249458
-1,619948	-1,446934	-2,269782
-1,369701	-1,665115	-0,377386
-1,328476	-1,599279	0,509236
-1,344348	-1,538957	0,487833
-1,370437	-1,532838	0,289717
-1,358752	-1,240638	-0,288246
-0,843752	-1,208941	-0,952692
-0,064967	-1,304263	-1,431575
0,846329	-1,130556	-1,758175
1,576331	-0,940834	-1,626803
1,860577	-0,851312	-1,798477
2,119565	-1,020063	-2,211633
2,650462	-1,457701	-1,281843
1,394454	-0,808947	-0,053429
0,035302	-0,437428	-0,666192
-0,236090	-0,759830	-1,618012
-0,181206	-0,712247	-1,374855
-0,161249	-0,778574	-0,763740
-0,499617	-0,553902	-0,143645
-0,699449	-0,524530	0,333289
-0,618934	-0,662874	0,343243
-0,522919	-0,727577	0,224790
-0,403015	-0,708477	-0,227175
-0,156726	-0,677878	-0,950758
0,146592	-0,627532	-1,538243
0,373938	-0,582470	-1,779349
0,812469	-0,599093	-1,980853
1,228405	-0,564504	-2,232070
1,553501	-0,601970	-2,530737
1,758999	-0,603194	-2,600151
1,892746	-0,589819	-2,331989
1,935572	-0,474724	-1,827285
1,878853	-0,322320	-1,326794
1,836359	-0,275093	-0,960886
1,801399	-0,320636	-0,584834
1,703522	-0,357058	-0,301229
1,556274	-0,388124	-0,041789
1,473901	-0,402431	0,313261
1,277766	-0,338229	0,664317
1,094039	-0,261965	0,880050
1,139550	-0,285231	0,593908
1,350263	-0,365136	0,133232
1,560008	-0,394574	-0,295636
1,710567	-0,387486	-0,656931
1,662460	-0,302322	-0,807100
1,527246	-0,138440	-1,052699
1,526338	-0,019761	-1,421554
1,666395	0,076123	-1,714721
1,932628	0,080051	-2,023962
2,227962	0,035318	-2,372868
2,339743	0,064643	-2,740092
2,352556	0,271978	-2,936189
2,481544	0,503923	-2,848866
2,838531	0,638734	-2,571183
3,055163	0,662306	-2,251355
3,024489	0,607408	-1,979209
2,876403	0,529029	-1,671478
2,593212	0,407892	-1,274927
2,202902	0,342597	-0,804463
1,749870	0,330584	-0,253800
1,204535	0,393752	0,308362
0,637053	0,373425	0,752341
0,186900	0,268088	1,074969
-0,186625	0,160845	1,247841
-0,393502	0,038649	1,290363
-0,523579	-0,061976	1,222866
-0,577835	-0,102254	1,056821
-0,653809	-0,125859	0,936436
-0,649463	-0,155265	0,793204
-0,540640	-0,189336	0,576152
-0,320464	-0,248198	0,315353
-0,046630	-0,256016	0,138318
0,155189	-0,246952	0,090537
0,127020	-0,201395	0,119353
-0,043953	-0,134297	0,100280
-0,132843	-0,115103	0,052453
-0,099573	-0,161992	-0,204168
-0,143819	-0,174601	-0,655583
-0,252971	-0,089889	-1,279117
-0,272286	-0,052758	-1,692715
-0,128755	-0,050825	-1,753525
-0,067579	-0,063645	-1,451660
-0,120140	-0,089222	-0,805066
-0,076959	-0,060843	-0,213096
0,033245	-0,002703	0,238447
0,010312	0,030394	0,531700
-0,053994	-0,008241	0,839068
0,018096	-0,063099	1,210427
0,146629	-0,087821	1,739277
0,353851	-0,040569	2,291641
0,491858	0,000101	2,725879
0,608965	0,107344	3,034951
0,735207	-0,005104	3,397138
1,059345	-0,678290	3,649534
0,915482	-1,023393	3,651292
-0,943567	0,811266	3,321339
-2,376204	2,216737	2,885001
-2,388414	2,171778	2,672881
-1,766128	1,477889	2,200548
-1,366931	0,636437	1,402272
-1,467043	0,246747	1,011686
-1,650562	0,364988	0,830418
-1,470804	0,605150	0,601126
-1,111519	0,667042	0,229985
-0,849945	0,599710	-0,296773
-0,594727	0,619588	-0,436613
-0,639551	0,787760	-0,326305
-0,998140	1,019026	-0,458322
-1,261073	1,174352	-0,387727
-1,284664	1,076432	0,018297
-1,012411	0,799854	0,586378
-0,697881	0,550821	1,211302
-0,593741	0,472260	1,946837
-0,552568	0,406544	2,205822
-0,470778	0,374075	2,165915
-0,422594	0,442913	1,848614
-0,679970	0,636837	1,523911
-1,201898	0,908823	0,902136
-1,598372	1,051717	0,214128
-1,788182	1,062602	-0,552696
-1,864384	1,075130	-1,464960
-1,902347	0,998007	-2,409297
-1,859939	1,049321	-2,735714
-1,751318	1,203373	-2,274765
-1,495866	1,231814	-1,398438
-1,206264	1,126223	-0,362183
-1,098128	1,183497	0,335620
-1,097814	1,290609	0,571120
-1,287187	1,378202	0,551708
-1,680970	1,501915	0,192368
-1,676124	1,450531	-0,101807
-1,441461	1,272473	-0,075696
-1,404084	1,250693	0,054373
-1,533155	1,186346	0,230241
-1,595225	1,088896	0,317310
-1,768429	1,151720	0,344828
-1,979782	1,230715	0,227022
-1,975513	1,139711	0,094472
-1,764285	0,835157	-0,048922
-1,430581	0,552245	-0,032435
-1,165534	0,403490	0,225920
-0,930511	0,227028	0,424950
-0,709936	0,110748	0,544904
-0,647429	0,048376	0,372715
-0,773644	0,031034	-0,010202
-0,903351	-0,027846	-0,504244
-0,990833	-0,059618	-0,933949
-1,100076	-0,069728	-1,198221
-1,171198	-0,104623	-1,303352
-1,201278	-0,201496	-1,352961
-1,188952	-0,311550	-1,263374
-1,174306	-0,418747	-1,194574
-1,159708	-0,576330	-1,179756
-1,162398	-0,605681	-1,254095
-1,218175	-0,556372	-1,484038
-1,331755	-0,455631	-1,805883
-1,595006	-0,330021	-2,235759
-1,825711	-0,213260	-2,824813
-1,773728	-0,243399	-3,251049
-1,441969	-0,448503	-3,453171
-1,142088	-0,684414	-3,498035
-1,068810	-0,717037	-3,334732
-0,837811	-0,744101	-3,041284
-0,345591	-0,781071	-2,530708
0,175542	-0,765628	-2,007330
0,637480	-0,687209	-1,786870
0,749400	-0,528698	-1,628690
-0,359123	-0,355917	-1,978123
-0,614825	-0,320170	-2,429080
0,121055	-0,187179	-2,325381
0,851494	-0,060680	-1,782730
1,237617	-0,214218	-1,157080
1,123211	-0,325562	-0,748491
0,815244	-0,323657	-0,574855
0,951951	-0,457168	-0,297079
1,239441	-0,549608	0,099446
1,256836	-0,426283	0,274919
0,973865	-0,294090	0,174927
0,499453	-0,227618	-0,105224
0,006911	-0,251040	-0,382019
-0,249219	-0,327248	-0,532580
-0,375584	-0,369061	-0,423196
-0,570536	-0,278013	-0,155634
-0,766719	-0,166868	-0,002889
-0,886312	-0,015697	0,157626
-0,681279	0,020964	0,439260
-0,284537	0,058909	0,628178
0,036701	0,183114	0,731424
0,207486	0,324629	0,916499
0,223447	0,471349	1,019552
0,264952	0,516898	1,176677
0,458079	0,421185	1,365597
0,670053	0,381955	1,633566
0,801325	0,468369	2,048100
0,854622	0,618897	2,369193
0,808185	0,785304	2,452728
0,690603	0,896395	2,401757
0,667412	0,794680	2,201997
0,732172	0,581166	1,900465
0,769612	0,438114	1,619969
0,769876	0,391666	1,317044
0,686763	0,366007	0,930100
0,562814	0,294722	0,540089
0,478986	0,190770	0,218509
0,436815	0,087492	0,106814
0,347535	0,105431	0,178347
0,218653	0,223211	0,513295
0,128963	0,382548	0,664420
0,101254	0,470760	0,620611
0,163364	0,478122	0,640141
0,388309	0,438039	0,718009
0,619973	0,396402	0,980462
0,871393	0,423420	1,337909
1,163496	0,380875	1,309744
1,706517	0,197449	1,056413
2,207975	-0,067102	0,839393
2,491343	-0,286397	0,601605
2,563851	-0,484818	0,354868
2,480122	-0,666541	0,144075
2,273319	-0,871294	0,029066
1,893362	-0,930715	-0,011220
1,391142	-0,877689	0,100192
0,778685	-0,684902	0,184548
0,226464	-0,425339	0,264472
-0,166461	-0,233973	0,405987
-0,438674	-0,090449	0,520151
-0,606640	0,009037	0,522432
-0,631833	-0,132590	0,329835
-0,816709	-0,474773	-0,255199
-1,522947	-0,140402	-0,277902
-1,569823	0,535067	-0,155281
-0,061632	0,094790	-0,033246
1,077879	-0,410680	-0,217173
1,313378	-0,540189	-0,904451
1,188605	-0,475242	-1,361378
1,110821	-0,388811	-1,382145
1,201816	-0,320631	-1,323111
1,362722	-0,291942	-1,340044
1,446440	-0,273776	-1,271241
1,449242	-0,306167	-1,046681
1,400726	-0,456579	-0,733914
1,220178	-0,593193	-0,398460
0,978059	-0,706317	-0,046795
0,706788	-0,723062	0,287222
0,417945	-0,653156	0,688506
0,052801	-0,525393	1,115832
-0,394466	-0,299648	1,464406
-0,810690	-0,094150	1,725065
-0,951176	0,027146	1,759288
-0,850968	-0,007971	1,571200
-0,691309	-0,122246	1,226308
-0,607625	-0,281672	0,790470
-0,551225	-0,340266	0,428397
-0,559730	-0,278915	0,014226
-0,591436	-0,198230	-0,312313
-0,567009	-0,107827	-0,488315
-0,493829	-0,065192	-0,549624
-0,418049	-0,071307	-0,556533
-0,347843	-0,099184	-0,575475
-0,161441	-0,064027	-0,572428
0,032701	-0,035902	-0,597762
0,257911	-0,044994	-0,615160
0,387335	-0,044625	-0,603225
0,441069	-0,082624	-0,626232
0,382543	-0,096739	-0,658993
0,247623	-0,072606	-0,675644
0,052530	0,004159	-0,654480
-0,118865	0,062714	-0,552308
-0,258861	0,124866	-0,451429
-0,398629	0,165018	-0,347727
-0,530549	0,179891	-0,290633
-0,657154	0,233940	-0,281347
-0,733536	0,237908	-0,255729
-0,766870	0,255451	-0,255340
-0,734163	0,213931	-0,333557
-0,715663	0,170193	-0,338672
-0,699911	0,188828	-0,369582
-0,670060	0,222888	-0,363659
-0,656715	0,280776	-0,363706
-0,634539	0,397961	-0,290012
-0,570839	0,447665	-0,195621
-0,423151	0,415590	-0,233108
-0,308833	0,382264	-0,238195
-0,256649	0,390089	-0,203007
-0,235007	0,369530	-0,069510
-0,233977	0,306159	0,117731
-0,245592	0,261211	0,275179
-0,223293	0,216635	0,381996
-0,291647	0,220231	0,489471
-0,357805	0,263331	0,506494
-0,404042	0,308346	0,463618
-0,377823	0,307016	0,357491
-0,325244	0,223579	0,268757
-0,256363	0,170245	0,230325
-0,207007	0,091188	0,250337
-0,150285	0,075819	0,301783
-0,203541	0,120043	0,425301
-0,489408	0,468569	0,441755
-1,239073	1,507790	0,377342
-2,215172	3,176178	0,545135
-2,245233	4,017689	1,006885
-0,873933	2,788943	1,056411
0,660753	0,302382	0,276269
1,302407	-1,742408	-0,466595
1,248786	-2,548882	-0,387643
0,962639	-2,346528	0,456035
0,769159	-1,904041	1,300473
0,743648	-1,641019	1,721299
0,783590	-1,525425	1,597302
0,734123	-1,428152	1,198350
0,640936	-1,171257	0,719264
0,437090	-0,731110	0,170308
0,121742	-0,216174	-0,250656
-0,182245	0,071275	-0,457178
-0,372774	0,177687	-0,464387
-0,528065	0,228331	-0,334156
-0,658988	0,250670	-0,156241
-0,757036	0,186169	0,006208
-0,793337	0,053159	0,011668
-0,801308	-0,143251	-0,087382
-0,862274	-0,294655	-0,222176
-0,911035	-0,350641	-0,385566
-0,925154	-0,303499	-0,449224
-0,921129	-0,198744	-0,488664
-0,863319	-0,099620	-0,462757
-0,724176	0,034269	-0,374039
-0,555391	0,142332	-0,269543
-0,314075	0,234532	-0,174460
-0,011832	0,286271	-0,121367
0,331465	0,288392	-0,098058
0,558226	0,288172	-0,153141
0,716649	0,310994	-0,273832
0,884562	0,255497	-0,378990
0,963350	0,198648	-0,418121
1,018715	0,089009	-0,383337
0,996930	0,024283	-0,272185
0,889487	-0,060065	-0,144017
0,738409	-0,074871	0,025570
0,589763	-0,097239	0,164108
0,406686	-0,121846	0,282605
0,222883	-0,137699	0,355369
0,027952	-0,162832	0,412627
-0,147157	-0,170488	0,488110
-0,324574	-0,178529	0,540854
-0,478971	-0,134205	0,533233
-0,630259	-0,123648	0,563537
-0,695748	-0,100835	0,519787
-0,699286	-0,026078	0,492441
-0,721282	0,013622	0,428426
-0,680456	0,044406	0,400199
-0,597990	0,058511	0,425506
-0,480309	-0,020220	0,331787
-0,439789	-0,054494	0,147632
-0,412170	-0,045500	-0,040867
-0,352722	-0,007677	-0,149527
-0,246741	0,079088	-0,262322
-0,109282	0,149465	-0,384150
0,067713	0,172245	-0,588875
0,254329	0,139712	-0,709564
0,423727	0,108901	-0,776428
0,550627	0,048815	-0,784912
0,649279	0,040956	-0,737097
0,709999	0,022230	-0,704607
0,738471	-0,012856	-0,603908
0,678874	-0,011236	-0,536752
0,619723	0,013985	-0,447602
0,518764	0,020770	-0,335096
0,376694	0,003213	-0,286265
0,260181	-0,008929	-0,155270
0,034805	-0,009060	-0,001633
-0,154114	-0,041720	0,151917
-0,323450	-0,056362	0,310193
-0,461787	-0,021152	0,427243
-0,518832	-0,038942	0,537169
-0,553921	-0,012953	0,631798
-0,499643	0,003041	0,661542
-0,438984	-0,002353	0,679588
-0,370340	-0,027749	0,630816
-0,321175	-0,012617	0,544875
-0,254059	0,000442	0,465588
-0,150574	0,015674	0,360031
-0,000757	0,049892	0,208533
0,116240	0,034164	-0,058235
0,248131	-0,015759	-0,370282
0,293317	-0,013572	-0,584482
0,264341	-0,036712	-0,757759
0,209556	-0,015965	-0,833185
0,167645	-0,041495	-0,794880
0,083359	-0,060967	-0,695279
0,007312	-0,043036	-0,516953
-0,040122	-0,059319	-0,365674
-0,068486	-0,020649	-0,231248
-0,130448	-0,030887	-0,150526
-0,204908	-0,014174	-0,103184
-0,289390	0,004945	0,005563
-0,298541	-0,037219	0,190241
-0,337478	-0,002969	0,374373
-0,301586	0,003374	0,503478
-0,268088	0,039088	0,589538
-0,243193	0,028402	0,662207
-0,176366	-0,002180	0,664799
-0,105656	-0,077403	0,643888
-0,106546	-0,060006	0,550547
-0,116841	-0,036506	0,423189
-0,107841	-0,021551	0,301210
-0,080523	-0,011492	0,198829
-0,061550	0,017626	0,076703
-0,022421	0,042824	0,018259
-0,012199	0,049591	-0,100310
0,086969	0,051160	-0,262206
0,208442	0,061997	-0,377355
0,281671	0,050550	-0,463737
0,336433	0,042356	-0,520392
0,389813	0,027184	-0,575285
0,397080	-0,004107	-0,531090
0,359802	-0,007119	-0,454560
0,329029	0,015374	-0,344495
0,278543	-0,015471	-0,221018
0,231452	-0,012378	-0,114559
0,148773	0,010202	-0,024606
0,048144	0,030195	0,028191
-0,005540	-0,000746	0,039789
0,005151	-0,015917	-0,009343
0,031891	0,006419	-0,122391
0,018811	0,030990	-0,156336
0,043772	0,062145	-0,168160
0,044600	0,055466	-0,185285
0,018444	0,084595	-0,170261
0,047311	0,091614	-0,144827
0,122126	0,044556	-0,089043
0,139840	0,003088	0,009210
0,093671	0,034075	0,063874
0,084520	0,026296	0,207191
0,058998	0,012419	0,303667
0,038580	0,007067	0,316677
0,045232	-0,025950	0,284933
0,036185	-0,008309	0,198259
-0,007453	-0,024848	0,103065
-0,075872	-0,017962	0,056598
-0,154545	0,003832	0,062514
-0,172477	-0,006517	0,095019
-0,165752	0,015856	0,179445
-0,121115	0,014601	0,205812
-0,026018	0,036583	0,239345
0,048131	0,012030	0,231698
0,094047	0,010576	0,206428
0,108758	0,001760	0,181426
0,100422	0,016727	0,143224
0,062137	0,008596	0,191191
0,079397	0,017412	0,196055
0,104704	0,014894	0,182699
0,154625	-0,017784	0,178715
0,178290	-0,024762	0,142020
0,162749	-0,023630	0,034124
0,098595	-0,047639	-0,003341
0,042475	-0,040979	0,010731
0,001424	0,016057	0,029654
0,030827	0,004228	0,018938
0,089786	0,045521	0,042921
0,146523	0,004812	0,058275
0,142121	0,045989	0,073439
0,112733	-0,002479	0,072154
0,052845	-0,002934	0,038570
0,014505	0,010104	-0,005533
-0,046819	-0,009165	-0,039863
-0,106413	-0,007332	-0,102752
-0,121519	0,005633	-0,156909
-0,093382	-0,004111	-0,178201
-0,097692	-0,041595	-0,156916
-0,139445	-0,051476	-0,175338
-0,117306	-0,042133	-0,160387
-0,119699	-0,050955	-0,130214
-0,065107	-0,067571	-0,118539
-0,056883	-0,024369	-0,084296
0,000465	-0,007044	0,001508
0,022406	0,011601	0,067296
0,034197	0,026518	0,096927
-0,006163	0,032701	0,105313
0,000819	0,020424	0,087131
-0,011796	0,037409	0,036184
-0,020923	0,022261	-0,027559
-0,015787	0,026426	-0,068971
0,027593	0,037425	-0,151906
0,070915	0,037594	-0,180899
0,065350	0,029122	-0,194524
0,036960	0,019464	-0,238932
0,026699	-0,005498	-0,213179
-0,011209	0,006136	-0,153295
-0,070259	-0,005626	-0,132219
-0,134735	-0,004500	-0,047352
-0,164282	0,006934	-0,015860
-0,164946	-0,022223	0,023701
-0,141539	-0,018731	0,033329
-0,089293	-0,015949	0,042947
