0,203181	0,194824	0,182011
0,239141	0,332031	0,337100
0,214292	0,457116	0,537768
0,071858	0,250798	0,422555
0,026848	0,085744	0,154212
0,067436	-0,138216	0,100391
0,138205	-0,332702	0,042015
0,118224	-0,388716	0,079570
0,117558	-0,287993	0,170891
0,101706	-0,069542	0,305225
0,035407	0,089900	0,374394
-0,002313	0,087239	0,307175
0,067086	-0,037443	0,161484
0,076648	-0,183147	0,029612
0,084297	-0,123539	0,084966
0,021480	-0,129469	0,106271
0,009524	0,003660	0,146294
0,068897	0,048886	0,140014
0,070437	0,031449	0,180948
-0,012588	0,002180	0,098801
-0,063688	-0,151449	0,033082
-0,043290	-0,159457	-0,019492
-0,034632	0,010307	-0,061551
-0,020046	0,138460	-0,018602
-0,023697	0,133747	-0,022542
-0,049596	0,122316	-0,048672
-0,062656	0,128491	0,014680
-0,042465	0,102793	0,011744
0,004326	0,059256	-0,013584
0,026440	0,093362	0,035090
0,051791	-0,047865	-0,056184
0,056752	0,053624	-0,052607
0,022422	0,088857	-0,126342
0,025598	0,063425	-0,047455
-0,025480	0,020102	-0,007326
-0,043363	-0,045196	0,017118
0,011268	-0,089773	0,036674
0,024333	-0,094797	-0,077896
0,019467	0,046716	-0,092955
0,092170	-0,062202	-0,105002
0,081396	-0,149338	-0,061023
0,042138	-0,088832	0,027778
0,018391	0,066809	0,075840
-0,008266	0,191320	0,037693
-0,006613	0,145397	0,007175
0,033008	-0,013896	-0,078516
-0,004232	-0,072394	-0,024515
-0,018705	-0,057916	0,034006
-0,053262	0,114520	0,088482
-0,019631	0,060977	0,116744
-0,092301	-0,027814	0,024458
-0,012564	-0,075869	-0,018732
0,028247	-0,144951	-0,060943
-0,000381	-0,001066	0,035501
0,022674	0,029786	0,043721
0,033459	-0,037449	-0,064599
0,042086	-0,006980	-0,082318
-0,004629	0,009736	-0,096493
0,003956	0,007789	-0,069535
0,018484	-0,047387	-0,086267
0,022447	0,038688	-0,030715
0,010298	0,000311	-0,016912
-0,022400	0,007909	0,055407
0,005059	0,036965	0,082624
0,004047	-0,024045	0,027801
-0,035061	-0,141790	-0,069675
0,010250	-0,052155	-0,048080
-0,030098	0,103809	0,022813
-0,031738	0,090707	-0,035367
-0,017731	0,133843	-0,043613
-0,014185	0,099415	0,034046
0,011631	0,048893	0,034896
-0,067292	-0,068121	0,043237
0,007444	-0,115774	-0,003709
0,005955	-0,039001	-0,010626
0,020083	-0,130777	-0,008501
0,046705	-0,005046	-0,006801
-0,008594	0,103198	0,086475
-0,037513	-0,009357	0,115138
0,015947	-0,030465	0,061471
0,005098	-0,062670	0,003219
0,057696	-0,042477	-0,058702
0,069136	0,080914	-0,039302
0,017010	0,164307	0,014516
-0,001711	0,085487	-0,042004
-0,009028	0,030091	0,004695
-0,045521	-0,144439	-0,057521
-0,036417	-0,069593	-0,061336
-0,036793	-0,009717	-0,049069
-0,014115	0,045844	-0,054574
-0,003632	0,074973	-0,051319
-0,010566	0,021681	0,020222
-0,016112	-0,051592	-0,014461
-0,005230	-0,125530	-0,026888
0,034114	-0,115744	-0,082788
0,042611	-0,092595	0,018026
-0,027189	0,040818	0,075698
-0,029411	0,086272	0,083537
0,030089	0,076676	0,097469
0,039391	0,061341	0,009038
0,046832	0,125670	0,076168
0,029806	0,000960	0,053274
0,023845	-0,006890	0,034960
0,011416	-0,043811	-0,002671
-0,013846	-0,058027	0,036161
-0,026396	-0,031102	0,044249
-0,021117	-0,063181	-0,002900
-0,016894	-0,058204	0,005340
-0,005855	0,037693	0,004272
0,018295	0,068452	-0,027221
0,037615	-0,029494	-0,098373
0,022432	-0,031256	-0,078699
-0,012693	0,013294	-0,062959
-0,017814	0,079572	-0,042707
-0,006591	0,048339	-0,049485
-0,005273	-0,007287	-0,001290
-0,034857	-0,051787	-0,024011
0,010413	-0,079728	-0,026869
0,015990	-0,063783	0,001484
0,020451	0,002592	0,024166
-0,006618	0,048032	0,057631
-0,074231	0,107362	0,061424
-0,013427	0,016953	0,041480
-0,003082	-0,017076	-0,020433
0,005194	-0,051959	-0,001027
0,042454	-0,049227	-0,016141
0,056942	0,067853	0,033045
0,014915	0,176837	0,064734
0,011932	0,187428	0,036468
-0,028753	0,012068	-0,016784
-0,007683	-0,128220	-0,059385
-0,021466	-0,140874	-0,047508
-0,017172	-0,158657	-0,022687
-0,006078	0,003288	-0,033469
-0,012522	0,079226	0,003863
-0,010018	-0,020875	-0,012228
-0,008014	0,013939	0,051494
0,001248	-0,073105	0,025877
0,031637	-0,066144	-0,032917
