0,797302	7,665024	-1,608414
0,890671	7,775162	-0,745300
1,138474	7,808670	0,053162
1,285721	7,943939	0,864792
1,205505	8,203720	1,408279
1,164810	8,376099	1,763824
1,295288	8,488632	2,367157
1,392258	8,649033	2,685593
1,488022	8,882477	2,421036
1,626892	9,113510	1,865570
1,714279	9,441513	1,210754
1,782516	9,724030	0,652908
1,853134	9,894028	0,176468
2,021927	10,010147	-0,139572
2,267334	10,249557	-0,333496
2,466049	10,499756	-0,554962
2,584564	10,643402	-0,576508
2,845535	10,735580	-0,236526
3,051437	10,801422	0,008865
3,196289	10,891205	0,057953
3,276489	11,058807	-0,066544
3,501541	11,198868	-0,144363
3,770889	11,330551	-0,053375
3,964828	11,516098	0,049576
4,141998	11,680099	0,153717
4,333527	11,842896	0,371597
4,533447	12,010498	0,567917
4,814774	12,158936	0,861206
5,006302	12,298996	1,107803
5,104462	12,490540	1,275406
5,239731	12,704819	1,293365
5,370224	12,944229	1,180832
5,628799	13,169296	0,790573
5,932861	13,546371	0,128586
6,302765	13,940231	-0,643555
6,793579	14,154510	-1,256470
7,333466	14,326889	-1,738892
7,995468	14,602219	-1,857407
8,713730	14,798538	-1,798752
9,288330	15,121765	-1,825089
9,756393	15,502441	-1,691010
10,466278	15,716721	-1,420471
11,218063	15,897476	-1,109222
11,942307	16,021988	-0,740509
12,543243	16,227890	-0,584885
13,031662	16,443359	-0,586090
13,414734	16,561874	-0,738113
13,642181	16,601379	-1,070908
13,716415	16,638489	-1,333084
13,652969	16,602570	-1,513840
13,570358	16,366745	-1,534195
13,520081	16,025574	-1,312729
13,346512	15,761017	-0,999084
12,919144	15,532364	-0,714172
12,488190	15,278580	-0,477158
12,234406	14,972122	-0,078522
11,695709	14,707565	0,310547
11,222855	14,579483	0,601440
10,849350	14,377167	0,879166
10,418396	14,213165	1,006058
9,915619	14,034790	1,232315
9,527756	13,807343	1,574677
9,394882	13,500885	2,127747
9,327835	13,123795	2,752625
9,218903	12,716782	3,402649
9,130310	12,309769	3,997604
9,002228	11,900360	4,401031
8,619156	11,472992	4,525528
8,225311	11,081543	4,628479
7,866180	10,747559	4,707489
7,422058	10,522507	4,553070
6,994690	10,291458	4,113724
6,542191	9,902405	3,881500
5,919693	9,463074	3,753403
5,389374	9,072815	3,521164
4,923706	8,766357	3,309280
4,363464	8,476654	3,078232
3,767303	8,182175	2,871140
3,146011	7,843384	2,883118
2,600128	7,484253	3,005219
2,126083	7,272369	3,142883
1,901016	7,026962	3,360748
1,896240	6,773178	3,644470
1,727448	6,679810	3,794098
1,316833	6,588821	3,662430
0,884689	6,418839	3,253021
0,487244	6,257233	2,865158
0,217896	6,193787	2,661652
0,065872	6,142303	2,501236
-0,171158	6,098022	2,318085
-0,371078	6,059708	2,188797
-0,429733	6,005844	2,314484
-0,535080	6,026184	2,429413
-0,693100	6,017807	2,521591
-0,857101	5,916061	2,660446
-1,085739	5,845428	2,789734
-1,322769	5,790359	2,879517
-1,648376	5,780777	3,061478
-1,892593	5,786774	3,272171
-2,060181	5,787964	3,426590
-2,206223	5,821487	3,456528
-2,378616	5,776001	3,433777
-2,645569	5,809509	3,177597
-3,016663	5,911270	2,859161
-3,350662	5,990280	2,561096
-3,682251	6,069290	2,125351
-4,115601	6,133926	1,656082
-4,522614	6,112381	1,168869
-4,806335	6,153076	0,825302
-5,007446	6,062103	0,498489
-5,154694	5,974716	0,298569
-5,371368	5,870560	0,007675
-5,621552	5,753250	-0,333496
-5,871750	5,679031	-0,710587
-6,133911	5,616776	-1,167877
-6,352982	5,592834	-1,500671
-6,655853	5,540161	-1,844238
-7,076035	5,588058	-2,497864
-7,388474	5,626358	-3,169434
-7,635086	5,617981	-3,734467
-7,919998	5,614380	-4,329422
-8,182159	5,693390	-4,807068
-8,395248	5,796341	-5,233231
-8,608322	5,838242	-5,773132
-8,804657	5,892120	-6,219650
-8,997375	5,977112	-6,512939
-9,158997	6,007034	-6,687714
-9,188919	6,034576	-6,655396
-9,124283	6,017807	-6,566803
-9,016541	6,004639	-6,394424
-8,887253	5,992676	-6,146622
-8,767532	6,008240	-5,971848
-8,610718	5,913666	-5,799469
-8,392853	5,849014	-5,682144
-8,027725	5,742477	-5,522934
-7,734436	5,676636	-5,374496
-7,560867	5,707764	-5,221268
-7,463898	5,785568	-5,196121
-7,305878	5,796341	-5,228439
-7,155045	5,876556	-5,283508
-6,986252	5,908875	-5,265549
-6,763596	5,917252	-5,239212
-6,609161	6,030975	-5,276321
-6,430801	6,119568	-5,193726
-6,188980	6,250046	-5,066833
-6,039352	6,506226	-4,973465
-5,949570	6,696564	-4,817841
-5,837036	6,873734	-4,599960
-5,778381	7,102386	-4,346176
-5,694580	7,320251	-3,997818
-5,558105	7,534531	-3,609970
-5,440796	7,829025	-3,146683
-5,380936	8,093582	-2,806717
-5,383331	8,368912	-2,482300
-5,273209	8,601151	-2,150696
-5,015823	8,803467	-1,719742
-4,868576	9,033310	-1,313919
-4,771622	9,284698	-0,928452
-4,629166	9,478622	-0,594467
-4,413681	9,630661	-0,164703
-4,292770	9,788681	0,163300
-4,146729	9,868881	0,376389
-3,974350	9,868881	0,498489
-3,778030	9,917969	0,736710
-3,470367	9,873672	0,966553
-3,021454	9,737198	1,126968
-2,546204	9,660583	1,359207
-2,207428	9,703690	1,590240
-1,958435	9,782700	1,671646
-1,829147	9,726425	1,557922
-1,813583	9,651016	1,245483
-1,877029	9,696503	0,968948
-1,964417	9,820999	0,587067
-2,030258	9,959869	0,147736
-2,062576	10,013733	-0,250900
-1,947662	10,017319	-0,612427
-1,720200	10,111893	-0,714172
-1,487976	10,320190	-0,752487
-1,321579	10,573975	-0,702209
-1,215027	10,651794	-0,709381
-1,090530	10,600311	-0,776428
-0,960052	10,481796	-0,746506
-0,882233	10,441101	-0,600449
-0,975616	10,439896	-0,553772
-1,079758	10,396805	-0,508270
-0,995956	10,323776	-0,486725
-0,658371	10,092743	-0,344269
-0,107712	9,799454	-0,037811
0,545898	9,615097	0,502075
1,010376	9,698898	1,018021
1,217484	9,952682	1,422653
1,304871	10,186111	1,603409
1,315643	10,381241	1,664459
1,215088	10,518906	1,723114
1,097763	10,596725	1,774597
0,917007	10,694885	1,662064
0,788910	10,782272	1,525604
0,932571	10,796631	1,513626
1,265366	10,773895	1,568695
1,624496	10,729599	1,729111
1,904617	10,749954	1,917053
2,092560	10,753540	2,023590
2,457672	10,739182	2,180420
2,876663	10,718826	2,328857
3,153198	10,693680	2,502426
3,458450	10,644608	2,670029
3,873840	10,528488	2,701157
4,507111	10,402786	2,848389
5,121231	10,350113	2,926208
5,649139	10,368073	2,891495
6,178268	10,332169	2,823257
6,640350	10,275894	2,691574
6,921661	10,119080	2,438980
7,152710	9,973038	2,148087
7,323883	9,931137	1,782974
7,402893	9,896423	1,426239
7,416061	9,831772	1,000076
7,408890	9,692917	0,515244
7,430435	9,512146	0,095062
7,542953	9,314621	-0,162308
7,648300	9,247589	-0,376602
7,690201	9,124283	-0,592072
7,689011	8,951904	-0,741714
7,735687	8,687347	-0,924866
7,724915	8,525742	-1,043381
7,668655	8,373703	-1,145126
7,659073	8,216888	-1,269638
7,734497	7,982254	-1,458771
7,769211	7,766769	-1,785583
7,685410	7,672211	-2,167450
7,589645	7,558472	-2,500244
7,510635	7,346588	-2,812698
7,551346	7,127518	-2,937195
7,575287	6,971893	-3,010223
7,580063	6,914444	-3,067673
7,544159	6,833038	-3,105988
7,480713	6,679810	-3,292740
7,465149	6,570877	-3,487854
7,375366	6,473907	-3,726089
7,268829	6,416443	-4,121124
7,102432	6,376938	-4,572433
6,952789	6,271591	-5,020142
6,830688	6,148300	-5,436737
6,576904	6,064499	-5,989807
6,203400	6,089630	-6,466248
5,940048	6,081253	-6,811005
5,788010	5,980698	-7,091141
5,652740	5,823883	-7,232391
5,516266	5,736496	-7,243164
5,390579	5,706558	-7,182114
5,280441	5,708954	-7,130630
5,194244	5,690994	-6,986984
5,171509	5,681427	-6,803833
5,075729	5,705368	-6,618271
4,936874	5,726913	-6,419556
4,854279	5,701782	-6,301041
4,783646	5,683823	-6,183731
4,692657	5,683823	-6,065216
4,560974	5,755646	-5,959869
4,418533	5,840637	-5,907196
4,381424	5,951965	-5,989807
4,371841	6,059708	-5,982620
4,268890	6,210541	-5,994583
4,199463	6,266800	-5,956284
4,240158	6,344620	-5,853333
4,226990	6,499039	-5,821014
4,169525	6,655869	-5,725235
4,141998	6,733673	-5,728836
4,116852	6,789948	-5,791077
4,057007	6,880920	-5,806641
3,997147	6,947952	-5,847351
4,036652	6,925217	-5,811432
4,137207	6,892899	-5,753967
4,185089	6,994644	-5,683350
4,195862	7,047318	-5,551666
4,147980	7,103577	-5,454697
4,091721	7,146683	-5,344559
4,043839	7,097595	-5,105148
3,883423	7,059296	-4,896851
3,657166	6,995834	-4,671799
3,459656	6,987457	-4,365341
3,299240	6,944366	-3,964310
3,195084	6,865356	-3,477081
3,125656	6,799515	-2,957550
3,015518	6,750443	-2,561310
2,839554	6,785156	-2,263229
2,595337	6,761215	-2,015427
2,408600	6,682205	-1,692215
2,282898	6,584045	-1,325897
2,225433	6,566086	-0,933243
2,172760	6,590027	-0,440048
2,145233	6,551712	-0,052185
2,019531	6,519394	0,310547
1,875885	6,508621	0,605026
1,692734	6,440384	0,888748
1,558655	6,325470	1,091049
1,374298	6,271591	1,264633
1,207901	6,276382	1,441803
1,054672	6,190186	1,508835
0,888275	6,045349	1,626160
0,744629	5,948380	2,079849
0,677582	5,777191	2,671219
0,541122	5,692200	3,000427
0,272964	5,661072	3,123734
0,032349	5,532990	3,250626
-0,144821	5,324692	3,472092
-0,389038	5,252869	3,855164
-0,458466	5,193008	4,306458
-0,459656	5,172653	4,639252
-0,427338	5,082870	4,958878
-0,470428	4,947601	5,273727
-0,603317	4,893738	5,596939
-0,742172	4,945206	6,002762
-0,780487	4,903305	6,525894
-0,780487	4,890137	7,160355
-0,894211	4,951187	7,793625
-1,085739	4,934433	8,291611
-1,264114	4,893738	8,655533
-1,448471	4,843460	8,928467
-1,616058	4,820709	9,039795
-1,693863	4,809937	9,001495
-1,701050	4,873383	9,029022
-1,632812	4,830292	9,197815
-1,693863	4,757263	9,172684
-1,855484	4,748886	8,914108
-1,952438	4,569321	8,613632
-1,985962	4,388550	8,647156
-2,018280	4,311935	8,932068
-2,091309	4,346664	9,254074
-2,047012	4,471161	9,397736
-1,812378	4,466370	9,523422
-1,503525	4,438828	9,631165
-1,165955	4,320328	9,632370
-0,906174	4,226944	9,617996
-0,627258	4,110825	9,814331
-0,410583	4,044983	10,313522
-0,366287	4,039001	10,804321
-0,378250	4,033020	11,274796
-0,416565	3,971970	11,739258
-0,544647	3,889359	12,189377
-0,733795	3,898941	12,562866
-0,808014	3,876190	12,717300
-0,863083	3,754089	12,714905
-1,009125	3,756485	12,616745
-1,120453	3,803177	12,339005
-1,288055	3,871414	12,012207
-1,386215	3,877396	11,671036
-1,432907	3,800781	11,337036
-1,374237	3,743317	11,167053
-1,323959	3,710999	11,080856
-1,286850	3,709793	11,107193
-1,157562	3,720581	11,132339
-1,023499	3,707413	11,138321
-0,997162	3,642761	11,134720
-1,046234	3,531433	11,067688
-1,211441	3,382996	10,896500
-1,265305	3,226166	10,687012
-1,218628	3,118439	10,564911
-1,084549	3,069351	10,561310
-0,839142	3,029846	10,706161
-0,487198	2,965210	10,926437
-0,129257	2,947250	11,287949
0,146072	2,871826	11,726089
0,432175	2,814362	11,991852
0,633301	2,813171	11,911652
0,748215	2,748535	11,807495
0,814056	2,709030	11,775177
0,733856	2,698242	11,773972
0,608154	2,680298	11,736862
0,468094	2,626419	11,641098
0,298111	2,592911	11,496246
0,256210	2,534241	11,204163
0,298111	2,420517	10,993469
0,301697	2,398972	10,956360
0,357956	2,329544	10,786377
0,452530	2,290039	10,703766
0,417816	2,236176	10,787567
0,398666	2,132019	11,068893
0,343597	2,066177	11,460342
0,320847	2,025482	11,763199
0,391479	1,994354	11,961929
0,375916	1,976395	12,040939
0,350784	1,908157	11,981079
0,277756	1,893799	11,937988
0,141281	1,879440	11,820663
0,057495	1,872253	11,703354
-0,055038	1,891403	11,552521
-0,111298	1,896194	11,364563
-0,062225	1,812393	11,225708
-0,075394	1,812393	11,165848
-0,132858	1,775284	11,115570
-0,154404	1,787262	11,086838
-0,229813	1,829147	11,144302
-0,290863	1,825562	11,116776
-0,299255	1,813599	11,149094
-0,251358	1,806412	11,177826
-0,191513	1,855484	11,111984
-0,134048	1,849503	10,951569
-0,090958	1,814789	10,810318
-0,058624	1,787262	10,704971
-0,116089	1,809998	10,609207
-0,156799	1,814789	10,513428
-0,102921	1,804016	10,342239
-0,052643	1,800430	10,204575
-0,021515	1,844711	10,071701
-0,031097	1,855484	9,923264
-0,002365	1,872253	9,841858
-0,033493	1,874649	9,790390
-0,008347	1,869858	9,814331
-0,003571	1,836334	9,832275
-0,017929	1,854294	9,735321
0,029953	1,824371	9,692215
0,124527	1,808807	9,677856
0,104172	1,859085	9,615601
0,093399	1,855484	9,576096
0,141281	1,784866	9,625183
0,065872	1,702255	9,683838
-0,032288	1,703461	9,756866
-0,111298	1,753738	9,780807
-0,159180	1,742966	9,793976
-0,184326	1,748947	9,829880
-0,250168	1,696274	9,849045
-0,331573	1,719025	9,837067
-0,373474	1,723816	9,843048
-0,389038	1,722610	9,808334
-0,393814	1,701065	9,857422
-0,349533	1,675919	9,822708
-0,348328	1,679520	9,815521
