-6,304848	-6,850598	-0,866498
-6,400594	-6,802725	-0,751603
-6,486765	-6,534637	-0,272875
-6,467616	-6,333572	-0,244151
-6,630383	-6,218677	-0,186704
-6,706980	-6,113357	-0,177129
-6,639958	-6,237826	0,033511
-7,061238	-5,759098	0,129257
-6,936769	-5,577181	0,473941
-7,080388	-5,433563	0,349471
-7,166558	-5,175050	0,665432
-7,291028	-4,830366	0,818625
-7,501668	-4,763344	0,732454
-7,530392	-4,734620	0,560112
-7,578265	-4,667598	0,809050
-7,664436	-4,332489	1,306927
-7,549541	-4,227169	1,431397
-7,779330	-4,370787	1,172884
-7,961247	-4,255892	1,555866
-7,875076	-3,997379	1,661186
-7,999545	-3,815462	1,823954
-8,085716	-3,528225	1,756932
-8,133589	-3,652695	1,622888
-8,210186	-3,422905	2,063318
-8,047418	-3,087796	2,350555
-8,267632	-3,116519	2,264384
-8,468699	-2,963326	2,072892
-8,439975	-2,752686	1,977147
-8,459125	-2,685664	2,254809
-8,468699	-2,465449	2,398427
-8,478273	-2,302682	2,264384
-8,574018	-2,130340	2,082467
-8,574018	-2,044169	2,130340
-8,526146	-1,919699	2,369704
-8,506997	-1,900550	2,427151
-8,602742	-1,699484	2,369704
-8,583593	-1,383524	2,302682
-8,583593	-1,259055	2,159063
-8,564445	-1,287778	2,206936
-8,545295	-1,182458	2,417577
-8,631466	-0,837774	2,551620
-8,641041	-0,684581	2,264384
-8,727212	-0,521814	2,063318
-8,669765	-0,512239	2,149489
-8,708063	-0,560112	2,168638
-8,660190	-0,598410	2,369704
-8,660190	-0,560112	2,436726
-8,669765	-0,540963	2,417577
-8,708063	-0,330322	2,484598
-8,708063	-0,292024	2,455875
-8,736787	-0,282450	2,369704
-8,736787	-0,263300	2,609068
-8,708063	-0,311173	2,599493
-8,813383	-0,387770	2,522897
-8,775084	-0,263300	2,494173
-8,755936	-0,301599	2,513322
-8,822957	-0,349471	2,589919
-8,803808	-0,177129	2,637791
-8,832532	-0,138831	2,676090
-8,870831	-0,090958	2,589919
-8,870831	-0,196278	2,484598
-8,899554	-0,129257	2,542046
-8,909128	-0,071809	2,609068
-8,842107	-0,177129	2,752686
-8,918703	0,000000	2,647366
-8,928278	0,052660	2,302682
-8,947427	-0,071809	2,417577
-8,937852	-0,033511	2,561195
-8,976151	0,000000	2,551620
-8,947427	0,004787	2,522897
-8,889979	-0,052660	2,408002
-8,899554	-0,052660	2,446300
-8,861256	-0,043086	2,551620
-8,880404	-0,023936	2,618642
-8,870831	-0,081384	2,714388
-8,870831	-0,129257	2,589919
-8,909128	-0,090958	2,513322
-8,899554	-0,100533	2,570770
-8,937852	-0,110107	2,589919
-8,976151	-0,090958	2,446300
-8,957002	-0,110107	2,427151
-8,909128	-0,043086	2,494173
-8,947427	-0,023936	2,532471
-8,957002	-0,081384	2,532471
-9,004874	-0,033511	2,446300
-8,957002	-0,033511	2,465449
-8,947427	0,004787	2,589919
-8,909128	0,043086	2,599493
-8,966576	0,014362	2,522897
-8,957002	0,090958	2,503747
-8,928278	0,081384	2,494173
-8,928278	0,062235	2,589919
-8,880404	0,033511	2,570770
-8,870831	0,023936	2,408002
-8,899554	0,004787	2,446300
-8,928278	-0,062235	2,542046
-8,976151	-0,033511	2,513322
-8,937852	-0,062235	2,503747
-8,947427	-0,090958	2,513322
-8,976151	-0,167555	2,532471
-9,043172	-0,043086	2,513322
-9,024023	-0,033511	2,408002
-9,033598	-0,148406	2,465449
-8,966576	-0,081384	2,475024
-8,985725	-0,014362	2,522897
-8,918703	-0,081384	2,475024
-9,024023	0,000000	2,398427
-9,014449	0,081384	2,408002
-8,957002	0,052660	2,436726
-8,918703	0,033511	2,484598
-8,909128	0,110107	2,455875
-8,899554	0,138831	2,398427
-8,909128	0,071809	2,561195
-8,909128	0,081384	2,618642
-8,909128	0,033511	2,503747
-8,966576	-0,004787	2,427151
-8,937852	-0,033511	2,484598
-9,024023	-0,023936	2,551620
-9,004874	-0,062235	2,350555
-8,966576	-0,119682	2,475024
-8,947427	-0,033511	2,522897
-8,985725	-0,186704	2,427151
-9,052747	-0,043086	2,388853
-8,966576	-0,014362	2,455875
-8,976151	-0,081384	2,465449
-8,976151	-0,033511	2,475024
-8,947427	0,014362	2,455875
-8,957002	0,052660	2,503747
-8,889979	0,100533	2,475024
-8,918703	0,062235	2,360129
-8,889979	0,000000	2,513322
-8,822957	0,119682	2,599493
-8,851681	0,043086	2,398427
-8,909128	0,004787	2,484598
-8,861256	0,033511	2,484598
-8,909128	-0,071809	2,417577
-8,957002	-0,110107	2,417577
-9,024023	-0,129257	2,475024
-9,014449	-0,253726	2,475024
-9,062322	-0,196278	2,446300
-9,062322	-0,167555	2,522897
-9,052747	-0,186704	2,542046
-9,071896	-0,138831	2,436726
-9,062322	-0,119682	2,388853
-9,004874	-0,119682	2,455875
-9,024023	-0,090958	2,436726
-8,976151	-0,062235	2,494173
-8,937852	-0,071809	2,484598
-8,937852	-0,014362	2,408002
-8,918703	0,000000	2,436726
-8,909128	-0,033511	2,465449
-8,880404	-0,062235	2,551620
-8,889979	-0,062235	2,475024
-8,928278	-0,033511	2,379278
-8,928278	-0,043086	2,331405
-8,937852	-0,081384	2,417577
-8,957002	-0,129257	2,465449
-8,985725	-0,215428	2,446300
-8,947427	-0,186704	2,427151
-9,014449	-0,167555	2,369704
-9,062322	-0,186704	2,446300
-9,043172	-0,186704	2,350555
-9,014449	-0,167555	2,446300
-8,976151	-0,129257	2,503747
-8,966576	-0,196278	2,408002
-8,995299	-0,129257	2,455875
-8,957002	-0,129257	2,417577
-8,966576	-0,196278	2,408002
-8,937852	-0,148406	2,503747
-8,937852	-0,129257	2,484598
-8,928278	-0,110107	2,388853
-8,957002	-0,129257	2,379278
-8,947427	-0,090958	2,455875
-8,928278	-0,100533	2,436726
-8,909128	-0,110107	2,398427
-8,909128	-0,023936	2,369704
-8,947427	-0,004787	2,321831
-8,899554	-0,062235	2,273958
-8,889979	-0,033511	2,360129
-8,842107	-0,062235	2,398427
-8,889979	-0,119682	2,369704
-8,861256	-0,167555	2,254809
-8,889979	-0,129257	2,293107
-8,899554	-0,138831	2,331405
-8,880404	-0,234577	2,436726
-8,899554	-0,196278	2,379278
-8,842107	-0,272875	2,360129
-8,803808	-0,282450	2,398427
-8,870831	-0,330322	2,350555
-8,889979	-0,359046	2,226085
-8,832532	-0,426068	2,312256
-8,861256	-0,483515	2,206936
-8,794233	-0,617559	2,302682
-8,765511	-0,627134	2,379278
-8,746361	-0,732454	2,206936
-8,765511	-0,809050	2,139914
-8,755936	-0,923945	2,206936
-8,717637	-0,990967	2,168638
-8,669765	-1,163309	2,092041
-8,593168	-1,354800	2,149489
-8,660190	-1,412248	2,206936
-8,784659	-1,546291	2,187787
-8,727212	-1,651612	2,149489
-8,717637	-1,843103	2,092041
-8,669765	-1,957998	2,015445
-8,564445	-1,977147	1,986721
-8,506997	-2,025020	1,977147
-8,535721	-2,187787	1,910125
-8,497422	-2,340980	1,910125
-8,439975	-2,340980	1,766506
-8,411251	-2,618642	1,823954
-8,353804	-2,905879	2,005870
-8,325080	-2,915454	2,025020
-8,411251	-3,135669	1,890976
-8,392102	-3,336734	1,900550
-8,344230	-3,518651	1,900550
-8,277207	-3,604822	1,795230
-8,104865	-3,987804	1,776081
-8,104865	-4,131423	1,680335
-8,076141	-4,246317	1,594164
-7,999545	-4,428234	1,527142
-7,989971	-4,437809	1,421822
-7,951673	-4,562278	1,335651
-7,894225	-4,753769	1,287778
-7,779330	-4,830366	1,134585
-7,626137	-5,079304	1,029265
-7,597414	-5,127177	1,057989
-7,539967	-5,050581	0,990967
-7,472944	-5,088879	0,809050
-7,319751	-5,299519	0,789901
-7,214431	-5,242072	0,847349
-7,147409	-5,309094	0,780327
-7,147409	-5,395265	0,713305
-7,128260	-5,481436	0,502664
-7,080388	-5,778247	0,435643
-7,003791	-5,988888	0,464366
-6,898471	-6,266550	0,445217
-6,927195	-6,218677	0,292024
-6,745278	-6,410168	0,225002
-6,668681	-6,438892	0,157980
-6,601659	-6,592085	-0,071809
-6,515488	-6,620809	-0,119682
-6,391019	-6,572936	-0,244151
-6,362296	-7,003791	-0,521814
-6,189953	-7,185708	-0,454792
-6,036760	-6,975067	-0,426068
-5,883567	-7,032515	-0,646283
-5,854844	-7,185708	-1,038840
-5,692076	-7,176133	-1,038840
-5,471861	-7,185708	-1,249480
-5,414414	-7,329326	-1,613313
-5,261221	-7,463370	-1,517568
-5,021857	-7,338901	-1,642037
-4,954835	-7,377199	-1,938848
-4,849515	-7,501668	-2,216511
-4,648449	-7,731458	-2,178212
-4,466532	-7,750607	-2,379278
-4,342063	-7,875076	-2,484598
-4,265467	-7,539967	-3,030348
-4,303765	-7,683585	-3,556949
-4,083550	-8,076141	-3,212265
-3,604822	-8,066567	-3,202690
-3,451629	-8,353804	-3,317585
-3,528225	-7,894225	-4,006954
-3,509076	-7,549541	-4,380362
-3,269712	-7,798480	-4,217594
-2,934603	-7,808054	-4,255892
-2,666515	-7,951673	-4,610151
-2,695239	-7,769756	-5,452712
-2,714388	-7,099536	-5,826120
-2,484598	-6,908045	-5,941015
-2,015445	-7,501668	-5,912291
-1,661186	-7,865501	-5,921865
-1,517568	-7,310177	-6,304848
-1,622888	-6,649532	-7,434646
-1,584590	-6,908045	-7,185708
-1,268629	-7,166558	-6,984642
-0,962243	-7,061238	-7,358050
-0,885647	-7,061238	-7,808054
-0,895221	-6,783576	-8,181462
-0,799476	-6,266550	-8,267632
-0,560112	-6,209103	-8,152739
-0,387770	-6,256975	-8,037844
-0,320748	-6,036760	-8,535721
-0,215428	-6,027186	-8,564445
-0,033511	-5,902717	-8,602742
0,090958	-5,165475	-8,650616
0,119682	-4,686748	-8,765511
0,129257	-4,945261	-9,253813
0,378195	-5,711226	-9,569773
0,569686	-5,462287	-9,349558
0,646283	-4,772918	-9,234664
0,713305	-4,763344	-9,407005
0,789901	-4,792068	-9,426155
0,885647	-4,638875	-9,349558
0,933520	-4,380362	-9,292110
1,077138	-4,361212	-9,263388
1,144160	-4,284616	-9,531475
1,182458	-3,978230	-9,445304
1,230331	-3,959081	-9,464453
1,402673	-4,198445	-9,244238
1,393099	-4,246317	-9,071896
1,373949	-3,901634	-9,320834
1,498419	-4,083550	-9,301685
1,565441	-4,131423	-9,282537
1,699484	-3,939932	-9,320834
1,737783	-3,767590	-9,282537
1,843103	-3,959081	-9,339984
1,890976	-3,786739	-9,445304
2,005870	-4,045252	-9,138918
2,005870	-4,073976	-9,330409
2,092041	-3,997379	-9,608071
2,053743	-3,815462	-9,454879
2,120765	-3,403756	-9,272962
2,197362	-3,442055	-9,244238
2,245234	-3,786739	-9,608071
2,312256	-3,671844	-9,359133
2,235660	-3,652695	-9,263388
2,254809	-3,547375	-9,378282
2,283533	-3,633546	-9,234664
2,350555	-3,671844	-9,359133
2,379278	-3,585673	-9,186790
2,350555	-3,384607	-9,330409
2,398427	-3,298436	-9,349558
2,532471	-3,212265	-9,320834
2,503747	-3,154818	-9,301685
2,522897	-3,336734	-9,387856
2,628217	-3,126094	-9,569773
2,695239	-3,097370	-9,627220
2,695239	-2,867581	-9,167642
2,628217	-2,618642	-9,225089
2,810133	-2,867581	-9,608071
2,810133	-2,992050	-9,560199
2,800559	-3,164392	-9,531475
2,848432	-2,972901	-9,349558
2,810133	-2,790984	-9,292110
2,743112	-2,522897	-9,215514
2,810133	-2,551620	-9,579348
2,934603	-2,676090	-9,521900
2,896305	-2,685664	-9,282537
2,886730	-2,446300	-9,253813
2,896305	-2,446300	-9,359133
2,925028	-2,714388	-9,531475
3,030348	-2,704813	-9,435729
3,059072	-2,628217	-9,359133
3,049498	-2,484598	-9,397431
3,135669	-2,752686	-9,368708
3,145243	-3,011199	-9,378282
3,231414	-3,221840	-9,502751
3,183541	-3,145243	-9,330409
3,212265	-3,087796	-9,148493
3,221840	-2,858006	-9,215514
3,145243	-2,704813	-9,426155
3,087796	-2,609068	-9,502751
3,059072	-2,522897	-9,311260
2,953752	-2,168638	-9,177217
2,915454	-2,149489	-9,177217
2,877155	-2,120765	-9,311260
2,905879	-2,159063	-9,483603
2,905879	-2,302682	-9,464453
2,829283	-2,149489	-9,225089
2,858006	-2,331405	-9,397431
2,925028	-2,561195	-9,426155
2,877155	-2,408002	-9,531475
2,915454	-2,532471	-9,560199
2,953752	-2,628217	-9,464453
2,992050	-2,609068	-9,416580
2,992050	-2,561195	-9,378282
2,963326	-2,618642	-9,464453
3,059072	-2,580344	-9,617646
2,992050	-2,532471	-9,694242
2,925028	-2,436726	-9,646370
2,905879	-2,417577	-9,684668
2,896305	-2,465449	-9,579348
2,915454	-2,427151	-9,167642
2,819708	-2,455875	-8,880404
2,800559	-2,216511	-8,593168
2,704813	-1,785655	-8,506997
2,743112	-2,025020	-9,225089
2,905879	-2,599493	-10,010203
3,011199	-2,781410	-10,000628
2,925028	-2,695239	-9,818711
2,905879	-2,628217	-9,598496
2,858006	-2,494173	-9,378282
2,886730	-2,609068	-9,416580
2,953752	-2,733537	-9,474028
2,896305	-2,676090	-9,550624
2,915454	-2,656940	-9,464453
2,944177	-2,551620	-9,282537
2,915454	-2,436726	-9,081470
2,963326	-2,503747	-8,995299
2,963326	-2,542046	-9,004874
3,039923	-2,676090	-9,091045
