0,912338	-0,029784	-2,100177
1,044959	-0,029577	-2,238467
1,099321	0,033809	-2,294521
1,048012	0,045236	-2,250290
0,928436	0,085993	-2,064551
0,804040	0,185628	-1,811577
0,699726	0,229911	-1,564179
0,532009	0,240423	-1,370093
0,317392	0,198088	-1,245476
0,077705	0,213060	-1,013617
-0,176300	0,224074	-0,762053
-0,411109	0,169689	-0,443969
-0,665032	0,114682	-0,132031
-0,916059	0,149204	0,083035
-1,033554	0,163418	0,308725
-1,020301	0,040708	0,568758
-1,002984	0,010545	0,723158
-0,924019	0,058228	0,817943
-0,879035	0,080103	0,898568
-0,831560	0,043013	0,842390
-0,759096	-0,033583	0,715098
-0,725075	-0,013463	0,494503
-0,650921	0,078304	0,306540
-0,506382	0,077963	0,127434
-0,330399	0,044170	0,010016
-0,206861	0,024801	-0,075312
-0,175071	-0,019417	-0,067904
-0,161114	-0,082574	-0,062941
-0,158590	-0,167573	-0,095372
-0,240826	-0,176197	-0,149076
-0,444541	-0,116055	-0,209288
-0,669744	-0,093809	-0,221056
-0,816399	-0,176561	-0,175893
-0,931806	-0,255213	-0,176139
-1,051902	-0,313338	-0,103570
-1,098174	-0,283239	-0,133613
-1,129455	-0,234245	-0,178717
-1,120007	-0,187396	-0,167863
-1,140207	-0,125979	-0,179310
-1,130525	-0,090248	-0,114713
-1,131385	-0,069330	-0,119541
-1,144525	-0,038228	-0,126285
-1,163667	-0,026749	-0,178591
-1,236427	0,020739	-0,304726
-1,346356	0,118105	-0,466925
-1,476438	0,236220	-0,741289
-1,546031	0,287621	-0,813295
-1,517427	0,318207	-0,670741
-1,468678	0,304358	-0,487752
-1,431607	0,279876	-0,241765
-1,304258	0,259338	-0,042093
-1,145872	0,290795	0,086028
-1,014390	0,268061	0,129161
-0,907277	0,199129	-0,047025
-0,777530	0,208144	-0,147764
-0,675662	0,158861	-0,244615
-0,579787	0,084950	-0,372865
-0,466711	0,007621	-0,376820
-0,386772	0,015679	-0,317740
-0,345807	0,079572	-0,348040
-0,307297	0,086644	-0,392396
-0,226685	0,040592	-0,397243
-0,053015	0,052578	-0,458566
0,152949	0,049729	-0,498066
0,294747	0,090540	-0,456863
0,482880	0,101155	-0,383691
0,672644	0,101993	-0,349092
0,756475	0,113199	-0,267774
0,742131	0,125996	-0,059080
0,677970	0,080692	0,085854
0,564409	0,087539	0,238190
0,336611	0,147595	0,301648
0,076784	0,206186	0,436680
-0,136803	0,257845	0,494913
-0,339289	0,270436	0,646846
-0,463923	0,246036	0,797115
-0,527242	0,189175	0,863705
-0,633439	0,108237	0,878672
-0,691590	0,068401	0,838924
-0,795557	0,065256	0,843527
-0,875875	0,113496	0,905620
-0,881693	0,147291	0,951473
-0,867208	0,162852	0,876096
-0,838371	0,191573	0,811973
-0,803814	0,264343	0,685003
-0,821189	0,312036	0,435954
-0,769951	0,393281	0,282687
-0,674384	0,391236	0,220400
-0,579729	0,368531	0,248146
-0,485805	0,311109	0,290460
-0,464303	0,260386	0,230452
-0,463386	0,233199	0,154674
-0,444439	0,212426	0,153427
-0,395786	0,137372	0,208935
-0,398977	0,099363	0,262912
-0,409209	0,046935	0,300357
-0,454735	0,019347	0,338918
-0,496906	0,068151	0,335307
-0,460733	0,140715	0,354427
-0,286225	0,199718	0,409006
-0,024036	0,194247	0,476606
0,229770	0,182216	0,560362
0,474941	0,190781	0,599608
0,738132	0,162207	0,631005
1,049234	0,142217	0,759540
1,383344	0,086955	0,906424
1,637230	0,097335	1,007658
1,807782	0,094152	1,144188
1,935605	0,025517	1,273529
1,969859	0,031913	1,338684
1,860323	0,058086	1,339099
1,758315	0,116379	1,339431
1,641283	0,231970	1,302343
1,522768	0,296672	1,311943
1,518922	0,330233	1,250665
1,604908	0,331215	1,134602
1,691910	0,258271	1,059000
1,677222	0,256421	0,919026
1,550554	0,296116	0,851102
1,369728	0,340323	0,840818
1,133123	0,373772	0,836412
0,881608	0,399567	0,885560
0,732094	0,378077	1,015870
0,757098	0,245003	1,167042
0,842227	0,127045	1,247745
0,854787	0,063330	1,313272
0,835148	0,020024	1,310151
0,794522	-0,029000	1,202308
0,751499	-0,048102	1,035589
0,700796	-0,042303	0,864861
0,712908	-0,001286	0,644965
0,878700	-0,019229	0,526506
1,045819	-0,006753	0,509315
1,168967	0,023321	0,557806
1,193743	0,020573	0,650225
1,045021	0,075834	0,776845
0,854205	0,082700	0,847489
0,654641	-0,046852	0,955713
0,468171	-0,108344	1,030806
0,229919	-0,071355	1,145470
-0,007593	-0,035063	1,270721
-0,210066	-0,017516	1,416883
-0,385448	-0,000597	1,474448
-0,461581	0,045482	1,497503
-0,408535	0,074691	1,429766
-0,255002	0,073169	1,303737
-0,022996	0,002028	1,189523
0,187499	-0,033814	0,985139
0,315685	-0,049073	0,787148
0,390450	0,000964	0,602900
0,444513	0,006521	0,421028
0,482991	-0,023519	0,200836
0,579838	-0,068620	0,064904
0,596035	-0,054896	0,006904
0,554392	-0,025716	0,070647
0,422444	0,048385	0,143676
0,285282	0,111486	0,196337
0,189919	0,061418	0,165688
0,086823	0,024232	0,147870
0,031141	0,048121	0,164268
0,000975	0,145760	0,156317
-0,016457	0,199921	0,137505
-0,041901	0,200159	0,216302
-0,049792	0,148640	0,355964
-0,073355	0,109330	0,535674
-0,099871	0,076929	0,697656
-0,093300	0,091231	0,846381
-0,055487	0,160131	1,038153
0,003499	0,229618	1,168584
0,067911	0,230630	1,211637
0,065828	0,197908	1,331310
0,025844	0,218653	1,446213
-0,019547	0,195040	1,495032
-0,073096	0,152199	1,468963
-0,241399	0,111224	1,382030
-0,473710	0,079409	1,325888
-0,778321	0,003188	1,255119
-1,117786	-0,015650	1,248310
-1,378811	-0,036458	1,041739
-1,912290	0,121188	0,941607
-2,549766	0,428310	0,993666
-2,630693	0,257419	0,803551
-2,637990	0,136025	0,891840
-2,684037	0,044648	0,973005
-2,712256	0,028064	1,026440
-2,761663	0,124918	1,150595
-2,777226	0,278059	1,328447
-2,642203	0,332592	1,528187
-2,420220	0,389608	1,750235
-2,103779	0,434270	1,905840
-1,671524	0,371354	1,866568
-1,282629	0,321033	1,686710
-0,938005	0,240542	1,432682
-0,553114	0,111989	1,104959
-0,232763	0,010099	0,764265
-0,016703	-0,104921	0,390184
0,082414	-0,152894	0,048794
0,024745	-0,146254	-0,277969
-0,085551	-0,135203	-0,597778
-0,174740	-0,184774	-0,802881
-0,293979	-0,223478	-0,808943
-0,506203	-0,236241	-0,853050
-0,760273	-0,219632	-0,930473
-0,909878	-0,220725	-1,061371
-1,037241	-0,205303	-1,150768
-1,164973	-0,111569	-1,213669
-1,242269	-0,101707	-1,248657
-1,189189	-0,089031	-1,215368
-1,027963	-0,154538	-1,152336
-0,880781	-0,225144	-1,002314
-0,749644	-0,265357	-0,885164
-0,648556	-0,309966	-0,733997
-0,620358	-0,366723	-0,632206
-0,622703	-0,379572	-0,607279
-0,634148	-0,383150	-0,624691
-0,546589	-0,374513	-0,765024
-0,529202	-0,392506	-0,983601
-0,626389	-0,403067	-1,245609
-0,815235	-0,405767	-1,454264
-0,912674	-0,479765	-1,660444
-0,996374	-0,504478	-1,817736
-1,092070	-0,461993	-1,926320
-1,168615	-0,373428	-1,994035
-1,270084	-0,299706	-2,009913
-1,317740	-0,218696	-2,027390
-1,364483	-0,158673	-2,027014
-1,336752	-0,145139	-1,956804
-1,284880	-0,106529	-1,828798
-1,256786	-0,096722	-1,590407
-1,166317	0,004031	-1,337451
-1,032651	0,024294	-1,145619
-0,867307	0,026137	-1,034293
-0,709166	0,088903	-0,934698
-0,572118	0,111344	-0,890447
-0,515153	0,143665	-0,841641
-0,434156	0,193460	-0,853354
-0,358811	0,224678	-0,788031
-0,303333	0,207525	-0,731938
-0,174674	0,137285	-0,711967
-0,178044	0,094508	-0,780267
-0,202763	0,032504	-0,936420
-0,210098	0,011647	-1,045059
-0,222669	-0,011751	-1,113770
-0,146531	-0,033351	-1,279834
-0,066467	-0,048702	-1,328408
0,013867	-0,028427	-1,282038
0,117393	-0,034241	-1,203755
0,262469	-0,079102	-1,149760
0,443642	-0,118823	-1,108468
0,531134	-0,093154	-1,090754
0,624102	-0,061108	-1,135970
0,620912	0,013357	-1,148192
0,557056	0,100713	-1,163720
0,485868	0,107389	-1,180939
0,419346	0,066758	-1,076905
0,386234	0,025623	-0,968787
0,308987	0,018582	-0,891863
0,185898	-0,043545	-0,855227
0,112329	-0,076023	-0,728236
0,025691	-0,135513	-0,703256
0,035872	-0,193640	-0,738825
0,056481	-0,275578	-0,748116
0,062421	-0,330606	-0,794818
0,096861	-0,346846	-0,880056
0,100474	-0,327270	-0,885051
0,106234	-0,301086	-0,895748
0,120424	-0,264807	-0,803745
0,191151	-0,249199	-0,737808
0,310929	-0,268304	-0,766455
0,447950	-0,276899	-0,744377
0,624595	-0,293346	-0,708502
0,786981	-0,318954	-0,682683
0,930293	-0,299218	-0,696501
1,056441	-0,285334	-0,741075
1,170763	-0,242635	-0,696290
1,185610	-0,178788	-0,775379
1,189821	-0,146864	-0,807059
1,206593	-0,092589	-0,836223
1,236307	-0,019481	-0,847104
1,249532	0,003568	-0,760044
1,224674	-0,013430	-0,635806
1,188516	-0,044264	-0,572817
1,084895	-0,045934	-0,504213
0,937826	-0,055912	-0,560438
0,829740	-0,085904	-0,550817
0,770103	-0,181736	-0,402348
0,763556	-0,250723	-0,168655
0,672136	-0,213994	0,005859
0,544423	-0,137675	0,232617
0,433622	-0,060335	0,391038
0,358384	-0,010927	0,522559
0,398756	-0,046083	0,558831
0,563218	-0,097206	0,471967
0,744581	-0,111285	0,437901
0,972032	-0,112966	0,363724
1,131971	-0,046318	0,292896
1,244591	-0,008331	0,229531
1,314581	-0,000915	0,193208
1,424199	0,009802	0,160303
1,532011	-0,007478	0,156978
1,534947	-0,005982	0,139950
1,479825	0,009582	0,104294
1,384971	0,028735	0,180164
1,302386	0,080446	0,179568
1,244936	0,123732	0,226967
1,267934	0,175597	0,344379
1,352408	0,232421	0,448843
1,391253	0,276916	0,528581
1,457766	0,358483	0,575136
1,469801	0,393085	0,612379
1,420042	0,399698	0,594298
1,274901	0,391584	0,523326
1,071642	0,418614	0,390878
0,785488	0,487162	0,183418
0,438766	0,533382	-0,037140
0,059875	0,520553	-0,300733
-0,361987	0,527539	-0,502036
-0,739699	0,519712	-0,661163
-1,091661	0,538352	-0,722375
-1,375160	0,589666	-0,715803
-1,503314	0,633574	-0,615745
-1,447817	0,654345	-0,409271
-1,231032	0,681496	-0,090869
-0,869909	0,720453	0,243333
-0,327214	0,717134	0,504957
0,329110	0,653199	0,693187
0,932710	0,633643	0,931869
1,455812	0,568206	1,098888
2,002625	0,491919	1,269846
2,517640	0,417473	1,364460
2,862611	0,410602	1,463151
2,999732	0,373488	1,620630
2,895867	0,372533	1,777266
2,468965	0,459867	1,915978
1,900476	0,586253	2,195490
1,422688	0,676815	2,388460
0,984928	0,708090	2,471974
0,572464	0,735027	2,474613
0,124695	0,750826	2,405862
-0,229688	0,707924	2,146870
-0,426035	0,619965	1,895621
-0,421272	0,418396	1,745391
-0,154108	0,216919	1,556237
0,141997	0,069153	1,350337
0,506237	-0,038525	1,187532
0,944175	-0,168735	0,903102
1,276311	-0,253738	0,502206
1,542985	-0,302588	0,174800
1,729506	-0,369438	-0,100541
1,793492	-0,332904	-0,330384
1,736465	-0,250039	-0,471168
1,590282	-0,145442	-0,486114
1,433115	-0,140303	-0,450183
1,214497	-0,178319	-0,433877
0,993618	-0,194365	-0,378706
0,752756	-0,156456	-0,340319
0,488240	-0,070575	-0,187978
0,237370	0,037387	-0,018229
0,019424	0,053860	0,061076
-0,120447	0,015317	0,099618
-0,154780	-0,064370	0,034687
-0,106588	-0,130024	-0,064194
-0,040263	-0,148074	-0,176806
-0,037948	-0,083022	-0,234341
-0,082079	0,073401	-0,214292
-0,028309	0,146832	-0,045969
0,155478	0,176840	0,185405
0,429888	0,129021	0,427011
0,579494	0,055328	0,691156
0,625448	-0,017981	0,890986
0,579851	-0,083343	0,972322
0,459084	-0,140405	0,949282
0,283954	-0,180329	0,848488
0,113197	-0,196937	0,538018
-0,152692	-0,265765	0,258991
-0,523423	-0,250917	0,028104
-0,907154	-0,169130	-0,120217
-1,203604	-0,094118	-0,183320
-1,272222	-0,069557	-0,150489
-1,204520	-0,041278	-0,086870
-1,042145	-0,014822	-0,047475
-0,882557	-0,040593	-0,113626
-0,711795	-0,068863	-0,292976
-0,602957	-0,075208	-0,550421
-0,493853	-0,084105	-0,842558
-0,456374	-0,087400	-1,187365
-0,436926	-0,045018	-1,510134
-0,440519	0,025277	-1,777931
-0,474998	0,054706	-1,953851
-0,439386	0,001626	-2,063948
-0,406087	-0,043719	-1,993053
-0,396696	-0,134572	-1,784066
-0,497411	-0,211088	-1,490461
-0,627763	-0,226328	-1,132030
-0,760792	-0,194466	-0,845284
-0,881571	-0,253266	-0,635053
-0,946589	-0,330933	-0,457285
-1,013937	-0,348072	-0,434786
-1,097489	-0,318680	-0,401454
-1,179665	-0,326770	-0,370968
-1,174530	-0,390701	-0,420310
-1,163721	-0,420776	-0,435845
-1,163692	-0,454419	-0,414752
-1,154098	-0,414292	-0,504190
-1,114806	-0,396558	-0,597761
-1,087218	-0,360337	-0,641966
-1,037365	-0,326575	-0,673509
-1,043454	-0,287115	-0,571376
-1,044504	-0,267045	-0,467635
-1,035750	-0,243324	-0,420068
-1,004821	-0,259784	-0,193366
-0,929308	-0,272952	-0,362505
-0,830593	-0,252834	-0,582094
-0,722897	-0,251107	-0,495363
-0,577353	-0,287080	-0,599318
-0,463799	-0,319691	-0,768675
-0,452448	-0,298843	-0,846703
-0,465389	-0,244824	-0,774091
-0,503512	-0,169993	-0,512010
-0,514858	-0,111104	-0,237220
-0,433908	-0,095585	-0,021234
-0,373946	-0,059232	0,187005
-0,351830	-0,036850	0,243452
-0,349457	-0,028516	0,271385
-0,292017	-0,025694	0,366498
-0,226912	0,025417	0,432065
-0,119274	0,047152	0,464402
0,013748	0,076980	0,415577
0,103894	0,124792	0,277872
0,149192	0,104631	0,097798
0,081048	0,099977	-0,164047
-0,119988	0,178626	-0,338098
-0,299983	0,263567	-0,431367
-0,432479	0,306618	-0,512696
-0,524108	0,263495	-0,485816
-0,572521	0,222283	-0,464300
-0,643796	0,213263	-0,445183
-0,666355	0,242437	-0,375299
-0,634598	0,247587	-0,229377
-0,620691	0,261266	0,094233
-0,599983	0,313407	0,400032
-0,593939	0,380010	0,539337
-0,598698	0,413188	0,542566
-0,620695	0,425363	0,419685
-0,649791	0,486811	0,410443
-0,615597	0,535970	0,432749
-0,528867	0,641386	0,450582
-0,534189	0,760191	0,492631
-0,543221	0,902160	0,492737
-0,547589	1,014782	0,521558
-0,541502	1,081882	0,521641
-0,457139	1,141323	0,550430
-0,296766	1,184079	0,568677
-0,039171	1,253720	0,484629
0,168822	1,299863	0,341731
0,307446	1,287925	0,431405
0,387692	1,297540	0,582624
0,473911	1,180720	0,725633
0,623343	1,009701	0,809388
0,781181	0,818295	0,891725
0,892145	0,614414	0,928858
0,914826	0,473330	0,925997
0,824757	0,428470	0,876796
0,645438	0,402151	0,758895
0,456975	0,381096	0,654040
0,360795	0,262738	0,554836
0,269483	0,114427	0,533895
0,160996	-0,000402	0,401249
0,051221	-0,117155	0,296109
-0,059572	-0,259398	0,218687
-0,212379	-0,371288	0,140477
-0,340375	-0,445468	0,092264
-0,459043	-0,489491	0,037422
-0,491734	-0,530460	-0,011249
-0,453727	-0,593875	-0,093265
-0,362981	-0,638869	-0,301589
-0,294218	-0,667199	-0,586034
-0,355077	-0,643891	-0,769536
-0,459318	-0,554371	-0,841641
-0,482383	-0,406156	-0,816966
-0,509442	-0,307676	-0,560677
-0,465012	-0,180064	-0,234027
-0,355738	-0,105745	-0,009085
-0,278841	-0,120986	-0,000566
-0,256593	-0,143712	0,052220
-0,261781	-0,173392	0,188297
-0,332008	-0,122430	0,381436
-0,395843	-0,091242	0,530210
-0,461291	-0,088314	0,625279
-0,520339	-0,147274	0,682181
-0,527368	-0,171444	0,693231
-0,529157	-0,171628	0,726960
-0,502806	-0,095164	0,678297
-0,388841	0,004313	0,585728
-0,178907	0,008235	0,430277
0,015846	0,005624	0,342305
0,197504	0,033235	0,270023
0,354329	0,002650	0,379776
0,490323	-0,002678	0,418750
0,620188	-0,028949	0,422146
0,648421	-0,025076	0,333884
0,522570	0,020162	0,176128
0,326112	0,025700	0,019271
0,072230	0,035892	-0,047791
-0,116508	0,022964	-0,247962
-0,288580	-0,013233	-0,440655
-0,417607	-0,012503	-0,518210
-0,510306	0,000533	-0,585039
-0,481023	-0,024477	-0,707448
-0,454728	-0,030116	-0,763236
-0,459547	0,026664	-0,751372
-0,382005	0,089324	-0,640356
-0,251979	0,155737	-0,427055
-0,001424	0,201213	-0,124249
0,263180	0,206930	0,254934
0,424106	0,259404	0,553508
0,495388	0,283182	0,740645
0,610825	0,324226	0,973669
0,676367	0,303436	1,109343
0,612920	0,250403	1,259044
0,471183	0,256829	1,271566
0,347259	0,314643	1,271037
0,228967	0,294806	1,119296
0,073994	0,224358	0,880117
-0,111264	0,168952	0,584379
-0,324607	0,150481	0,234788
-0,473248	0,184545	-0,026684
-0,577792	0,182120	-0,249277
-0,540762	0,164849	-0,476192
-0,425908	0,118464	-0,674960
-0,269864	0,001875	-0,735342
-0,093308	-0,043508	-0,634245
0,068053	-0,055876	-0,404918
0,215332	-0,098326	-0,173580
0,312085	-0,152403	-0,119711
0,418222	-0,191832	-0,238457
0,525154	-0,237742	-0,344001
0,513983	-0,264901	-0,332659
0,431292	-0,267463	-0,269009
0,409206	-0,237908	-0,203708
0,409725	-0,187458	-0,150515
0,405344	-0,214127	0,002172
0,394185	-0,201953	0,094633
0,436014	-0,208487	0,194456
0,415852	-0,176359	0,137364
0,376737	-0,167906	0,055314
0,297557	-0,159227	0,042334
0,174837	-0,134083	-0,030305
0,047939	-0,142704	-0,115223
-0,046891	-0,136185	-0,141971
-0,080604	-0,089795	-0,101125
-0,076934	-0,067051	-0,032060
-0,021325	-0,023953	-0,006495
-0,001740	-0,029697	-0,064571
0,012975	-0,069730	-0,057406
0,009428	-0,133348	-0,015285
0,010411	-0,127748	-0,017014
