-7,760181	-4,906962	-2,025020
-7,741032	-4,887813	-1,871827
-7,760181	-4,839940	-1,986721
-7,712308	-4,897388	-2,092041
-7,760181	-5,012282	-2,245234
-7,798480	-5,050581	-2,293107
-7,779330	-4,839940	-2,159063
-7,702734	-4,753769	-1,996296
-7,597414	-5,002708	-1,967572
-7,559115	-4,964410	-1,843103
-7,597414	-4,878239	-1,948423
-7,712308	-4,935686	-2,025020
-7,693159	-4,897388	-2,063318
-7,645287	-4,887813	-2,149489
-7,616563	-4,868664	-2,197362
-7,654861	-4,782493	-2,092041
-7,693159	-4,830366	-2,044169
-7,645287	-4,983559	-2,044169
-7,645287	-5,012282	-2,178212
-7,683585	-5,021857	-2,168638
-7,693159	-4,897388	-2,149489
-7,664436	-4,763344	-2,197362
-7,597414	-4,734620	-2,197362
-7,559115	-4,763344	-2,178212
-7,549541	-4,859089	-2,120765
-7,559115	-4,983559	-2,273958
-7,530392	-4,945261	-2,216511
-7,578265	-4,868664	-2,264384
-7,693159	-4,859089	-2,379278
-7,750607	-4,801642	-2,417577
-7,674010	-4,897388	-2,168638
-7,587839	-5,060155	-2,053743
-7,597414	-5,280370	-2,245234
-7,587839	-5,261221	-2,360129
-7,626137	-5,069730	-2,417577
-7,664436	-4,887813	-2,312256
-7,683585	-4,859089	-2,264384
-7,693159	-4,993133	-2,226085
-7,645287	-5,194199	-2,168638
-7,587839	-5,213348	-2,159063
-7,568690	-5,031432	-2,226085
-7,597414	-4,868664	-2,302682
-7,597414	-4,811217	-2,360129
-7,539967	-4,954835	-2,360129
-7,492094	-5,165475	-2,264384
-7,501668	-5,155901	-2,206936
-7,501668	-5,098454	-2,178212
-7,559115	-4,849515	-2,120765
-7,635712	-4,839940	-2,206936
-7,645287	-4,839940	-2,273958
-7,549541	-4,878239	-2,159063
-7,492094	-5,098454	-2,092041
-7,453795	-5,165475	-2,092041
-7,463370	-5,050581	-2,178212
-7,549541	-4,868664	-2,293107
-7,616563	-4,906962	-2,331405
-7,559115	-4,916537	-2,264384
-7,492094	-5,021857	-2,235660
-7,511243	-5,069730	-2,264384
-7,578265	-5,050581	-2,427151
-7,568690	-5,127177	-2,436726
-7,559115	-5,136752	-2,273958
-7,597414	-5,012282	-2,206936
-7,606988	-5,012282	-2,254809
-7,597414	-4,954835	-2,264384
-7,597414	-5,050581	-2,264384
-7,559115	-5,175050	-2,321831
-7,492094	-5,146326	-2,321831
-7,482519	-5,041006	-2,273958
-7,511243	-5,088879	-2,302682
-7,520817	-5,041006	-2,302682
-7,587839	-4,945261	-2,417577
-7,606988	-5,088879	-2,379278
-7,587839	-5,175050	-2,398427
-7,578265	-5,050581	-2,369704
-7,549541	-4,935686	-2,245234
-7,568690	-4,954835	-2,245234
-7,549541	-4,954835	-2,139914
-7,511243	-4,993133	-2,053743
-7,520817	-4,935686	-2,168638
-7,520817	-5,012282	-2,302682
-7,492094	-5,136752	-2,360129
-7,472944	-5,146326	-2,293107
-7,444221	-5,079304	-2,216511
-7,463370	-5,031432	-2,149489
-7,568690	-5,108028	-2,168638
-7,626137	-5,155901	-2,283533
-7,654861	-5,117602	-2,360129
-7,616563	-5,088879	-2,379278
-7,539967	-5,002708	-2,273958
-7,472944	-4,945261	-2,264384
-7,415497	-5,098454	-2,331405
-7,492094	-5,222923	-2,369704
-7,530392	-5,117602	-2,340980
-7,549541	-5,031432	-2,264384
-7,587839	-5,021857	-2,273958
-7,559115	-4,954835	-2,293107
-7,549541	-4,945261	-2,264384
-7,520817	-4,945261	-2,264384
-7,492094	-5,002708	-2,245234
-7,520817	-4,945261	-2,283533
-7,492094	-5,117602	-2,360129
-7,511243	-5,213348	-2,417577
-7,549541	-5,127177	-2,369704
-7,587839	-5,050581	-2,360129
-7,559115	-5,050581	-2,264384
-7,559115	-5,088879	-2,264384
-7,568690	-5,117602	-2,350555
-7,559115	-5,108028	-2,350555
-7,587839	-5,098454	-2,350555
-7,549541	-5,050581	-2,360129
-7,501668	-5,012282	-2,245234
-7,511243	-5,021857	-2,178212
-7,539967	-4,993133	-2,245234
-7,530392	-5,031432	-2,331405
-7,511243	-5,117602	-2,360129
-7,492094	-5,088879	-2,379278
-7,453795	-5,031432	-2,369704
-7,482519	-4,983559	-2,340980
-7,492094	-5,012282	-2,264384
-7,520817	-5,079304	-2,283533
-7,578265	-5,079304	-2,350555
-7,578265	-5,079304	-2,302682
-7,549541	-5,175050	-2,264384
-7,530392	-5,165475	-2,312256
-7,492094	-5,060155	-2,226085
-7,463370	-4,993133	-2,254809
-7,539967	-5,031432	-2,379278
-7,578265	-5,079304	-2,417577
-7,568690	-5,098454	-2,388853
-7,501668	-5,127177	-2,273958
-7,472944	-5,117602	-2,283533
-7,472944	-4,973984	-2,340980
