-0,446469	-0,107122	-0,114265
-0,673215	0,042634	-0,114398
-0,736802	0,105934	-0,071402
-0,620094	0,091448	0,008955
-0,486492	0,037722	-0,027308
-0,354721	0,013906	-0,063985
-0,256958	0,040812	0,118319
-0,270691	-0,027690	0,228737
-0,288379	0,023820	0,171491
-0,230703	0,065980	-0,222891
-0,148173	0,004896	-0,459880
-0,127157	-0,032473	-0,587203
-0,089274	-0,032680	-0,627782
-0,001510	-0,029013	-0,652580
-0,027062	-0,095036	-0,682952
-0,052302	-0,123917	-0,576050
-0,116536	0,033032	-0,784546
-0,220597	0,137509	-1,030810
-0,237769	0,194284	-1,614737
-0,114568	0,303865	-1,961211
0,221517	0,385793	-1,025011
0,789164	0,116141	-0,009804
1,040267	-0,059357	-0,354523
0,621520	0,051147	-1,162769
0,304724	0,044751	-1,065249
0,173869	0,079856	-0,441360
0,005978	0,204668	-0,388525
-0,182925	0,250881	-0,504264
-0,256472	0,248592	-0,516424
-0,265517	0,276437	-0,606584
-0,211449	0,221150	-0,772572
-0,089679	0,155850	-0,808634
0,263449	0,047117	-1,029024
0,354412	0,181346	-1,438051
0,229904	0,369173	-1,446363
0,378332	0,116249	-1,030675
0,507610	0,095868	-0,788151
0,506637	0,038389	-0,674576
0,129504	0,110203	-0,433362
-0,110923	0,079544	-0,820737
-0,273565	0,191956	-1,356651
-0,251420	0,068335	-1,445416
-0,265296	0,106377	-1,337326
-0,428680	0,138739	-0,745215
-0,344848	0,120562	-0,727373
-0,286413	0,219032	-0,791628
-0,202324	0,182892	-0,971364
-0,179096	0,229626	-0,970548
-0,031228	0,131040	-0,697898
0,204864	0,157493	-0,898297
0,430126	0,087688	-1,000205
0,613205	0,048129	-0,759942
0,626563	0,121816	-0,360871
0,532854	0,276543	-0,226441
0,532582	0,201129	-0,415784
0,586955	-0,020103	-0,559605
0,471480	-0,108026	-0,471622
0,121483	0,053411	-0,180972
-0,193951	0,135624	0,150193
-0,391709	0,066360	0,349037
-0,438819	0,074158	0,155682
-0,306048	0,022924	-0,403128
-0,224721	-0,101363	-0,888493
-0,253520	-0,192186	-1,154203
-0,412557	-0,125014	-1,298777
-0,524455	-0,055956	-1,334945
-0,473189	0,013646	-1,277685
-0,335460	-0,075277	-1,107378
-0,275070	-0,125334	-0,838026
-0,333057	-0,121337	-0,454942
-0,321987	-0,125805	-0,041212
-0,102451	-0,247165	-0,012853
-0,081008	-0,207315	0,177413
-0,098315	-0,363130	0,688769
-0,139944	-0,232093	0,377676
-0,349467	-0,083196	-0,060823
-0,382040	-0,213078	-0,552394
-0,286479	-0,332315	-0,845101
-0,221529	-0,316609	-1,019880
-0,257668	-0,281058	-1,212388
-0,342120	-0,316790	-1,254346
-0,439382	-0,255348	-1,247679
-0,489409	-0,203314	-1,221287
-0,558165	-0,092742	-1,380216
-0,441735	-1,338329	-12,076317
-0,992170	0,224112	-13,215009
-2,105760	4,282000	33,359684
2,684338	0,560219	16,063234
4,576144	-2,995648	-17,858397
0,352127	0,071426	-10,027916
-1,785926	2,658203	6,536334
0,033637	0,869128	-5,221152
0,303680	0,117825	2,487580
-0,597901	-0,143253	0,035438
-1,265528	0,734860	0,390362
-0,865901	0,744956	0,661838
-0,006063	0,244488	1,029385
0,528572	0,171652	0,647287
0,810724	0,250335	0,779280
0,876509	0,292199	0,802513
0,541271	0,442536	0,807684
0,213705	0,362647	0,797466
0,609587	0,111028	-0,471989
0,366039	0,337821	0,918161
-0,382328	0,360284	1,047688
-0,284793	-0,066119	-0,840671
0,013499	0,066819	0,166392
-0,218083	0,179859	0,148446
-0,255875	0,073977	-0,381158
-0,072535	0,029494	-0,388239
-0,076228	0,018810	-0,472445
-0,130892	0,058139	-0,598219
-0,091311	0,011086	-0,689269
0,001659	0,006952	-0,451818
-0,223734	0,129097	-0,079899
-0,330293	0,084125	-0,204691
-0,202943	0,011758	-0,077559
-0,145118	0,028559	0,058620
-0,235809	0,064021	0,172348
-0,166626	0,116341	0,309301
0,004614	0,180219	0,339385
0,165532	0,225584	0,266710
0,247355	0,164183	0,141542
0,220870	0,150499	0,057692
0,116357	0,134768	-0,002687
-0,047698	0,106862	-0,085462
-0,194250	0,087406	-0,141160
-0,293315	0,089078	-0,134950
-0,281576	0,077964	-0,240125
-0,204191	-0,010420	-0,246690
-0,156651	-0,066747	-0,205970
-0,131071	-0,092668	-0,171477
-0,160398	-0,005177	-0,164953
-0,155125	-0,072135	-0,108977
-0,066642	-0,164019	-0,005785
-0,036077	-0,117800	0,071995
-0,013542	-0,024330	0,166764
0,066742	0,004474	0,140113
0,141504	-0,049094	0,187749
0,142891	-0,097698	0,168400
0,167938	-0,110714	0,148124
0,116150	-0,056015	0,145318
0,040246	-0,067786	0,144978
-0,050164	-0,117436	0,109280
-0,109076	-0,133219	0,073069
-0,058538	-0,161165	0,104414
-0,021928	-0,137550	0,072045
0,012145	-0,116742	0,059552
0,028869	-0,089561	0,054344
0,084387	-0,063995	0,063580
0,175737	-0,046399	0,024057
0,166444	0,016507	0,064253
0,106336	0,012253	0,074388
0,086986	0,004053	0,039393
0,100228	0,029097	0,055465
0,076362	0,052013	-0,026502
0,037139	0,038730	-0,048008
-0,021045	0,032900	-0,031704
-0,046524	0,051222	-0,003342
-0,065942	0,028527	-0,026611
-0,042219	-0,002081	-0,060559
-0,028038	0,029940	-0,093455
0,007257	0,063222	-0,057528
0,073811	0,024723	-0,071877
0,092557	-0,036728	-0,175299
0,041489	0,061597	0,027351
-0,257946	0,111521	0,104242
-0,227426	0,045174	0,280684
0,362981	-0,054840	-0,577040
0,303800	0,086365	0,324623
-0,106520	0,086328	-0,061115
-0,041161	-0,088945	-0,301724
0,081036	0,007371	-0,001963
-0,242593	0,053773	0,106657
-0,179707	0,001844	0,169590
-0,075772	0,070433	-0,072140
0,270742	-0,118910	-0,296176
0,155302	-0,009898	0,196885
-0,255959	0,109879	-0,153735
-0,131976	-0,040429	-0,098086
-0,006948	-0,088850	-0,008559
-0,052482	0,009365	0,008472
-0,060174	0,017074	0,054666
-0,012715	-0,002625	0,050434
0,050167	-0,022205	0,025980
0,096640	-0,005325	0,079206
0,064861	0,016809	0,057616
0,044223	0,014412	0,093981
0,067946	-0,004755	0,037831
0,067760	0,000030	0,040800
0,031223	0,001940	0,036473
0,019228	-0,009947	0,042582
0,034536	-0,001244	0,035029
0,019010	0,002826	0,005990
0,000841	-0,014976	0,022040
0,014088	-0,018682	0,031035
-0,017465	-0,020696	-0,001990
-0,045576	-0,010807	-0,028399
-0,034544	0,012424	-0,032302
-0,015184	0,006106	-0,016259
-0,050453	0,005849	-0,015888
-0,018341	0,000846	-0,055801
0,016931	-0,014643	-0,018786
0,043232	-0,003097	-0,017898
-0,013290	0,025293	-0,009533
-0,037451	0,010653	-0,000925
0,009309	0,010438	0,019378
0,044789	0,000697	0,039440
0,020511	0,001510	-0,011539
0,005874	0,017492	0,002256
0,030554	0,027397	-0,000112
0,057964	-0,008722	-0,007755
0,017648	-0,020393	-0,043545
-0,014617	-0,015350	-0,053037
-0,008825	-0,003662	0,001626
0,015926	-0,014429	-0,011150
-0,011197	-0,001960	0,010232
-0,022373	0,003217	0,039790
-0,012149	0,004490	0,046200
0,010398	0,028494	0,043662
0,047576	0,055351	0,022478
0,096484	0,062481	0,011281
0,110708	0,102658	-0,013961
0,100053	0,087876	0,002247
0,066639	0,054969	0,019034
-0,005112	0,055474	-0,038411
0,006445	0,022346	-0,030728
-0,012080	-0,053950	-0,011167
-0,088192	-0,082417	-0,004148
-0,111740	-0,037211	0,003383
-0,076941	-0,033589	-0,001126
-0,021330	-0,018253	-0,012388
-0,016100	-0,026102	-0,006077
0,004356	-0,014180	0,003757
0,027423	-0,004630	-0,015195
0,019070	-0,003704	-0,002574
0,031540	-0,009677	0,032413
-0,009253	-0,011562	0,007730
-0,005486	-0,031283	0,008101
-0,007257	-0,054714	-0,028944
-0,026875	-0,058139	0,011317
-0,038736	-0,043631	-0,022550
-0,033870	-0,046404	-0,015172
-0,023263	-0,021803	0,005099
-0,040632	-0,015526	-0,011241
-0,036339	-0,047846	-0,065499
0,015936	-0,004768	0,042413
-0,184529	0,074726	0,034895
0,044870	-0,062802	0,049938
0,149861	0,079043	-0,046244
0,071048	0,039284	-0,065718
0,052053	-0,082525	-0,029588
-0,032100	0,004842	-0,041871
-0,059201	0,026859	-0,022010
-0,073215	-0,003415	0,013996
-0,072940	-0,005600	-0,011777
-0,066970	0,003173	-0,013255
-0,025805	-0,004163	0,008549
0,035862	-0,044505	-0,030515
-0,010580	-0,021236	-0,010044
-0,055388	0,008866	0,023569
-0,021325	0,014747	0,003535
-0,024726	0,018511	0,017184
-0,014031	0,012893	0,013747
-0,001655	0,036169	0,014831
0,043696	-0,010335	-0,024525
0,033992	0,008016	-0,032071
0,001339	0,021733	-0,006504
-0,048733	0,012601	-0,015738
-0,058140	0,001462	0,002729
-0,012027	0,029905	-0,027504
0,013352	0,018175	0,011518
0,006861	0,020289	0,032200
0,047627	0,012399	0,012357
0,050541	0,008955	0,021372
0,010745	0,004295	0,038167
0,038284	-0,010931	0,013298
0,068945	-0,005877	0,037457
0,041740	-0,013319	0,054869
0,077447	-0,032677	0,054430
0,037055	-0,007941	-0,012010
0,021991	-0,008269	-0,029713
-0,001560	-0,007580	0,018369
-0,032852	-0,021383	-0,030324
-0,042566	-0,031475	-0,012761
-0,048420	-0,014645	0,020431
-0,082792	0,010318	0,014428
-0,008763	0,009206	0,013459
0,058102	0,013115	0,005982
0,081919	0,044965	-0,020117
0,071285	0,027354	-0,003642
0,066598	0,012300	0,023905
0,046577	-0,000694	-0,034513
-0,014448	-0,019708	-0,044847
-0,088182	0,000518	-0,032997
-0,093519	0,020531	-0,012994
-0,052794	0,002057	-0,009443
-0,037450	0,005479	0,006814
0,005477	0,004383	-0,022320
0,045568	0,013077	-0,014023
0,066142	0,043030	0,001233
0,102706	0,038244	-0,007632
0,094616	0,010490	0,003465
0,036423	0,006476	0,013307
-0,021619	0,002312	-0,020958
-0,025913	-0,033587	-0,029218
-0,050418	-0,035488	0,001528
-0,093008	-0,014023	0,000270
-0,101213	-0,014099	0,044271
-0,078101	-0,016065	0,010515
-0,019390	-0,032004	0,004579
-0,024131	-0,034222	0,004616
0,034333	-0,038876	0,033380
0,027467	-0,011948	-0,020220
-0,023046	-0,004761	0,009678
-0,033757	-0,022010	0,005838
-0,027005	0,015913	-0,003947
-0,009153	0,001244	-0,011788
0,016615	0,000031	-0,012299
0,061180	0,002893	0,032300
0,035541	0,012849	0,035422
0,001614	0,031349	0,031207
0,021408	0,005927	-0,016221
-0,000122	0,007622	-0,000525
-0,005835	0,023334	0,001496
-0,007549	0,016750	0,023231
-0,008908	0,017233	-0,013984
-0,012876	0,031023	-0,007354
0,024184	0,006618	-0,034618
0,049987	0,025412	-0,017160
0,046691	-0,003621	-0,008930
-0,020105	0,004769	-0,003311
-0,068758	0,001899	0,047144
-0,054042	-0,027204	-0,008256
-0,042281	-0,015061	-0,097584
-0,076916	-0,009180	-0,034964
-0,088352	0,005107	0,036189
-0,064932	0,037606	-0,010319
-0,031841	0,013801	-0,017826
-0,008236	-0,011945	0,002024
-0,017124	-0,007640	-0,017534
