-12,202777	-4,523980	1,450546
-11,140001	-3,346309	0,119682
-11,197449	-2,637791	-0,885647
-11,178299	-1,814379	-0,665432
-10,948510	-4,026103	1,029265
-10,852764	-5,261221	1,536717
-10,728295	-4,437809	1,038840
-10,479357	-4,504831	0,167555
-10,642124	-4,064401	-0,799476
-10,709146	-2,992050	-1,287778
-10,230418	-4,370787	-0,426068
-9,991054	-5,471861	-0,081384
-9,761265	-5,337818	-0,110107
-9,560199	-5,069730	-0,339897
-9,617646	-4,849515	-0,742028
-9,426155	-4,246317	-1,038840
-9,129343	-3,882484	-1,737783
-8,947427	-4,533555	-2,111191
-8,650616	-5,395265	-1,670761
-8,411251	-5,088879	-1,507993
-8,200611	-4,763344	-1,354800
-8,133589	-4,571853	-1,192033
-8,305931	-4,543129	-1,498419
-8,162313	-4,543129	-1,871827
-8,018694	-4,351638	-2,063318
-8,009120	-4,504831	-2,044169
-8,009120	-4,533555	-1,718634
-7,951673	-4,476107	-1,613313
-7,999545	-4,801642	-1,709059
-8,104865	-4,820791	-1,709059
-8,114440	-4,610151	-1,814379
-8,104865	-4,820791	-2,092041
-7,961247	-5,031432	-1,919699
-7,875076	-4,476107	-1,565441
-7,769756	-4,409085	-1,450546
-7,808054	-4,839940	-1,670761
-7,989971	-4,964410	-2,149489
-7,989971	-4,638875	-2,254809
-7,951673	-4,648449	-2,187787
-7,875076	-4,696322	-1,871827
-7,884651	-4,456958	-1,661186
-7,788905	-4,322914	-1,603739
-7,808054	-4,658024	-1,785655
-7,817628	-4,935686	-2,130340
-7,855927	-4,878239	-2,235660
-7,865501	-4,763344	-2,034594
-7,779330	-4,610151	-1,709059
-7,827203	-4,380362	-1,517568
-7,980396	-4,543129	-1,709059
-8,028269	-4,571853	-2,072892
-8,066567	-4,552703	-2,226085
-7,961247	-4,734620	-2,101616
-7,788905	-4,772918	-1,833528
-7,760181	-4,591002	-1,709059
-7,779330	-4,523980	-1,709059
-7,836778	-4,715471	-1,938848
-7,875076	-4,830366	-2,072892
-7,903800	-4,820791	-2,139914
-7,865501	-4,906962	-2,216511
-7,817628	-4,878239	-2,005870
-7,760181	-4,677173	-1,670761
-7,894225	-4,514405	-1,823954
-7,922949	-4,619725	-2,063318
-7,894225	-4,705896	-2,216511
-7,855927	-4,648449	-2,369704
-7,808054	-4,686748	-2,302682
-7,731458	-4,715471	-2,034594
-7,712308	-4,562278	-1,795230
-7,750607	-4,571853	-1,823954
-7,808054	-4,820791	-2,187787
-7,894225	-4,686748	-2,331405
-7,894225	-4,715471	-2,293107
-7,808054	-4,878239	-2,072892
-7,712308	-4,753769	-1,756932
-7,674010	-4,591002	-1,689910
-7,731458	-4,830366	-1,910125
-7,836778	-4,906962	-2,130340
-7,808054	-4,734620	-2,159063
-7,779330	-4,591002	-2,178212
-7,731458	-4,629300	-2,101616
-7,683585	-4,629300	-2,063318
-7,750607	-4,571853	-1,929274
-7,731458	-4,648449	-2,034594
-7,760181	-4,878239	-2,245234
-7,798480	-4,897388	-2,331405
-7,827203	-4,830366	-2,226085
-7,760181	-4,859089	-2,005870
-7,760181	-4,715471	-1,833528
-7,798480	-4,648449	-1,977147
-7,769756	-4,801642	-2,159063
-7,731458	-4,753769	-2,235660
-7,693159	-4,830366	-2,273958
-7,616563	-4,983559	-2,159063
-7,616563	-4,839940	-2,044169
-7,645287	-4,772918	-1,986721
-7,693159	-4,820791	-2,044169
-7,769756	-4,744195	-2,197362
-7,769756	-4,849515	-2,130340
-7,846352	-4,830366	-2,130340
-7,827203	-4,973984	-2,273958
-7,645287	-4,897388	-2,092041
-7,635712	-4,763344	-1,996296
-7,664436	-4,868664	-2,072892
-7,712308	-4,792068	-2,149489
-7,731458	-4,705896	-2,159063
-7,693159	-4,772918	-2,216511
-7,674010	-4,753769	-2,206936
-7,674010	-4,734620	-2,092041
-7,702734	-4,677173	-2,025020
-7,664436	-4,677173	-2,072892
-7,606988	-4,744195	-2,082467
-7,674010	-4,734620	-2,111191
-7,645287	-4,878239	-2,187787
-7,674010	-4,945261	-2,216511
-7,731458	-4,906962	-2,082467
-7,731458	-4,830366	-2,034594
-7,712308	-5,041006	-2,072892
-7,702734	-5,146326	-2,120765
-7,741032	-4,945261	-2,101616
-7,760181	-4,839940	-2,187787
-7,769756	-4,801642	-2,245234
-7,760181	-4,715471	-2,168638
-7,683585	-4,772918	-2,139914
-7,635712	-4,897388	-2,197362
-7,645287	-4,926111	-2,168638
-7,702734	-4,849515	-2,149489
-7,741032	-4,801642	-2,216511
-7,721883	-4,725046	-2,206936
-7,731458	-4,696322	-2,149489
-7,645287	-4,543129	-2,092041
-7,597414	-4,849515	-2,072892
-7,578265	-5,136752	-2,092041
-7,626137	-5,050581	-2,139914
-7,731458	-4,859089	-2,187787
-7,750607	-4,868664	-2,168638
-7,741032	-4,830366	-2,111191
-7,702734	-4,753769	-2,092041
-7,674010	-4,820791	-2,063318
-7,606988	-4,782493	-1,938848
-7,597414	-4,753769	-2,072892
-7,587839	-5,002708	-2,235660
-7,559115	-4,983559	-2,350555
-7,635712	-4,782493	-2,302682
-7,683585	-4,715471	-2,264384
-7,741032	-4,830366	-2,197362
-7,741032	-5,002708	-2,197362
-7,645287	-5,060155	-2,130340
-7,626137	-4,945261	-2,130340
-7,683585	-4,926111	-2,283533
-7,750607	-5,012282	-2,302682
-7,721883	-4,935686	-2,235660
-7,654861	-4,830366	-2,216511
-7,568690	-4,973984	-2,168638
-7,530392	-4,811217	-2,120765
-7,559115	-4,906962	-2,149489
-7,654861	-5,117602	-2,206936
-7,750607	-5,117602	-2,226085
-7,750607	-4,897388	-2,168638
-7,693159	-4,753769	-2,149489
-7,645287	-4,734620	-2,216511
-7,587839	-4,753769	-2,168638
-7,578265	-4,820791	-2,120765
-7,568690	-5,041006	-2,111191
-7,635712	-4,954835	-2,149489
-7,702734	-4,820791	-2,178212
-7,721883	-4,782493	-2,226085
-7,702734	-4,763344	-2,312256
-7,645287	-4,897388	-2,235660
