2,602524	6,178223	7,894180
2,589355	6,242859	7,537445
2,513947	6,252441	7,282455
2,366699	6,293137	7,087326
2,218262	6,379333	7,039444
2,237411	6,466721	7,166336
2,266144	6,497849	7,337524
2,402603	6,530167	7,610458
2,487610	6,516998	7,774460
2,479218	6,485870	7,839111
2,498383	6,542145	8,058182
2,458878	6,605591	8,392166
2,293671	6,686996	8,498718
2,292480	6,695374	8,468781
2,306839	6,713333	8,100082
2,339157	6,786346	7,542221
2,355927	6,878525	7,139999
2,343948	6,963516	6,813187
2,302048	7,067673	6,527084
2,249374	7,048508	6,243378
2,211075	7,098785	6,172745
2,057846	7,200546	6,202667
1,871094	7,253220	6,257736
1,677170	7,347794	6,354706
1,635269	7,284348	6,493561
1,582596	7,256805	6,622849
1,465286	7,274765	6,582153
1,515564	7,311874	6,604904
1,696320	7,364548	6,697067
1,932144	7,351379	6,644409
2,017136	7,302307	6,525894
2,031509	7,420807	6,466034
1,909409	7,624313	5,997971
1,721451	7,647064	5,333572
1,505981	7,581223	4,830795
1,266556	7,681778	4,799667
1,104950	7,844589	5,108521
1,022354	7,896057	5,199509
0,836807	7,896057	4,968460
0,679977	7,891266	4,762558
0,590195	7,854156	4,827209
0,541122	7,842194	5,047470
0,362747	7,848175	5,195908
0,102982	7,866135	5,199509
-0,077789	7,858948	5,292877
0,165222	7,796707	5,605316
0,830811	7,764374	5,787277
1,187546	7,845779	5,102539
1,297684	7,879303	4,244217
1,243820	7,893661	3,812057
1,075027	7,937958	3,756989
0,875107	8,044495	3,879105
0,623718	8,060059	3,852768
0,407043	7,988235	3,730652
0,186768	7,984650	3,810867
0,013199	8,073227	3,958115
-0,196304	8,103165	4,008392
-0,458466	8,088791	4,051483
-0,663162	8,137878	4,088593
-0,763718	8,180969	4,178375
-0,691895	8,145065	4,299286
-0,440506	8,082809	4,432159
0,051498	8,046890	4,265762
0,335220	8,115128	3,578629
0,313675	8,207306	2,859161
0,187973	8,117523	2,464127
-0,037079	8,124710	2,526382
-0,374664	8,282730	2,855576
-0,720627	8,330612	2,944168
-1,077362	8,412018	2,780167
-1,260513	8,408417	2,607773
-1,344315	8,389267	2,659256
-1,304810	8,438354	2,722702
-1,267700	8,427582	2,707138
-1,298828	8,402435	2,496445
-1,382629	8,341385	2,268997
-1,438889	8,354553	2,363571
-1,382629	8,404831	2,591019
-1,288055	8,413208	2,638901
-1,188690	8,403625	2,432999
-1,200668	8,382080	2,048737
-1,286850	8,327011	1,927826
-1,373047	8,301880	1,888321
-1,489166	8,325821	2,000854
-1,539444	8,294693	2,248642
-1,529861	8,232452	2,297729
-1,770477	8,348572	2,099014
-1,853088	8,374908	1,954163
-1,842316	8,282730	1,665665
-2,021881	8,212097	1,336456
-2,215805	8,231247	1,119781
-2,342697	8,309067	1,188019
-2,334320	8,265961	1,202377
-2,184677	8,160614	1,022812
-2,074554	8,201324	0,747482
-2,103271	8,238434	0,401520
-2,057785	8,172592	0,327301
-2,161942	8,095978	0,308151
-2,390579	8,007385	0,354828
-2,675491	8,018173	0,578690
-2,922089	8,001404	0,807343
-3,029831	7,952332	0,996475
-3,072937	7,908035	1,049149
-3,112442	7,881699	1,026413
-3,186661	7,838608	0,917465
-3,165100	7,821838	0,834869
-3,075317	7,802689	0,680450
-3,163910	7,794312	0,555954
-3,321930	7,799103	0,479340
-3,386566	7,817047	0,563126
-3,308762	7,827820	0,583481
-3,246506	7,818253	0,328491
-3,302780	7,776352	-0,082108
-3,417694	7,779938	-0,305969
-3,535019	7,821838	-0,217377
-3,605637	7,823044	-0,100067
-3,673874	7,770370	-0,135971
-3,784012	7,661423	-0,200623
-4,005478	7,635086	-0,286819
-4,254471	7,672211	-0,229355
-4,372986	7,647064	-0,018661
-4,381363	7,556091	0,063934
-4,511841	7,577637	0,031616
-4,689011	7,574036	-0,011475
-4,862595	7,509399	0,081894
-5,008636	7,396866	0,174072
-5,087646	7,339417	0,218369
-5,136734	7,392075	0,205200
-5,171448	7,348984	0,130981
-5,151093	7,298706	-0,052185
-5,060120	7,316666	-0,459198
-4,949982	7,280746	-0,904510
-4,845840	7,216110	-1,173859
-4,802734	7,224487	-1,311523
-4,812317	7,248428	-1,427643
-4,830276	7,237656	-1,634750
-4,961960	7,205338	-1,802338
-5,100815	7,213715	-1,893326
-5,147507	7,236465	-1,825089
-5,202576	7,186188	-1,868179
-5,356995	7,109573	-1,999863
-5,568893	7,076050	-2,074081
-5,632339	7,074844	-1,901703
-5,603607	6,952744	-1,656296
-5,647888	6,944366	-1,366592
-5,726898	6,982666	-1,178650
-5,706558	6,859375	-0,923676
-5,655075	6,781555	-0,831497
-5,670639	6,825851	-0,914093
-5,668243	6,852188	-0,923676
-5,526993	6,805496	-0,941620
-5,433609	6,797119	-1,117599
-5,392914	6,773178	-1,343857
-5,433609	6,760010	-1,483917
-5,547333	6,805496	-1,544968
-5,735275	6,909653	-1,583267
-5,963928	6,927612	-1,708969
-6,180603	6,896484	-1,798752
-6,204544	6,918030	-1,793961
-6,082443	6,943176	-1,774811
-5,934006	6,897675	-1,869385
-5,913651	6,963516	-2,101624
-5,893295	7,007812	-2,320694
-5,809509	6,928802	-2,324280
-5,856186	6,874939	-2,349411
-5,935196	6,928802	-2,415253
-5,942383	6,922821	-2,452362
-5,972305	6,861771	-2,364975
-5,968719	6,850998	-2,222519
-6,027374	6,829437	-2,039368
-6,117157	6,801910	-1,963943
-6,157852	6,781555	-1,831070
-6,126740	6,787552	-1,661087
-6,180603	6,779160	-1,567703
-6,194977	6,811493	-1,476730
-6,172226	6,727692	-1,540176
-6,143494	6,737274	-1,543762
-6,102798	6,798325	-1,467148
-5,989075	6,769592	-1,534195
-5,851395	6,714523	-1,737701
-5,783173	6,661850	-1,887329
-5,756836	6,653473	-2,044159
-5,799927	6,654663	-2,135132
-5,844223	6,673828	-2,124359
-5,938797	6,728882	-2,154297
-6,016602	6,678604	-2,314697
-6,076462	6,665436	-2,443985
-6,063293	6,616364	-2,417648
-6,005829	6,623550	-2,488281
-5,968719	6,619949	-2,564896
-5,974701	6,575653	-2,514618
-6,117157	6,627136	-2,394913
-6,245255	6,661850	-2,354202
-6,295532	6,643890	-2,127960
-6,285950	6,594818	-1,895721
-6,366150	6,604385	-1,791565
-6,467911	6,637909	-1,911285
-6,420029	6,624741	-1,874161
-6,341019	6,618759	-1,724533
-6,281158	6,596008	-1,732910
-6,294327	6,561295	-1,862198
-6,305099	6,580444	-1,937607
-6,319473	6,588821	-1,853821
-6,341019	6,566086	-1,776001
-6,386505	6,594818	-1,777206
-6,351791	6,581650	-2,014221
-6,257217	6,543335	-2,184219
-6,193771	6,533768	-2,167450
-6,184189	6,557709	-2,078873
-6,202148	6,627136	-2,046555
-6,258423	6,601990	-2,189011
-6,259613	6,598404	-2,173447
-6,270386	6,606781	-2,087250
-6,297928	6,672623	-2,077682
-6,309891	6,617554	-2,222519
-6,318268	6,601990	-2,335052
-6,262009	6,591217	-2,440399
-6,229691	6,576859	-2,440399
-6,267990	6,572067	-2,361389
-6,335037	6,615158	-2,248856
-6,368546	6,618759	-2,113586
-6,375732	6,596008	-2,011841
-6,500229	6,593613	-1,904099
-6,581635	6,610382	-1,742493
-6,564880	6,586426	-1,608414
-6,481079	6,594818	-1,531799
-6,375732	6,612762	-1,561722
-6,297928	6,576859	-1,756851
-6,283554	6,554108	-1,961563
-6,355377	6,619949	-2,065704
-6,394882	6,653473	-2,072891
-6,516983	6,683395	-2,063309
-6,576843	6,700165	-2,105209
-6,564880	6,721710	-2,003448
-6,409256	6,673828	-1,888535
-6,325455	6,661850	-1,926834
-6,385315	6,675018	-1,986694
-6,434387	6,714523	-1,957962
-6,427200	6,749237	-1,953171
-6,410446	6,722900	-1,978317
-6,347000	6,691772	-1,862198
-6,355377	6,697769	-1,746078
-6,318268	6,710938	-1,735306
-6,321869	6,758820	-1,817902
-6,257217	6,770782	-1,877762
-6,187790	6,758820	-1,841843
-6,144684	6,800720	-1,911285
-6,209335	6,862961	-2,003448
-6,257217	6,880920	-2,062119
-6,384109	6,897675	-2,168655
-6,447556	6,901276	-2,203369
-6,478683	6,919220	-2,175842
-6,442764	6,883316	-2,003448
-6,440369	6,900070	-1,924438
-6,378128	6,921616	-1,978317
-6,285950	6,864166	-1,996277
-6,171021	6,831833	-1,936417
-6,169830	6,835434	-1,948395
-6,209335	6,849792	-1,955566
-6,337418	6,825851	-2,010635
-6,376923	6,804306	-1,998672
-6,339813	6,822266	-1,874161
-6,348206	6,794724	-1,840652
-6,375732	6,792328	-1,977112
-6,373337	6,823456	-2,003448
-6,351791	6,824661	-1,960358
-6,374542	6,883316	-1,998672
-6,368546	6,915634	-1,980713
-6,338623	6,932388	-1,925644
-6,307495	6,872543	-2,004654
-6,247635	6,816284	-2,063309
-6,220108	6,843811	-2,044159
-6,148285	6,834229	-1,949585
-6,115967	6,852188	-1,857407
-6,112366	6,906052	-1,898117
-6,113571	6,823456	-1,969940
-6,159058	6,745651	-1,948395
-6,246445	6,797119	-1,874161
-6,366150	6,830643	-1,777206
-6,458328	6,804306	-1,734100
-6,454742	6,775574	-1,741287
-6,483475	6,801910	-1,870575
-6,464310	6,805496	-1,957962
-6,327850	6,787552	-1,948395
-6,240463	6,788742	-1,922058
-6,214127	6,764801	-1,975922
-6,241653	6,710938	-2,017822
-6,313477	6,751633	-2,072891
-6,232086	6,758820	-2,026199
-6,210526	6,776779	-1,974731
-6,200958	6,742050	-2,050140
-6,198563	6,765991	-2,087250
-6,263199	6,746841	-2,125565
-6,299118	6,755219	-2,088455
-6,336227	6,821060	-2,042953
-6,287140	6,767197	-2,142319
-6,313477	6,736069	-2,148300
-6,396088	6,764801	-2,126755
-6,422424	6,786346	-2,077682
-6,417633	6,794724	-2,057327
-6,439178	6,817474	-1,989090
-6,435593	6,788742	-1,841843
-6,436783	6,760010	-1,734100
-6,481079	6,722900	-1,717346
-6,463120	6,739655	-1,655106
-6,414032	6,743256	-1,658691
-6,405655	6,762405	-1,691010
-6,319473	6,749237	-1,810715
-6,203354	6,731277	-1,880157
-6,060898	6,667831	-1,862198
-6,015411	6,678604	-1,846634
-6,113571	6,763611	-1,949585
-6,228485	6,792328	-2,017822
-6,326645	6,727692	-2,030991
-6,470306	6,716919	-1,906494
-6,574448	6,842606	-1,810715
-6,540939	6,818665	-1,797546
-6,440369	6,768387	-1,850220
-6,440369	6,792328	-1,892120
-6,357773	6,839020	-1,852615
-6,342209	6,836624	-1,931625
-6,297928	6,818665	-2,177032
-6,262009	6,829437	-2,327866
-6,258423	6,829437	-2,181824
-6,294327	6,833038	-2,187805
-6,339813	6,815079	-2,247665
-6,370941	6,791138	-2,203369
-6,360168	6,782761	-1,985504
-6,306305	6,733673	-1,832275
-6,270386	6,695374	-1,804733
-6,327850	6,765991	-1,888535
-6,360168	6,812683	-1,940002
-6,398483	6,822266	-1,943604
-6,315872	6,798325	-1,893326
-6,227295	6,794724	-1,960358
-6,278763	6,839020	-2,036972
-6,244049	6,843811	-2,004654
-6,257217	6,871338	-1,986694
-6,309891	6,922821	-1,965149
-6,325455	6,890503	-1,961563
-6,269196	6,864166	-2,001068
-6,302704	6,867752	-2,088455
-6,299118	6,878525	-2,143509
-6,259613	6,860565	-2,028595
-6,263199	6,892899	-1,986694
-6,272781	6,894089	-1,966339
-6,235672	6,829437	-1,929230
-6,244049	6,793533	-1,905289
-6,321869	6,848602	-1,973526
-6,233276	6,810287	-1,905289
-6,154266	6,811493	-1,852615
-6,143494	6,804306	-1,893326
-6,162643	6,816284	-1,900497
-6,126740	6,859375	-1,858612
-6,084839	6,823456	-1,876556
-6,136307	6,824661	-1,934021
-6,223694	6,852188	-1,913666
-6,216522	6,833038	-1,862198
-6,223694	6,842606	-1,883743
-6,260803	6,830643	-1,878952
-6,275177	6,874939	-1,948395
-6,218918	6,839020	-1,918457
-6,141098	6,833038	-1,841843
-6,175812	6,889297	-1,920853
-6,208145	6,846207	-2,033386
-6,197357	6,805496	-2,056122
-6,221298	6,886902	-2,039368
-6,303909	6,883316	-2,066895
-6,372147	6,876129	-2,161469
-6,399673	6,867752	-2,180618
-6,337418	6,885712	-2,076477
-6,270386	6,890503	-2,047745
-6,270386	6,831833	-2,074081
-6,277573	6,817474	-2,150696
-6,215317	6,795929	-2,114792
-6,148285	6,818665	-1,947189
-6,126740	6,825851	-1,866989
-6,174622	6,798325	-1,916061
-6,246445	6,827057	-1,969940
-6,278763	6,755219	-1,834671
-6,284760	6,786346	-1,799942
-6,350586	6,779160	-1,868179
-6,421219	6,748047	-1,886139
-6,431992	6,757614	-1,832275
-6,430801	6,760010	-1,822693
-6,412842	6,681000	-1,857407
-6,421219	6,676208	-1,980713
-6,382919	6,670227	-2,112396
-6,421219	6,661850	-2,238083
-6,439178	6,621155	-2,362579
-6,430801	6,659454	-2,368576
-6,506210	6,661850	-2,393707
-6,484665	6,684601	-2,416458
-6,440369	6,630722	-2,439194
-6,427200	6,611572	-2,344635
-6,467911	6,700165	-2,314697
-6,506210	6,706146	-2,263229
-6,483475	6,627136	-2,204575
-6,516983	6,615158	-2,236893
-6,515793	6,703751	-2,263229
-6,440369	6,726501	-2,136337
-6,352982	6,685791	-2,205765
-6,327850	6,607986	-2,417648
-6,327850	6,621155	-2,569687
-6,307495	6,600800	-2,567291
-6,319473	6,551712	-2,427231
-6,414032	6,556503	-2,224915
-6,454742	6,539749	-2,154297
-6,485870	6,497849	-2,113586
-6,505020	6,451157	-2,118378
-6,531357	6,427216	-2,057327
-6,518188	6,420029	-2,030991
-6,499039	6,384125	-1,959167
-6,493042	6,307510	-1,945999
-6,502625	6,236877	-1,961563
-6,560089	6,256027	-2,010635
-6,587616	6,266800	-2,017822
-6,433197	6,253632	-1,922058
-6,624725	6,361374	-2,414062
-6,512207	6,093231	-2,518204
-6,528961	6,223709	-2,442795
-6,640289	6,473907	-2,490677
-6,613953	6,514603	-2,528976
-6,373337	6,457153	-2,525391
-6,123138	6,481094	-2,556519
-6,042938	6,616364	-2,688202
-5,904068	6,695374	-2,683411
-5,774780	6,716919	-2,527786
-5,747253	6,704941	-2,400894
-5,690994	6,710938	-2,264420
-5,655075	6,765991	-2,028595
-5,626343	6,776779	-1,772415
-5,645508	6,860565	-1,640732
-5,638321	6,847397	-1,564117
-5,637115	6,894089	-1,494690
-5,554520	6,933594	-1,401306
-5,492264	6,987457	-1,371384
-5,525787	7,055695	-1,421661
-5,534164	7,077240	-1,309143
-5,524597	7,113159	-1,177460
-5,535370	7,150269	-1,140350
-5,491074	7,134705	-1,146332
-5,426437	7,088013	-1,102036
-5,317490	7,091614	-1,063736
-5,212143	7,184982	-1,121185
-5,122360	7,180191	-1,130768
-5,026596	7,216110	-1,087677
-4,988297	7,236465	-1,019440
-5,045746	7,292725	-1,043381
-5,090042	7,296310	-1,114014
-5,147507	7,275970	-1,137955
-5,169052	7,322647	-1,063736
-5,099625	7,380112	-0,915283
-5,017029	7,375320	-0,826706
-5,045746	7,378922	-0,847061
-5,003860	7,448349	-0,896133
-4,949982	7,443558	-0,940430
-4,823090	7,419617	-0,939240
-4,769226	7,459122	-0,994293
-4,723740	7,463913	-1,008667
-4,666275	7,414825	-1,057739
-4,690216	7,374130	-1,140350
-4,686615	7,437576	-1,062531
-4,566910	7,417221	-0,928452
-4,503464	7,370529	-0,894943
-4,489105	7,380112	-1,007462
-4,505859	7,311874	-0,909302
-4,431641	7,275970	-0,666290
-4,389740	7,305893	-0,471161
-4,319107	7,307083	-0,307159
-4,235321	7,219696	-0,326309
-4,163483	7,206528	-0,284424
-4,044983	7,247238	-0,122803
-3,988708	7,356171	-0,033020
-3,926468	7,357361	-0,167099
-3,864212	7,340607	-0,256882
-3,804352	7,454330	-0,307159
-3,748093	7,550095	-0,388565
-3,696625	7,600372	-0,316742
-3,556564	7,675797	-0,181473
-3,445236	7,767975	-0,165909
-3,351852	7,835007	-0,220978
-3,210602	7,880493	-0,231750
-3,045395	7,906830	-0,177872
-2,975967	7,955917	0,041199
-2,896957	8,075623	0,198013
-2,917313	8,146255	0,318924
-2,918503	8,165405	0,458984
-2,943649	8,224060	0,770233
-2,996323	8,412018	0,943802
-2,868225	8,451523	1,043167
-2,760483	8,470673	0,988098
-2,645569	8,550873	0,701996
-2,552185	8,550873	0,407501
-2,438461	8,510178	0,371597
-2,414520	8,587982	0,470947
-2,329529	8,647842	0,520035
-2,227783	8,598755	0,476944
-2,208618	8,590378	0,385956
-2,205032	8,573624	0,338074
-2,157150	8,570023	0,540390
-2,045822	8,570023	0,788177
-1,951248	8,541306	0,851624
-1,947662	8,522141	0,883957
-2,030258	8,548477	0,910294
-2,025467	8,596359	1,052750
-1,911743	8,628693	1,173645
-1,857880	8,682556	1,255051
-1,825546	8,710083	1,354416
-1,843506	8,741211	1,379547
-1,796814	8,781921	1,474121
-1,686691	8,797485	1,621368
-1,497543	8,853745	1,654892
-1,435303	8,887268	1,652496
-1,411362	8,845367	1,779388
-1,363464	8,833389	2,011627
-1,379028	8,853745	2,182800
-1,335938	8,882477	2,152878
-1,309601	8,834595	1,999649
-1,164749	8,866913	1,929016
-1,053421	8,956696	2,054718
-0,891815	8,945923	1,943390
-0,745773	8,856140	1,805725
-0,639221	8,834595	1,751846
-0,582962	8,790298	1,930222
-0,489594	8,760376	2,242661
-0,403397	8,761566	2,485672
-0,251358	8,688538	2,540741
-0,242981	8,687347	2,581436
-0,142426	8,595169	2,705933
-0,232208	8,562851	2,707138
-0,360306	8,532913	2,673615
-0,434525	8,520950	2,796921
-0,542267	8,461090	2,905853
-0,505142	8,355743	3,112961
-0,345932	8,251602	3,369141
-0,231018	8,233643	3,511581
-0,098129	8,227661	3,634888
0,136490	8,166611	3,622925
0,264587	8,170197	3,539124
0,484848	8,130692	3,488846
0,726669	8,131897	3,478073
0,800888	8,178574	3,259003
0,705124	8,220474	2,975281
0,438171	8,292297	2,740662
0,226273	8,300674	2,678406
0,222687	8,243225	2,818466
0,299301	8,252792	3,116547
0,355560	8,295898	3,315262
0,462112	8,251602	3,338013
0,539917	8,248016	3,554688
0,702728	8,177383	3,972473
0,821243	8,076828	4,503983
0,981644	8,079224	5,017548
1,139664	8,069641	5,533493
1,267761	8,100769	5,884247
1,286911	8,167801	5,991989
1,345566	8,136673	6,031479
1,385071	8,121109	6,084152
1,316833	8,170197	6,025497
1,298889	8,174988	6,053040
1,409012	8,141464	6,050644
1,546677	8,124710	6,059021
1,708298	8,113937	5,962051
1,782516	8,094788	5,691513
1,737015	8,121109	5,437729
1,579010	8,080414	5,393433
1,369507	8,038513	5,404205
1,289307	7,982254	5,461670
1,387466	7,977463	5,594543
1,416199	7,936768	5,497574
1,370712	7,867325	5,221054
1,429367	7,797897	5,291672
1,588577	7,809875	5,503571
1,692734	7,793106	5,408997
1,763351	7,735657	5,411392
1,903412	7,679382	5,489197
2,027924	7,599182	5,549057
2,003967	7,562073	5,533493
1,869904	7,508194	5,832764
1,731033	7,497421	6,240982
1,698715	7,380112	6,729401
1,722656	7,277161	7,159149
1,667587	7,232864	7,216614
1,684341	7,161041	7,282455
1,735825	7,080841	7,428497
1,796875	7,041336	7,468002
1,763351	6,997040	7,572159
1,835190	6,928802	7,547012
1,866302	6,856979	7,338715
1,673569	6,871338	7,050217
1,470062	6,837830	6,911362
1,334793	6,818665	6,913742
1,320435	6,789948	6,851501
1,370712	6,690582	6,729401
1,488022	6,601990	6,718628
1,646042	6,534958	6,701859
1,921371	6,430817	6,697067
2,111710	6,376938	6,759323
2,242203	6,379333	6,922134
2,358322	6,296738	7,076553
2,404999	6,236877	7,284851
2,654007	6,113571	7,598495
2,982010	6,123154	7,803192
3,094528	6,200974	7,727783
3,056229	6,056122	7,654755
2,850327	5,983093	7,767288
2,497177	6,074081	8,122818
2,201492	6,090836	8,402939
2,006363	5,948380	8,539413
1,883072	5,907684	8,653137
1,813629	5,847824	8,709396
1,896240	5,741287	8,659119
2,079391	5,724518	8,499908
2,173965	5,760437	8,246124
2,248184	5,734100	8,021072
2,249374	5,728119	7,843903
2,355927	5,644318	7,730179
2,559433	5,491089	7,505112
2,819199	5,355820	7,547012
3,077774	5,313919	7,691864
3,178329	5,256454	7,617645
3,216644	5,122375	7,792419
3,003555	5,069702	8,176697
2,740189	5,033798	8,684265
2,513947	4,996689	9,118805
2,252975	4,942810	9,349854
1,997986	4,891342	9,431259
1,890244	4,794373	9,622787
1,907013	4,813522	9,809540
1,990799	4,832687	9,577301
2,106918	4,697403	9,175079
2,157196	4,633957	8,930862
2,172760	4,660294	8,855453
2,227829	4,618393	8,827911
2,248184	4,608826	8,790802
2,331985	4,613617	8,698624
2,329590	4,575302	8,557373
2,236206	4,548965	8,428085
2,154816	4,467560	8,308365
2,156006	4,388550	8,234146
2,116501	4,370605	8,074936
2,157196	4,214981	7,767288
2,285294	4,030624	7,664337
2,381058	3,913300	7,724182
2,511551	3,782822	7,886993
2,622879	3,671494	8,060577
2,676743	3,548187	8,328720
2,630051	3,380600	8,766861
2,494781	3,195053	9,123596
2,236206	3,165115	9,444427
2,033905	3,147156	9,849045
1,947708	3,021469	10,162674
1,801666	2,916122	10,342239
1,550278	2,958023	10,284790
1,369507	2,946045	10,218948
1,247406	2,852676	10,361404
1,175583	2,754517	10,560120
1,083405	2,731766	10,568497
1,004395	2,680298	10,400909
0,895462	2,619247	10,169861
0,884689	2,495941	10,032196
0,841583	2,371445	10,034592
0,857147	2,352295	10,289581
1,035522	2,288834	10,520615
1,215088	2,206238	10,570892
1,261765	2,136810	10,466751
1,259384	2,048218	10,278793
1,249802	2,009918	10,275208
1,076218	2,026672	10,490692
0,879898	2,042236	10,653488
0,815247	1,983582	10,597229
0,709915	1,954849	10,348236
0,459717	1,942886	9,990295
0,275360	1,945267	9,804749
0,202332	1,872253	10,009445
0,114944	1,817184	10,284790
0,058685	1,764511	10,373367
0,110153	1,689087	10,200989
0,209518	1,588531	9,929245
0,326843	1,519104	9,923264
0,391479	1,425735	10,021423
0,365143	1,374252	10,028610
0,417816	1,207855	10,051346
0,304092	1,089340	10,168671
0,131714	1,101318	10,585251
-0,128067	1,174347	10,811508
-0,354309	1,114487	10,732498
-0,428528	1,036667	10,646317
-0,450089	1,011536	10,512238
-0,331573	0,921753	10,320694
-0,150803	0,867889	10,193802
-0,095734	0,841553	10,051346
-0,171158	0,816406	9,838272
-0,302841	0,702682	9,667084
-0,362701	0,665573	9,799957
-0,390228	0,651215	10,020233
-0,323196	0,586563	10,154297
-0,300446	0,587753	10,281189
-0,313614	0,563812	10,397308
-0,409378	0,536285	10,447586
-0,395020	0,502762	10,464355
-0,466843	0,465652	10,528992
-0,416565	0,389038	10,664261
-0,484802	0,421371	10,523010
-0,568588	0,464462	10,348236
-0,678726	0,481216	10,252457
-0,696686	0,486008	10,206970
-0,555420	0,465652	10,265625
-0,414169	0,430939	10,378159
-0,395020	0,487198	10,372177
-0,477615	0,500366	10,291962
-0,480011	0,450089	10,342239
-0,331573	0,414185	10,542160
-0,172348	0,405807	10,594833
-0,213058	0,497986	10,550537
-0,295654	0,557831	10,534973
-0,274109	0,538681	10,519424
-0,241791	0,547058	10,434418
-0,199890	0,569809	10,335068
-0,064621	0,626068	10,238098
0,029953	0,664383	10,066910
0,071854	0,597336	9,917282
0,041931	0,569809	9,802353
-0,037079	0,663177	9,773621
-0,129257	0,659592	9,821503
-0,116089	0,520721	10,052551
-0,095734	0,495590	10,424850
-0,104126	0,568604	10,837845
-0,123276	0,574600	10,994659
-0,056244	0,554245	10,883331
0,114944	0,470444	10,655884
0,134109	0,489594	10,426041
0,087418	0,612900	10,174652
0,120941	0,585373	9,911285
0,156845	0,551849	9,576096
0,215500	0,545868	9,396530
0,294510	0,544662	9,439636
0,313675	0,569809	9,531815
0,288528	0,520721	9,566528
0,196350	0,488403	9,485123
0,104172	0,432144	9,524628
-0,055038	0,393829	9,755661
-0,202286	0,430939	9,999878
-0,302841	0,418976	10,068115
-0,384247	0,350739	10,052551
