-0,736191	8,847763	3,900650
-0,609299	8,882477	3,828827
-0,515930	8,908813	3,737839
-0,414169	8,902817	3,682770
-0,326782	8,947113	3,692352
-0,216644	8,904022	3,788116
-0,020325	8,854935	3,978455
0,138885	8,815430	4,069443
0,128113	8,868103	4,021561
-0,017929	8,880081	3,944946
-0,160385	8,833389	3,850372
-0,397415	8,798676	3,831207
-0,565002	8,753189	3,915009
-0,701477	8,655029	4,013168
-0,794846	8,589188	4,134079
-0,885834	8,584396	4,318436
-0,973221	8,560455	4,421387
-1,072571	8,535309	4,506378
-1,083344	8,514969	4,548279
-1,041443	8,522141	4,612915
-0,973221	8,574814	4,660812
-0,949280	8,631088	4,609329
-0,864273	8,747208	4,535110
-0,679932	8,754379	4,515961
-0,495575	8,779526	4,520752
-0,362701	8,804657	4,480042
-0,321991	8,819031	4,374695
-0,337555	8,790298	4,337585
-0,307632	8,723251	4,409409
-0,368683	8,723251	4,402237
-0,508743	8,735229	4,432159
-0,641617	8,705307	4,404633
-0,833160	8,610733	4,399841
-1,003143	8,510178	4,408218
-1,151581	8,453903	4,350754
-1,247345	8,397644	4,314850
-1,361084	8,335403	4,332794
-1,446075	8,317444	4,314850
-1,479584	8,281525	4,302872
-1,487976	8,298294	4,274139
-1,481979	8,279129	4,207108
-1,477188	8,262375	4,087387
-1,377838	8,286316	3,980850
-1,156372	8,283920	3,891068
-0,962448	8,321030	3,979660
-0,770905	8,429962	4,082611
-0,628448	8,479050	4,256180
-0,536270	8,512573	4,420181
-0,405792	8,479050	4,536301
-0,362701	8,451523	4,577011
-0,447693	8,500595	4,585388
-0,663162	8,547287	4,517151
-0,841537	8,497009	4,509964
-0,961243	8,431168	4,503983
-1,000748	8,358139	4,472855
-1,042648	8,312653	4,362732
-1,067780	8,287506	4,308853
-1,120453	8,269562	4,247803
-1,185104	8,231247	4,160416
-1,240173	8,200119	4,077820
-1,259323	8,188156	4,049088
-1,335938	8,214493	4,022751
-1,358688	8,218079	4,051483
-1,322769	8,246811	4,090988
-1,221008	8,286316	4,041901
-1,138412	8,324631	4,010773
-1,060608	8,385681	3,973663
-1,019897	8,467072	3,955719
-0,913361	8,447922	4,083801
-0,780487	8,479050	4,185562
-0,569794	8,493408	4,311249
-0,469238	8,523346	4,405823
-0,493179	8,610733	4,458496
-0,531479	8,632278	4,529129
-0,609299	8,651428	4,612915
-0,782883	8,687347	4,784103
-0,884628	8,676575	4,896637
-0,925339	8,681366	4,986420
-0,949280	8,714874	5,009155
-1,024689	8,718475	5,011551
-1,001953	8,686142	4,985214
-0,918152	8,647842	4,927765
-0,851105	8,657425	4,804459
-0,779282	8,705307	4,658417
-0,679932	8,680161	4,604538
-0,640427	8,652634	4,530319
-0,645203	8,657425	4,354355
-0,659576	8,610733	4,123306
-0,691895	8,646637	3,991623
-0,744568	8,632278	3,934158
-0,796051	8,645447	3,944946
-0,756546	8,584396	4,050278
-0,715836	8,566437	4,277740
-0,651199	8,595169	4,434555
-0,621262	8,622696	4,669189
-0,622467	8,640656	4,820023
-0,630844	8,629883	5,045074
-0,689499	8,641861	5,288086
-0,752945	8,615524	5,424561
-0,859497	8,572418	5,531097
-0,962448	8,531723	5,595749
-0,934906	8,468277	5,582581
-0,963638	8,481445	5,501175
-1,007935	8,475464	5,513138
-0,982788	8,447922	5,465256
-0,943283	8,423981	5,432938
-0,902588	8,359344	5,298859
-0,810410	8,353348	5,165985
-0,770905	8,341385	4,948105
-0,754150	8,365326	4,707489
-0,768509	8,426376	4,543488
-0,778091	8,452713	4,398636
-0,791260	8,451523	4,210693
-0,846329	8,462296	3,946136
-0,930115	8,487427	3,695938
-0,962448	8,511368	3,584610
-0,902588	8,536514	3,535538
-0,810410	8,540100	3,600174
-0,785278	8,567642	3,830017
-0,676331	8,634674	4,057465
-0,551834	8,617920	4,215485
-0,403397	8,538910	4,524338
-0,343536	8,535309	4,760162
-0,397415	8,580811	4,920578
-0,521912	8,584396	5,005569
-0,626053	8,528137	5,034302
-0,726608	8,437149	5,010361
-0,858292	8,391663	4,997192
-0,924133	8,362930	5,012756
-0,982788	8,354553	4,985214
-1,092926	8,318634	4,988815
-1,162354	8,311462	5,025925
-1,225800	8,282730	4,956497
-1,288055	8,275543	4,828400
-1,356293	8,264771	4,700317
-1,353897	8,281525	4,492020
-1,331146	8,283920	4,310059
-1,268906	8,327011	4,143661
-1,203064	8,335403	4,055069
-1,110886	8,312653	3,971283
-0,989975	8,331802	3,937759
-0,883438	8,364120	3,947327
-0,709854	8,397644	3,974869
-0,575775	8,458694	4,105347
-0,466843	8,465881	4,234634
-0,317200	8,451523	4,387863
-0,272919	8,476654	4,567429
-0,292068	8,553268	4,718262
-0,331573	8,528137	4,876282
-0,418961	8,544891	5,017548
-0,454865	8,495804	5,187531
-0,485992	8,477859	5,373077
-0,632050	8,504196	5,455673
-0,785278	8,489822	5,521515
-0,878647	8,423981	5,575394
-1,017502	8,390457	5,504761
-1,094116	8,333008	5,370682
-1,082153	8,340179	5,300064
-1,053421	8,333008	5,119293
-1,029480	8,317444	4,956497
-1,003143	8,323425	4,764954
-0,977997	8,342575	4,569824
-0,974411	8,374908	4,421387
-0,942093	8,429962	4,253784
-0,867874	8,481445	4,217880
-0,793655	8,518555	4,232239
-0,646408	8,507782	4,263367
-0,519516	8,525742	4,227463
-0,440506	8,548477	4,215485
-0,393814	8,567642	4,232239
-0,402191	8,550873	4,310059
-0,476425	8,528137	4,362732
-0,535080	8,520950	4,435745
-0,600922	8,485031	4,435745
-0,644012	8,476654	4,475250
-0,719437	8,440735	4,572220
-0,836746	8,422791	4,644043
-0,901382	8,391663	4,676361
-0,960052	8,330612	4,656021
-0,999557	8,292297	4,665588
-1,082153	8,271957	4,579407
-1,138412	8,218079	4,594971
-1,199463	8,178574	4,640457
-1,231796	8,172592	4,666794
-1,237778	8,122314	4,665588
-1,248550	8,097168	4,635666
-1,236572	8,093582	4,627289
-1,215027	8,076828	4,605743
-1,169540	8,097168	4,569824
-1,060608	8,140274	4,610535
-0,925339	8,124710	4,644043
-0,835556	8,204910	4,597366
-0,785278	8,294693	4,509964
-0,667953	8,319839	4,413010
-0,517120	8,299484	4,355545
-0,416565	8,359344	4,360336
-0,417755	8,462296	4,405823
-0,514725	8,529327	4,378296
-0,580566	8,486237	4,451309
-0,700272	8,473068	4,572220
-0,772110	8,431168	4,741013
-0,824768	8,377289	4,956497
-0,904984	8,347366	5,102539
-0,925339	8,294693	5,253372
-0,991165	8,227661	5,277313
-1,067780	8,245621	5,327591
-1,091736	8,219284	5,411392
-1,025894	8,224060	5,501175
-1,004333	8,228851	5,539474
-0,999557	8,216888	5,442520
-0,963638	8,252792	5,304840
-0,918152	8,341385	5,113312
-0,899002	8,370117	4,836777
-0,837936	8,383286	4,604538
-0,671539	8,444336	4,414200
-0,506348	8,473068	4,262177
-0,374664	8,507782	4,158020
-0,262131	8,559250	4,107742
-0,153198	8,607132	4,137680
-0,163971	8,634674	4,146057
-0,184326	8,628693	4,174789
-0,204681	8,595169	4,203506
-0,311218	8,582001	4,287308
-0,408188	8,559250	4,445328
-0,513535	8,541306	4,599747
-0,585358	8,501801	4,699112
-0,683517	8,456299	4,817627
-0,780487	8,422791	4,949310
-0,863083	8,355743	5,059433
-0,943283	8,341385	5,154007
-0,945679	8,300674	5,265335
-0,900192	8,182175	5,316818
-0,884628	8,198929	5,324005
-0,900192	8,256393	5,236618
-0,912170	8,261185	5,106125
-0,851105	8,256393	5,009155
-0,755341	8,259979	4,902618
-0,689499	8,267166	4,848755
-0,654785	8,309067	4,714676
-0,641617	8,346176	4,568634
-0,626053	8,386871	4,486023
-0,594925	8,417999	4,444138
-0,533875	8,446732	4,420181
-0,514725	8,471863	4,409409
-0,517120	8,449127	4,457306
-0,597321	8,435959	4,441742
-0,658371	8,400040	4,435745
-0,700272	8,354553	4,490814
-0,816391	8,366516	4,588974
-0,865479	8,359344	4,687149
-0,893005	8,295898	4,805649
-0,918152	8,256393	4,910995
-0,963638	8,196533	5,115707
-1,004333	8,128296	5,229431
-1,029480	8,151047	5,300064
-1,063004	8,186951	5,329987
-1,098907	8,195343	5,288086
-1,082153	8,190552	5,286896
-0,980392	8,174988	5,259354
-0,904984	8,213287	5,225830
-0,869064	8,270752	5,168381
-0,843933	8,319839	5,033112
-0,787659	8,353348	4,872696
-0,717041	8,341385	4,797272
-0,667953	8,368912	4,696716
-0,646408	8,346176	4,594971
-0,689499	8,355743	4,572220
-0,702667	8,353348	4,474060
-0,726608	8,346176	4,357941
-0,779282	8,355743	4,334000
-0,849915	8,313843	4,314850
-0,925339	8,262375	4,312454
-0,933716	8,233643	4,362732
-0,958847	8,202515	4,444138
-0,936111	8,208511	4,555466
-0,962448	8,170197	4,638062
-1,004333	8,141464	4,675171
-0,966034	8,141464	4,780518
-0,975616	8,172592	4,877487
-0,946884	8,240829	4,980438
-0,894211	8,305466	5,057053
-0,782883	8,304276	5,034302
-0,634430	8,342575	4,984024
-0,503952	8,408417	4,937332
-0,347137	8,504196	4,966064
-0,209473	8,562851	5,012756
-0,098129	8,541306	5,004379
0,009598	8,537704	4,940933
0,000031	8,513763	4,785309
-0,074188	8,550873	4,709885
-0,225021	8,597565	4,666794
-0,359100	8,530518	4,621307
-0,408188	8,487427	4,624893
-0,526703	8,440735	4,603348
-0,640427	8,402435	4,541092
-0,749359	8,348572	4,529129
-0,837936	8,358139	4,524338
-0,889420	8,309067	4,506378
-0,926529	8,264771	4,577011
-0,966034	8,230057	4,701508
-1,011520	8,225266	4,758972
-1,034271	8,218079	4,865509
-0,977997	8,198929	5,029510
-0,930115	8,238434	5,144440
-0,895401	8,228851	5,230621
-0,896606	8,234848	5,321609
-0,866669	8,288712	5,280899
-0,767319	8,281525	5,229431
-0,726608	8,322235	5,176758
-0,660767	8,341385	5,134857
-0,582962	8,361740	5,084579
-0,511139	8,421585	5,012756
-0,485992	8,431168	4,921768
-0,484802	8,404831	4,859528
-0,469238	8,368912	4,748199
-0,520706	8,352158	4,699112
-0,580566	8,336594	4,657211
-0,664368	8,335403	4,683548
-0,697876	8,329407	4,725449
-0,751755	8,327011	4,745804
-0,839142	8,275543	4,729034
-0,875061	8,244415	4,695526
-0,885834	8,222870	4,681152
-0,893005	8,228851	4,666794
-0,883438	8,190552	4,703903
-0,860687	8,202515	4,746994
-0,904984	8,215683	4,772141
-0,912170	8,216888	4,840378
-0,931320	8,237228	4,842758
-0,943283	8,293503	4,897827
-0,933716	8,292297	4,948105
-0,865479	8,303070	5,034302
-0,803223	8,341385	5,039093
-0,718231	8,360535	5,036697
-0,629654	8,355743	5,037888
-0,579376	8,317444	4,985214
-0,609299	8,331802	4,949310
-0,636826	8,323425	4,902618
-0,655991	8,324631	4,835587
-0,743378	8,306671	4,888260
-0,780487	8,305466	4,863113
-0,840332	8,299484	4,864319
-0,891815	8,252792	4,820023
-0,881042	8,237228	4,785309
-0,890610	8,231247	4,779312
-0,877441	8,239624	4,724258
-0,896606	8,244415	4,670380
-0,849915	8,214493	4,693130
-0,825974	8,215683	4,750595
-0,806824	8,230057	4,723053
-0,780487	8,304276	4,670380
-0,793655	8,323425	4,653625
-0,745773	8,325821	4,664398
-0,660767	8,343781	4,682358
-0,612885	8,373703	4,766144
-0,544647	8,401245	4,810440
-0,496765	8,422791	4,781708
-0,537476	8,446732	4,768539
-0,521912	8,429962	4,735031
-0,502762	8,422791	4,683548
-0,457260	8,344971	4,653625
-0,452484	8,374908	4,612915
-0,509933	8,374908	4,642853
-0,600922	8,374908	4,605743
-0,681122	8,366516	4,573410
-0,796051	8,293503	4,499191
-0,869064	8,280334	4,418991
-0,870270	8,226456	4,476456
-0,934906	8,218079	4,599747
-0,961243	8,218079	4,709885
-0,963638	8,232452	4,820023
-0,988785	8,192947	4,925369
-1,024689	8,192947	4,994797
-1,045044	8,225266	5,040283
-1,019897	8,183365	5,078598
-0,997162	8,184570	5,083389
-0,961243	8,201324	5,022324
-0,970825	8,274353	4,952896
-0,933716	8,273148	4,894241
-0,833160	8,279129	4,861923
-0,757736	8,365326	4,735031
-0,702667	8,414413	4,616516
-0,627258	8,407227	4,565033
-0,593735	8,395248	4,508774
-0,565002	8,406021	4,551865
-0,513535	8,421585	4,652420
-0,508743	8,396454	4,681152
-0,550644	8,382080	4,724258
-0,626053	8,350967	4,818817
-0,745773	8,360535	4,899033
-0,816391	8,312653	4,986420
-0,869064	8,274353	5,070221
-0,940887	8,219284	5,140839
-1,011520	8,160614	5,230621
-1,005539	8,140274	5,109726
-0,958847	8,076828	4,863113
-0,871460	8,086395	4,659607
-0,757736	8,135483	4,612915
-0,651199	8,203720	4,616516
-0,551834	8,243225	4,633270
-0,464447	8,240829	4,596161
-0,360306	8,238434	4,547089
-0,246582	8,270752	4,430969
-0,274109	8,350967	4,399841
-0,345932	8,406021	4,529129
-0,354309	8,462296	4,766144
-0,411774	8,473068	4,997192
-0,462051	8,453903	5,280899
-0,508743	8,428772	5,513138
-0,551834	8,439545	5,599335
-0,573380	8,435959	5,650803
-0,605713	8,443130	5,612503
-0,673935	8,378494	5,582581
-0,695496	8,352158	5,516739
-0,719437	8,384476	5,338364
-0,723022	8,373703	5,152817
-0,712250	8,349762	4,943329
-0,712250	8,263565	4,735031
-0,690704	8,244415	4,500397
-0,629654	8,239624	4,330399
-0,658371	8,279129	4,189148
-0,673935	8,336594	4,142456
-0,638031	8,408417	4,237030
-0,626053	8,474258	4,366318
-0,671539	8,481445	4,508774
-0,600922	8,476654	4,709885
-0,538666	8,485031	4,859528
-0,491974	8,474258	4,932541
-0,454865	8,476654	5,009155
-0,470428	8,458694	5,103729
-0,472824	8,471863	5,179153
-0,519516	8,481445	5,188721
-0,644012	8,471863	5,155212
-0,712250	8,417999	5,104935
-0,811600	8,389267	5,009155
-0,855896	8,349762	4,942123
-0,949280	8,344971	4,831985
-0,975616	8,307861	4,726639
-0,967224	8,283920	4,653625
-0,981598	8,256393	4,634476
-0,980392	8,243225	4,612915
-0,930115	8,225266	4,592575
-0,891815	8,201324	4,568634
-0,843933	8,206116	4,577011
-0,825974	8,269562	4,626083
-0,827164	8,268356	4,616516
