-1,142014	4,875778	-9,275848
-1,412552	4,891342	-8,249924
-1,555008	4,845856	-7,452652
-1,651978	4,870987	-6,805023
-1,527466	5,026611	-6,301041
-1,334747	5,339050	-6,065216
-1,090530	5,553329	-5,798264
-0,587753	5,556931	-5,471451
0,079041	5,600021	-5,054871
0,519562	5,865784	-4,589188
0,706314	6,308701	-4,204926
0,677582	6,728882	-4,061264
0,296906	6,988663	-4,191757
-0,092148	7,001831	-4,382095
-0,165176	6,739655	-4,649048
0,148468	6,184204	-4,627502
0,711105	5,633545	-4,161835
1,296494	5,183426	-3,394485
1,642456	4,890137	-2,499054
1,873489	4,570511	-1,462372
2,045868	4,074921	-0,663895
2,014755	3,506287	-0,344269
1,859131	2,930481	-0,292801
1,684341	2,409744	-0,181473
1,723846	1,866272	0,035202
2,062637	1,329956	0,188431
2,711456	0,853516	0,303360
3,659561	0,355530	0,541580
4,705826	0,014343	0,887543
5,691040	-0,220276	1,313705
6,687027	-0,227463	1,817688
7,326279	0,023926	2,343216
7,552536	0,487198	2,685593
7,599228	0,915771	2,702347
7,491486	1,210251	2,745438
7,202988	1,264130	3,099792
6,883362	1,134842	3,968887
6,660690	1,116882	5,436523
6,706192	1,181519	7,299210
7,156296	1,254547	9,182251
7,839844	1,350311	11,023392
8,645493	1,555023	12,743637
9,484665	1,825562	14,150223
10,156235	2,184692	14,972626
10,370514	2,797607	15,206070
10,004196	3,602066	14,765533
9,013000	4,531006	13,983826
7,759628	5,457565	13,089600
6,488312	6,406876	12,055298
5,311569	7,292725	11,012619
4,089325	8,189346	10,077682
2,823990	8,957886	9,467163
1,704697	9,261948	8,985931
0,730255	9,188934	8,491531
-0,231018	8,894440	8,062973
-1,077362	8,356949	7,885788
-1,929703	7,936768	7,936081
-2,631195	7,596786	8,355057
-2,985535	7,366943	9,017059
-3,326721	7,366943	9,548569
-3,530228	7,552490	9,798767
-3,477554	7,736847	9,695816
-3,227356	7,861343	9,333084
-2,795197	7,967880	8,786011
-2,133209	8,113937	8,199432
-1,323959	8,155838	7,632004
-0,616486	8,230057	7,081345
0,087418	8,288712	6,566589
0,855957	8,287506	6,056625
1,693924	8,204910	5,607712
2,346344	8,189346	5,042679
2,742584	8,145065	4,284912
3,147202	7,953522	3,663620
3,756531	7,624313	3,259003
4,225800	7,359756	2,857971
4,498734	7,181396	2,514404
4,612457	6,931198	2,204361
4,612457	6,579254	1,876343
4,326355	6,139908	1,419052
3,677521	5,690994	0,850433
2,740189	5,298355	0,235123
1,656815	5,021820	-0,218582
0,547104	4,881760	-0,496307
-0,488388	4,933243	-0,234146
-1,341919	5,076889	0,564331
-1,970398	5,279205	1,624954
-2,406143	5,410873	2,913040
-2,641968	5,416870	4,423782
-2,537827	5,226532	6,084152
-2,384598	5,015839	7,438080
-2,087723	4,892532	8,389771
-1,726196	4,845856	8,892563
-1,475998	4,942810	8,833893
-1,276077	5,091248	8,132401
-1,173126	5,237305	6,846710
-1,252136	5,416870	5,158798
-1,593307	5,871765	3,176407
-1,942871	6,430817	1,202377
-2,073349	6,733673	-0,568130
-2,139191	6,912048	-2,111191
-2,329529	7,083237	-3,326248
-2,523468	7,180191	-4,172607
-2,646759	7,179001	-4,619125
-2,574936	7,068863	-4,614334
-2,246933	6,850998	-4,094788
-1,674713	6,466721	-3,347794
-1,349106	6,178223	-2,794739
-1,177917	5,904083	-2,438004
-1,076172	5,676636	-2,057327
-1,055817	5,547348	-1,650314
-1,085739	5,661072	-1,176254
-1,238968	6,087250	-0,709381
-1,541840	6,894089	-0,419693
-2,024277	7,918808	-0,428070
-2,509094	8,836990	-0,568130
-2,955612	9,411591	-0,941620
-3,464386	9,765930	-1,463562
-3,970749	9,849731	-2,078873
-4,316711	9,664185	-2,697769
-4,240097	9,175766	-3,016205
-3,521851	8,427582	-2,737274
-2,638382	7,714096	-2,495468
-1,941666	7,223297	-2,527786
-1,446075	6,995834	-2,727707
-1,326355	7,000626	-3,089218
-1,539444	7,189774	-3,394485
-1,920120	7,541718	-3,358566
-2,266083	7,982254	-2,924026
-2,669510	8,471863	-2,191406
-3,105255	8,865707	-1,267242
-3,391357	9,164993	-0,329910
-3,572128	9,514542	0,491302
-3,580505	9,818604	1,223923
-3,473953	10,034088	1,750656
-3,189056	10,223221	2,045135
-2,795197	10,315399	2,101410
-2,292419	10,186111	1,808121
-1,766891	9,862900	1,380753
-1,082153	9,416382	0,967743
-0,677536	8,981827	0,148926
-0,956451	8,926758	-1,057739
-1,872238	9,048874	-2,262024
-2,929276	9,193726	-3,214920
-3,659515	9,257172	-3,516586
-4,070114	9,374481	-3,113174
-4,345444	9,646225	-2,187805
-4,337067	9,976624	-0,971558
-4,074905	10,441101	0,209991
-3,675079	10,943878	1,176041
-3,138779	11,437088	1,845230
-2,470795	11,870438	2,109787
-1,680710	12,192459	1,682419
-0,888214	12,512085	0,778610
-0,258545	12,666504	-0,378983
0,413025	12,631790	-1,434830
1,006790	12,447433	-2,473923
1,103760	12,301392	-3,675812
0,472885	12,307373	-4,931564
-0,725418	12,346878	-6,043671
-1,921326	12,334915	-6,582367
-2,846680	12,172104	-6,438721
-3,526627	11,996140	-5,816223
-3,889359	11,809387	-4,814255
-4,034195	11,718399	-3,455536
-3,989914	11,804596	-1,960358
-3,749298	12,094299	-0,460388
-3,259674	12,446243	0,860016
-2,527054	12,734741	1,996063
-1,775269	12,957397	2,908249
-1,114471	13,125000	3,557083
-0,496765	13,209991	3,849167
0,039536	13,107040	3,877899
0,465698	12,937057	3,613342
0,699127	12,793396	3,376312
0,753006	12,665314	3,156052
0,626114	12,564758	2,921417
0,301697	12,431870	2,896286
-0,064621	12,259491	3,042328
-0,481201	12,157745	3,403854
-0,934906	12,142181	3,790512
-1,383820	12,148163	4,202316
-1,701050	12,109863	4,590179
-1,790833	12,030853	4,902618
-1,641205	11,943466	5,146835
-1,206650	11,974579	5,268936
-0,584152	12,079926	5,131271
0,002426	12,208023	4,802063
0,565063	12,307373	4,420181
1,016373	12,285828	3,940155
1,450912	12,215195	3,504410
1,690338	12,126617	3,280548
1,798065	12,004517	3,124924
1,637665	11,911133	3,095001
1,333603	11,745941	3,248230
0,934967	11,508911	3,419418
0,504013	11,249146	3,681580
0,137695	10,996552	3,952118
-0,246582	10,807404	4,136475
-0,593735	10,505737	4,253784
-0,743378	10,190903	4,345963
-0,658371	9,951477	4,249008
-0,505142	9,858109	4,132889
-0,406982	9,886841	4,155624
-0,312408	9,983810	4,311249
-0,155594	9,986206	4,462082
-0,035889	9,955078	4,672775
0,049103	9,884445	4,945709
0,086212	9,805435	5,233017
0,064667	9,734802	5,416183
-0,046661	9,654602	5,532288
-0,227417	9,607910	5,525116
-0,342346	9,548065	5,473633
-0,423752	9,422363	5,361115
-0,409378	9,260757	5,023529
-0,379456	9,115906	4,557861
-0,271713	8,983032	4,180771
-0,039474	8,880081	3,861145
0,150864	8,844162	3,563065
0,175995	8,900436	3,318863
0,158051	8,935150	3,203934
0,210724	8,905212	3,273361
0,275360	8,918381	3,433777
0,122131	9,017746	3,529541
-0,067017	9,121887	3,651657
-0,183136	9,205688	3,725876
-0,342346	9,197311	3,718689
-0,457260	9,214066	3,588196
-0,532684	9,208084	3,378708
-0,646408	9,222443	3,102173
-0,743378	9,228439	2,868744
-0,792450	9,192520	2,835220
-0,788864	9,147034	2,926208
-0,809219	9,057251	3,057892
-0,760132	9,009369	3,190765
-0,772110	8,892044	3,385895
-0,734985	8,787903	3,552292
-0,703873	8,768753	3,677979
-0,622467	8,724457	3,689957
-0,629654	8,749588	3,578629
-0,713440	8,811844	3,545105
-0,804428	8,836990	3,509201
-0,834351	8,792694	3,480469
-0,813995	8,755585	3,451736
-0,679932	8,690933	3,479263
-0,581757	8,710083	3,397858
-0,633240	8,834595	3,215912
-0,654785	8,973450	3,077042
-0,663162	9,017746	3,007614
-0,609299	9,029709	2,928604
-0,576981	9,063232	2,953735
-0,582962	9,051270	3,039932
-0,591339	9,051270	3,130905
-0,497971	9,063232	3,201538
-0,433319	9,004578	3,213516
-0,378250	8,969864	3,302094
-0,390228	9,000992	3,360748
-0,369873	9,015350	3,377518
-0,263336	8,938736	3,427795
-0,162781	8,868103	3,419418
-0,162781	8,807053	3,431381
-0,235794	8,754379	3,507996
-0,375870	8,773529	3,486450
-0,563812	8,747208	3,388290
-0,740982	8,706497	3,330826
-0,873856	8,649033	3,273361
-1,004333	8,658615	3,214706
-1,102509	8,694534	3,183578
-1,192291	8,690933	3,249420
-1,240173	8,702911	3,336807
-1,295242	8,735229	3,490036
-1,326355	8,725647	3,699539
-1,273682	8,766357	3,880295
-1,224609	8,804657	3,905441
-1,146790	8,839371	3,825226
-0,975616	8,870499	3,913818
-0,696686	8,854935	4,049088
-0,503952	8,854935	4,037109
-0,366287	8,875290	3,955719
-0,196304	8,858536	3,820435
-0,020325	8,890854	3,625320
0,014389	8,962677	3,379913
-0,116089	9,044083	3,156052
-0,277695	9,016541	2,965714
-0,351913	8,968658	2,849594
-0,450089	8,918381	2,780167
-0,533875	8,880081	2,792130
-0,677536	8,910004	2,807693
-0,776886	8,942322	2,926208
-0,840332	8,943527	3,098587
-0,913361	8,959091	3,363144
-0,899002	8,973450	3,609756
-0,879837	8,960281	3,774948
-0,812805	8,992599	3,899445
-0,752945	8,985428	4,050278
-0,627258	9,011765	4,184357
-0,505142	9,039291	4,249008
-0,399811	8,993805	4,256180
-0,357910	8,972260	4,150833
-0,301636	8,955490	3,946136
-0,316010	8,956696	3,802490
-0,339951	8,983032	3,642075
-0,359100	8,972260	3,469696
-0,429733	8,990219	3,328430
-0,499161	8,974655	3,211121
-0,615280	8,968658	3,231461
-0,697876	8,931549	3,393082
-0,823578	8,959091	3,457718
-0,999557	8,971054	3,503204
-1,144394	8,997391	3,490036
-1,243759	8,978241	3,399063
-1,331146	9,000992	3,348785
-1,310791	9,009369	3,342804
-1,236572	9,033310	3,409836
-1,101303	9,032104	3,417023
-0,893005	9,016541	3,448135
-0,600922	8,989014	3,488846
-0,368683	9,040497	3,457718
-0,294464	9,137451	3,452927
-0,205872	9,151825	3,585815
-0,070602	9,101547	3,705521
-0,040680	9,002182	3,822830
-0,102921	9,009369	3,909027
-0,185516	9,035706	3,960495
-0,256149	9,027328	3,982056
-0,357910	9,016541	3,994019
-0,494370	9,048874	3,964096
-0,645203	9,030914	3,928177
-0,791260	8,967468	3,844376
-0,925339	8,923172	3,760590
-1,028290	8,898041	3,716293
-1,134827	8,890854	3,691147
-1,206650	8,905212	3,576233
-1,238968	8,899231	3,561874
-1,225800	8,896835	3,475677
-1,201859	8,919586	3,351181
-1,140808	8,884872	3,158447
-1,067780	8,938736	2,999237
-0,944489	8,947113	2,971695
-0,792450	8,930359	2,965714
-0,682327	8,920776	2,964508
-0,606903	8,949509	2,976486
-0,508743	9,002182	3,084229
-0,366287	8,984222	3,215912
-0,237000	8,963882	3,276962
-0,197495	9,010559	3,259003
-0,266922	9,039291	3,181183
-0,284882	9,012955	3,220688
-0,209473	8,956696	3,314072
-0,240585	8,981827	3,439758
-0,383041	9,015350	3,491241
-0,509933	8,989014	3,553482
-0,633240	8,936340	3,576233
-0,802032	8,899231	3,576233
-0,937302	8,840576	3,559479
-1,052231	8,833389	3,503204
-1,118073	8,821426	3,433777
-1,116867	8,805862	3,439758
-1,074966	8,807053	3,555878
-1,019897	8,832199	3,614532
-0,916946	8,875290	3,598984
-0,816391	8,826202	3,518768
-0,714645	8,842972	3,466095
-0,633240	8,901627	3,440964
-0,519516	8,886063	3,460114
-0,354309	8,893250	3,537918
-0,186722	8,945923	3,700729
-0,010742	9,035706	3,783325
0,003616	9,071609	3,745026
-0,020325	9,123093	3,614532
-0,118484	9,147034	3,576233
-0,198685	9,109924	3,589401
-0,299255	9,106323	3,676788
-0,353119	9,072815	3,798889
-0,405792	9,077606	3,852768
-0,483597	9,016541	3,875504
-0,582962	8,987823	3,900650
-0,713440	8,984222	3,885086
-0,810410	8,954300	3,863541
-0,872665	8,907608	3,821640
-0,893005	8,913605	3,728271
-0,879837	8,887268	3,628906
-0,900192	8,882477	3,535538
-0,893005	8,899231	3,389481
-0,822388	8,913605	3,202744
-0,743378	8,935150	3,029160
-0,669159	8,911209	2,892685
-0,598526	8,961487	2,849594
-0,533875	8,992599	2,855576
-0,480011	9,014160	2,940567
-0,368683	8,965073	3,158447
-0,245377	8,941132	3,397858
-0,154404	8,979431	3,616928
-0,167572	9,015350	3,693542
-0,219040	9,071609	3,717484
-0,275299	9,022537	3,682770
-0,307632	8,962677	3,728271
-0,403397	8,933945	3,771362
-0,502762	8,898041	3,815659
-0,563812	8,880081	3,739044
-0,603317	8,889648	3,633698
-0,599716	8,882477	3,594193
-0,632050	8,894440	3,552292
-0,682327	8,848953	3,615738
-0,628448	8,814240	3,721085
-0,549438	8,823822	3,786926
-0,543457	8,851349	3,790512
-0,538666	8,931549	3,794098
-0,562607	8,975845	3,801285
-0,569794	8,944717	3,779739
-0,620071	8,935150	3,662430
-0,703873	8,899231	3,552292
-0,779282	8,868103	3,461304
-0,774490	8,860931	3,358353
-0,754150	8,868103	3,250626
-0,718231	8,889648	3,135696
-0,676331	8,868103	3,020782
-0,640427	8,840576	2,944168
-0,593735	8,820221	2,977676
-0,604507	8,850143	3,110565
-0,645203	8,847763	3,288925
-0,612885	8,825012	3,481659
-0,584152	8,809448	3,615738
-0,575775	8,848953	3,660034
-0,679932	8,895645	3,628906
-0,724213	8,973450	3,603760
-0,676331	8,986618	3,682770
-0,659576	8,998596	3,788116
-0,616486	8,977051	3,881500
-0,514725	8,972260	3,965286
-0,444092	8,961487	3,985641
-0,402191	8,966263	3,910217
-0,362701	8,954300	3,862335
-0,373474	8,979431	3,800095
-0,368683	8,938736	3,745026
-0,433319	8,890854	3,621719
-0,532684	8,833389	3,583420
-0,591339	8,845367	3,515182
-0,676331	8,846558	3,488846
-0,780487	8,827408	3,433777
-0,793655	8,807053	3,391876
-0,781677	8,793884	3,342804
-0,776886	8,786697	3,387085
-0,724213	8,771149	3,432587
-0,718231	8,811844	3,454132
-0,667953	8,817825	3,446945
-0,648804	8,852539	3,409836
-0,609299	8,880081	3,405045
-0,559021	8,908813	3,347580
-0,542267	8,954300	3,347580
-0,527893	8,985428	3,370331
-0,545853	8,975845	3,478073
-0,470428	8,953094	3,604965
-0,403397	8,950714	3,704315
-0,347137	8,997391	3,725876
-0,301636	9,009369	3,807266
-0,233414	8,962677	3,886276
-0,213058	8,972260	3,847977
-0,266922	8,974655	3,822830
-0,390228	8,968658	3,795303
-0,501556	8,972260	3,722275
-0,629654	8,933945	3,585815
-0,717041	8,898041	3,578629
-0,762527	8,884872	3,660034
-0,746964	8,872894	3,768967
-0,730209	8,881271	3,812057
-0,729004	8,890854	3,844376
-0,725418	8,931549	3,855164
-0,713440	8,942322	3,894669
-0,642822	8,960281	3,912613
-0,557816	8,955490	3,924591
-0,484802	8,973450	3,901840
-0,476425	8,989014	3,704315
-0,470428	9,047668	3,558273
-0,428528	9,050064	3,583420
-0,409378	9,029709	3,656433
-0,410583	8,999786	3,747421
-0,362701	8,980637	3,869522
-0,331573	8,962677	3,950928
-0,385437	8,962677	3,960495
-0,432129	8,954300	3,956909
-0,481201	8,973450	3,910217
-0,584152	8,961487	3,849167
-0,646408	8,963882	3,835999
-0,665558	8,912399	3,748611
-0,756546	8,875290	3,712708
-0,791260	8,853745	3,651657
-0,819992	8,863312	3,616928
-0,848724	8,906418	3,661224
-0,823578	8,911209	3,644470
-0,764923	8,937546	3,660034
-0,723022	8,936340	3,735443
-0,696686	8,979431	3,699539
-0,620071	8,993805	3,674393
-0,630844	8,996201	3,509201
-0,581757	8,991409	3,327240
-0,490784	9,027328	3,190765
-0,415359	8,990219	3,185974
-0,379456	8,990219	3,187180
-0,321991	8,942322	3,138092
-0,262131	8,905212	3,077042
-0,214249	8,870499	3,067459
-0,223831	8,852539	3,139297
-0,238190	8,870499	3,205124
-0,277695	8,884872	3,329636
-0,371078	8,920776	3,454132
-0,452484	8,882477	3,485260
-0,542267	8,801071	3,592987
-0,652390	8,804657	3,669601
-0,695496	8,813034	3,719879
-0,750549	8,827408	3,776154
-0,745773	8,813034	3,815659
-0,751755	8,811844	3,796494
-0,730209	8,798676	3,694748
-0,685913	8,817825	3,613342
-0,640427	8,852539	3,496033
-0,602112	8,851349	3,282944
-0,596130	8,858536	3,154846
-0,561417	8,875290	3,036346
-0,490784	8,866913	2,941772
-0,458466	8,856140	3,000427
-0,426147	8,890854	3,041122
-0,389038	8,906418	3,095001
-0,393814	8,912399	3,202744
-0,396210	8,910004	3,340408
-0,338745	8,884872	3,519974
-0,363892	8,874100	3,723480
-0,440506	8,887268	3,844376
-0,496765	8,862122	3,956909
-0,572189	8,847763	4,031128
-0,683517	8,858536	4,090988
-0,742172	8,833389	4,050278
-0,760132	8,826202	4,023941
-0,767319	8,852539	3,942551
-0,733795	8,850143	3,888672
-0,682327	8,857330	3,827621
-0,561417	8,910004	3,753403
-0,440506	8,926758	3,712708
-0,366287	8,973450	3,700729
-0,294464	8,974655	3,601364
-0,235794	9,002182	3,565460
-0,205872	9,012955	3,537918
-0,169968	9,008163	3,480469
-0,223831	9,030914	3,456528
-0,274109	9,052460	3,484055
-0,284882	9,048874	3,558273
-0,298050	9,003387	3,621719
-0,335159	8,984222	3,716293
-0,402191	8,992599	3,697144
-0,509933	8,947113	3,643265
-0,548248	8,938736	3,681580
-0,576981	8,932755	3,788116
-0,639221	8,913605	3,868332
-0,711044	8,918381	3,827621
-0,752945	8,888458	3,785721
-0,743378	8,883667	3,687561
-0,718231	8,895645	3,715103
-0,664368	8,925568	3,770157
-0,592545	8,943527	3,797699
-0,523102	8,918381	3,771362
-0,442902	8,925568	3,778549
-0,372269	8,997391	3,745026
-0,377060	9,044083	3,649261
-0,317200	9,024933	3,612152
-0,258545	9,006973	3,625320
-0,242981	8,963882	3,587006
-0,272919	8,945923	3,553482
-0,329178	8,939926	3,525955
-0,356705	8,931549	3,549896
-0,463257	8,881271	3,553482
-0,572189	8,839371	3,560669
-0,597321	8,848953	3,685165
-0,560211	8,820221	3,794098
-0,587753	8,789093	3,846771
-0,702667	8,785507	3,905441
-0,718231	8,746002	3,936554
-0,647598	8,696915	3,966492
-0,661972	8,772339	3,909027
-0,734985	8,808258	3,879105
-0,743378	8,771149	3,786926
-0,676331	8,769943	3,706711
-0,572189	8,819031	3,667206
-0,457260	8,872894	3,618134
-0,392624	8,920776	3,590591
-0,333969	8,984222	3,516373
-0,313614	9,002182	3,428986
-0,201080	8,993805	3,352371
-0,090958	9,018936	3,315262
-0,065811	9,036896	3,251816
-0,117294	9,093155	3,233856
-0,222641	9,093155	3,247025
-0,287277	9,057251	3,293716
-0,305237	9,000992	3,391876
-0,428528	8,957886	3,469696
-0,474030	8,920776	3,541519
-0,491974	8,890854	3,687561
-0,478806	8,864517	3,869522
-0,484802	8,864517	3,971283
-0,556625	8,841766	4,028732
-0,609299	8,797485	3,996414
-0,706268	8,793884	3,937759
-0,770905	8,785507	3,868332
-0,744568	8,778320	3,843185
-0,689499	8,775925	3,810867
-0,659576	8,840576	3,625320
-0,568588	8,821426	3,517578
-0,489594	8,826202	3,449341
-0,428528	8,895645	3,409836
-0,399811	8,960281	3,424194
-0,337555	8,984222	3,407440
-0,263336	8,974655	3,446945
-0,225021	8,987823	3,542709
-0,242981	9,048874	3,578629
-0,219040	9,038101	3,608551
-0,257355	9,029709	3,650452
-0,258545	9,047668	3,687561
-0,325577	9,023727	3,710312
-0,362701	8,979431	3,741440
-0,408188	8,959091	3,759384
-0,453674	8,939926	3,718689
-0,481201	8,901627	3,688766
-0,505142	8,870499	3,694748
-0,568588	8,819031	3,675598
-0,660767	8,832199	3,650452
-0,678726	8,766357	3,630096
-0,703873	8,742416	3,564255
-0,714645	8,757980	3,472092
-0,700272	8,762756	3,505600
