-1,959581	-1,071670	-0,787165
-1,840602	-1,034509	-1,082710
-1,909188	-0,948274	-1,495367
-2,023432	-0,939613	-1,828362
-2,003731	-0,932696	-1,845757
-1,826130	-0,934816	-1,711238
-1,638064	-0,879055	-1,304831
-1,492422	-0,808590	-0,745061
-1,317473	-0,752218	-0,121049
-1,193798	-0,687004	0,367639
-1,034530	-0,648248	0,824665
-0,789319	-0,678535	1,172098
-0,593149	-0,739153	1,369588
-0,292549	-0,788600	1,397343
-0,015692	-0,853060	1,204068
0,069807	-0,958265	0,772666
0,057762	-1,030931	0,400749
0,074933	-1,101515	0,006475
0,124119	-1,128294	-0,297444
0,099295	-1,199511	-0,519524
0,032512	-1,175087	-0,572675
-0,017093	-1,132562	-0,520384
-0,039529	-1,058320	-0,440257
-0,035456	-1,024793	-0,521712
-0,037935	-0,960606	-0,713293
-0,038014	-0,823074	-0,833036
-0,045731	-0,743689	-1,049499
0,035241	-0,747234	-1,288756
0,142158	-0,696421	-1,493567
0,319622	-0,628010	-1,639214
0,407968	-0,518680	-1,732758
0,444173	-0,447513	-1,856421
0,564115	-0,455691	-1,974516
0,723264	-0,504372	-2,012475
0,881248	-0,568219	-1,909736
1,134039	-0,690171	-1,444476
1,344890	-0,691956	-0,773464
1,393856	-0,659864	-0,154294
1,395688	-0,652391	0,309439
1,293723	-0,610975	0,650724
1,100103	-0,584557	0,783946
0,946159	-0,596930	0,783260
0,831622	-0,697808	0,653427
0,768728	-0,834052	0,515076
0,672441	-0,890386	0,326831
0,576258	-0,954606	-0,004771
0,636263	-1,024171	-0,439571
0,649794	-1,007044	-0,949240
0,626133	-0,864046	-1,565764
0,618704	-0,778395	-2,228490
0,563921	-0,736681	-2,816129
0,530617	-0,646803	-3,133006
0,526007	-0,569152	-3,098250
0,499346	-0,494591	-2,971813
0,486623	-0,476117	-2,734665
0,485063	-0,512095	-2,426197
0,405286	-0,576314	-2,134402
0,314659	-0,527128	-1,698904
0,351325	-0,528966	-1,279631
0,430461	-0,586930	-0,955711
0,588571	-0,637146	-0,709027
0,817536	-0,665821	-0,390049
1,161597	-0,620755	-0,071658
1,474199	-0,563645	0,075791
1,694593	-0,470069	0,120960
1,815367	-0,335833	0,118802
1,888036	-0,239931	0,095994
1,950004	-0,172792	0,177356
1,964141	-0,289552	0,297024
1,657506	-0,322621	0,051828
1,246513	-0,273416	-0,341606
0,949335	-0,290559	-0,649652
0,872469	-0,314808	-0,889387
0,926857	-0,275797	-1,056273
0,974213	-0,177534	-1,172545
1,119335	-0,017528	-1,165014
1,377182	0,077909	-0,879338
1,673487	0,072862	-0,578019
1,858809	0,037220	-0,403028
1,840429	-0,009482	-0,316685
1,715593	-0,033452	-0,229398
1,488356	-0,038249	-0,104990
1,200267	-0,082320	0,134355
0,883591	-0,158739	0,571961
0,582385	-0,258205	1,259144
0,402700	-0,272640	1,779214
0,249370	-0,179807	2,068843
0,102767	-0,092124	2,132003
0,012304	-0,108184	2,043664
0,001225	-0,140173	1,918403
-0,095749	-0,132243	1,624737
-0,231738	-0,126864	1,173386
-0,446840	-0,073720	0,660022
-0,660097	0,009017	0,125784
-0,721523	0,082873	-0,283394
-0,714170	0,069167	-0,559992
-0,710203	0,082152	-0,890437
-0,715648	0,110729	-1,218014
-0,639547	0,154660	-1,349814
-0,527922	0,199387	-1,327898
-0,393615	0,275391	-1,157130
-0,327331	0,427173	-0,892184
-0,293468	0,490176	-0,519338
-0,244357	0,480251	-0,064958
-0,360207	0,422507	0,404845
-0,441388	0,393547	0,840075
-0,527414	0,382831	1,361586
-0,618258	0,317764	1,723253
-0,712001	0,234094	1,861269
-0,899997	0,272517	1,903700
-1,243850	0,464132	1,791100
-1,504564	0,533158	1,700080
-1,528310	0,488770	1,786236
-1,461112	0,492530	1,813974
-1,321159	0,550128	1,986518
-1,292511	0,721657	2,016339
-1,309827	0,839728	1,774924
-1,270994	0,934197	1,393121
-1,214085	0,975287	1,070441
-1,110123	1,011028	0,870721
-1,061438	0,982162	0,690827
-1,011955	0,942786	0,672376
-1,001104	1,112407	0,655699
-1,097758	1,420480	0,618407
-1,054427	1,515620	0,586668
-0,905786	1,414571	0,730773
-0,742829	1,248491	0,985888
-0,646936	1,129041	1,079848
-0,534785	1,044004	1,293883
-0,461349	1,128258	1,330065
-0,372911	1,171710	1,355190
-0,329933	1,187331	1,331234
-0,360663	1,211303	1,327390
-0,323967	1,224743	1,378904
-0,300360	1,103342	1,293699
-0,434698	0,936298	1,071348
-0,710710	0,949197	0,746946
-1,069434	1,198933	0,414647
-1,527850	1,544291	0,085588
-1,848598	1,782271	-0,135509
-2,019967	1,904650	-0,425400
-1,957868	1,882851	-0,401611
-1,826780	1,668134	-0,276281
-1,731493	1,523167	-0,007463
-1,792213	1,441678	0,321556
-1,950909	1,321885	0,517731
-2,091282	1,182008	0,600940
-2,051309	0,896767	0,521926
-2,005928	0,611115	0,462548
-2,006012	0,443884	0,402607
-1,916052	0,357023	0,273245
-1,908257	0,292320	0,136235
-1,910639	0,226191	-0,230038
-1,775594	0,104341	-0,656161
-1,539225	0,046119	-0,921413
-1,353963	0,052215	-0,975595
-1,165531	0,031238	-1,090755
-1,011905	0,046059	-1,400289
-0,988613	0,062714	-1,781986
-1,008286	-0,008252	-2,099795
-0,948364	-0,110984	-2,340640
-0,826685	-0,129009	-2,504580
-0,717854	-0,097470	-2,716176
-0,564701	-0,122031	-2,798307
-0,421121	-0,191473	-2,751964
-0,341682	-0,246075	-2,689986
-0,206305	-0,332846	-2,501550
-0,102800	-0,327568	-2,242573
-0,023817	-0,258234	-2,146487
-0,021935	-0,185518	-2,274551
-0,094159	-0,107228	-2,532165
-0,178757	-0,018742	-2,759314
-0,118104	0,085556	-2,815581
0,092260	0,214013	-2,595311
0,160002	0,285175	-2,376957
0,173974	0,231009	-2,195572
0,244525	0,176188	-1,956616
0,144864	0,211824	-1,734800
-0,231753	0,334181	-1,535325
-0,453555	0,503893	-1,279017
-0,381997	0,617628	-0,882430
-0,106403	0,703844	-0,370763
0,181113	0,596583	0,070186
0,214812	0,458115	0,195968
0,072240	0,363623	0,109851
-0,143319	0,318668	-0,027049
-0,275544	0,289408	-0,092501
-0,302796	0,336873	-0,115187
-0,331299	0,356657	-0,135241
-0,305262	0,281492	-0,122560
-0,226008	0,147617	0,071459
-0,143466	0,051053	0,264992
-0,169362	0,043723	0,391071
-0,201566	0,102972	0,490994
-0,173704	0,072795	0,546982
-0,114061	0,083138	0,590808
-0,022291	0,112482	0,568423
0,150710	0,090938	0,553371
0,473961	0,062216	0,555710
0,824481	0,034452	0,554700
1,105874	-0,111305	0,536655
1,281172	-0,248016	0,659171
1,351512	-0,308545	1,017668
1,287106	-0,276524	1,321703
1,151315	-0,191531	1,648244
1,047468	-0,137905	1,962162
0,865746	-0,068186	2,173074
0,633222	0,021111	2,138765
0,373460	0,060944	1,922657
0,145533	0,133032	1,548661
-0,100969	0,176335	1,123047
-0,294337	0,209062	0,614966
-0,444246	0,252479	-0,021345
-0,395619	0,236467	-0,499742
-0,078983	0,102015	-0,632509
0,326584	-0,030437	-0,513673
0,594544	-0,084677	-0,325709
0,690149	-0,055290	-0,255770
0,686201	-0,043280	-0,233351
0,813280	-0,161992	0,003895
1,123720	-0,424564	0,607413
1,373024	-0,610672	1,163970
1,375189	-0,583350	1,369799
1,211247	-0,512651	1,287368
1,091581	-0,488649	1,136205
1,023619	-0,536489	0,812236
1,014256	-0,622635	0,322262
0,988578	-0,789246	-0,065885
0,965167	-0,889966	-0,706809
0,867898	-0,892027	-0,949481
0,741242	-0,804600	-0,412905
0,615979	-0,739445	0,085313
0,441074	-0,696903	0,225307
0,127799	-0,621683	0,228133
-0,109407	-0,658236	0,284985
-0,308753	-0,734413	0,221274
-0,467266	-0,777143	0,151165
-0,536618	-0,835276	0,264584
-0,488670	-0,933504	0,694346
-0,530755	-0,965150	1,132955
-0,610395	-1,000050	1,479057
-0,726780	-0,943692	1,809564
-0,789237	-0,833482	2,026093
-0,656292	-0,734779	2,112159
-0,397665	-0,652948	1,989483
-0,120854	-0,568330	1,646176
0,120712	-0,592566	1,257566
0,313964	-0,667510	0,976365
0,436962	-0,690112	0,754273
0,532492	-0,644021	0,563196
0,574431	-0,565973	0,324141
0,580212	-0,431709	0,141527
0,540781	-0,392291	0,190785
0,554255	-0,388540	0,443766
0,542037	-0,267729	0,399068
0,589733	-0,190245	-0,082015
0,697800	-0,200084	-0,705346
0,664551	-0,198373	-1,319880
0,481836	-0,191255	-1,719576
0,301191	-0,206642	-1,938783
0,085814	-0,130828	-1,987721
-0,129591	-0,086474	-1,752982
-0,353624	-0,065346	-1,456976
-0,602772	0,068389	-1,185698
-0,859537	0,116003	-0,901634
-1,038142	0,161760	-0,755780
-1,148470	0,220387	-0,693687
-1,170644	0,267289	-0,663165
-1,140495	0,327796	-0,633962
-1,062762	0,462395	-0,615385
-0,945974	0,592096	-0,625426
-0,780717	0,654671	-0,690929
-0,601588	0,587909	-0,824716
-0,426680	0,477981	-0,926972
-0,292504	0,351745	-0,934071
-0,296259	0,239258	-0,923465
-0,336604	0,253650	-0,782827
-0,450289	0,337002	-0,565935
-0,546023	0,375900	-0,240138
-0,601527	0,467359	0,082743
-0,635409	0,516575	0,291256
-0,705617	0,538724	0,435068
-0,826896	0,562181	0,684199
-0,823370	0,568495	0,879683
-0,738176	0,533323	0,927844
-0,694935	0,510936	0,720241
-0,668949	0,529415	0,404770
-0,615603	0,492490	0,161975
-0,566225	0,432298	0,005080
-0,497036	0,374574	-0,085010
-0,451254	0,366688	-0,143655
-0,383037	0,328787	-0,203035
-0,291097	0,292717	-0,216053
-0,168718	0,182465	-0,183377
-0,050697	0,134473	-0,150535
0,013068	0,098008	-0,054351
0,079412	0,038184	0,036011
0,042460	-0,025959	0,104456
-0,008170	-0,137601	0,211897
-0,048675	-0,167551	0,204002
-0,115551	-0,196284	0,190973
-0,209287	-0,205868	0,296431
-0,245957	-0,222153	0,419103
-0,337537	-0,210291	0,573746
-0,409861	-0,209407	0,644788
-0,522298	-0,023873	0,644151
-1,082463	0,801629	0,567042
-2,286210	2,862165	0,375106
-2,930298	4,732775	0,749230
-1,673865	4,197072	1,509186
0,568610	1,436551	1,558814
2,174883	-1,685500	1,039239
2,483058	-3,328881	0,581428
1,928036	-3,398603	0,380865
1,324070	-2,783055	0,486662
0,996048	-2,172807	0,659386
0,819824	-1,619495	0,847382
0,746838	-1,148111	0,931689
0,707614	-0,696309	1,001052
0,662808	-0,208451	1,110168
0,660495	0,182787	1,364099
0,429751	0,479506	1,339326
0,084267	0,616320	0,821509
-0,065704	0,562965	0,247320
0,020227	0,322052	-0,246517
0,203889	0,111108	-0,501755
0,396779	-0,048064	-0,667639
0,483109	-0,148583	-0,785027
0,516724	-0,290290	-0,820514
0,520642	-0,351934	-0,787613
0,480674	-0,339971	-0,723938
0,383587	-0,292093	-0,628955
0,217807	-0,245162	-0,614248
0,078481	-0,189428	-0,611113
-0,032027	-0,107487	-0,534862
-0,118517	-0,101309	-0,425008
-0,191542	-0,086797	-0,298832
-0,249962	-0,103910	-0,199796
-0,303400	-0,178905	-0,088010
-0,386372	-0,174727	-0,011998
-0,484354	-0,125414	0,067977
-0,521553	-0,164492	0,153027
-0,517804	-0,220655	0,245957
-0,549278	-0,257933	0,271472
-0,618499	-0,319347	0,285171
-0,749548	-0,297616	0,328686
-0,906096	-0,232356	0,374997
-1,034203	-0,160982	0,468553
-1,051459	-0,060792	0,641078
-0,961846	0,012657	0,767611
-0,828852	0,079083	0,849672
-0,614229	0,085288	0,810938
-0,376466	0,032805	0,670784
-0,180506	-0,001527	0,500226
-0,039058	0,024633	0,400180
0,102823	0,041728	0,337393
0,250813	0,062118	0,302470
0,328019	0,009472	0,266879
0,410865	-0,048929	0,313100
0,428289	-0,123420	0,418070
0,387639	-0,161944	0,473324
0,359916	-0,183181	0,496457
0,273565	-0,203051	0,522617
0,187248	-0,174892	0,524393
0,067437	-0,146616	0,570833
-0,037993	-0,079939	0,576381
-0,120409	-0,062999	0,487911
-0,151882	-0,071468	0,443002
-0,150229	-0,117502	0,411860
-0,157536	-0,114119	0,314168
-0,216043	-0,085546	0,190042
-0,252327	-0,076103	0,048604
-0,239215	-0,005328	-0,024325
-0,207644	0,036912	-0,100856
-0,108657	0,060182	-0,233920
0,032777	0,077833	-0,316421
0,221595	0,070885	-0,434142
0,396588	0,071064	-0,546508
0,479111	0,076968	-0,597131
0,524073	0,049124	-0,593586
0,532259	0,052702	-0,485404
0,496681	0,056529	-0,378753
0,483539	0,048104	-0,260863
0,443325	0,016449	-0,124413
0,341257	0,000708	-0,002802
0,211714	0,019719	0,117460
0,123399	0,064616	0,223265
0,046046	0,070858	0,278210
-0,044560	0,054770	0,281943
-0,102689	0,092656	0,208318
-0,122373	0,048258	0,052690
-0,146739	0,058724	-0,070861
-0,173898	0,040277	-0,210876
-0,151569	0,055208	-0,330542
-0,104971	0,048952	-0,391802
-0,091643	0,060231	-0,404433
-0,029259	0,092239	-0,417394
0,036932	0,086243	-0,469902
0,101372	0,078565	-0,487970
0,166327	-0,015676	-0,532112
0,100505	-0,069047	-0,536786
-0,087198	0,031921	-0,391123
-0,174141	0,248669	-0,259261
0,010089	0,212338	-0,239977
0,234085	0,116245	-0,261891
0,377844	0,042239	-0,300492
0,407622	-0,000681	-0,333290
0,310766	-0,002461	-0,353777
0,242875	0,027719	-0,369216
0,164613	0,022175	-0,282922
0,107740	-0,033981	-0,169831
0,044053	0,015918	-0,050635
-0,020299	0,015603	0,098359
-0,097636	0,042170	0,168702
-0,144198	0,030867	0,220203
-0,229323	0,042894	0,257559
-0,294542	0,011330	0,270207
-0,319911	-0,015839	0,269804
-0,369894	0,010315	0,274266
-0,373491	0,020703	0,228983
-0,309327	0,026133	0,142012
-0,226392	0,045809	0,017833
-0,098753	0,034731	-0,077665
0,034963	0,007679	-0,132042
0,169706	-0,007272	-0,272272
0,200890	-0,039338	-0,391157
0,219135	-0,019972	-0,437425
0,238516	-0,034178	-0,458156
0,198467	-0,030211	-0,380892
0,182723	-0,020336	-0,342067
0,129894	-0,027768	-0,298556
0,052194	-0,010715	-0,237881
0,021651	-0,024856	-0,106027
-0,033436	-0,027551	-0,018745
-0,057401	-0,031610	0,032892
-0,101463	-0,023372	0,075154
-0,141497	0,003324	0,045755
-0,170669	0,042881	0,074910
-0,186327	0,044840	0,119303
-0,186415	0,065559	0,191219
-0,173070	0,047662	0,262143
-0,125053	0,035249	0,368686
-0,063653	0,041615	0,447219
-0,003034	0,012222	0,526330
0,028224	0,032763	0,565681
0,046518	0,035781	0,520537
0,048701	0,016173	0,455688
0,059078	-0,022486	0,415307
0,029062	-0,006502	0,322676
0,023249	-0,007118	0,192064
0,033919	-0,008563	0,043519
0,109496	-0,049953	-0,191198
0,182409	-0,042831	-0,407707
0,203398	-0,047668	-0,542596
0,210594	-0,029517	-0,605513
0,233600	-0,013079	-0,545702
0,230935	0,038377	-0,415492
0,258491	0,001966	-0,248116
0,265203	-0,006081	-0,084528
0,200676	0,023859	0,007085
0,132770	0,042073	0,033439
0,043960	0,040359	0,025787
-0,035694	0,022717	0,124060
-0,111880	-0,014395	0,204594
-0,168984	-0,000017	0,304459
-0,216596	-0,000978	0,357533
-0,264256	0,011669	0,380826
-0,296634	0,029452	0,324778
-0,287112	0,031216	0,239705
-0,304384	0,030722	0,161124
-0,292348	0,029363	0,120281
-0,244413	0,013920	0,033017
-0,181163	-0,009933	-0,066482
-0,086520	-0,036682	-0,118309
0,034214	-0,011145	-0,118586
0,127933	-0,013701	-0,163826
0,225882	-0,007140	-0,179901
0,303288	0,000037	-0,232031
0,372880	-0,003803	-0,279472
0,412269	-0,012613	-0,272418
