2,673215	-3,693898	0,805433
2,391341	-4,019809	1,364354
-3,716047	2,220981	0,541060
2,971377	-4,551977	1,382667
-3,322005	1,729724	0,638873
-2,450794	0,579516	0,671951
3,738471	-4,907693	1,004820
3,232817	-4,402926	1,095138
-3,217019	1,751263	0,630765
3,329233	-4,454727	1,339750
-3,139886	1,709823	0,826456
3,696792	-4,528869	1,290239
-2,937222	1,553626	1,092485
-2,074031	1,005451	1,379525
4,235430	-4,372360	1,043326
-2,337799	2,092454	1,186022
4,068023	-3,430792	0,471772
-2,515331	2,137992	0,685951
3,925998	-3,394361	0,071716
3,462725	-2,656471	-0,301508
-3,168304	2,905241	0,747913
-2,136342	1,650144	0,713225
4,229410	-3,710303	-0,418539
3,475522	-3,196136	-0,272350
-3,081547	2,440975	1,267912
3,308180	-2,574659	-0,791365
-3,050277	2,873672	1,547925
3,394473	-2,818295	-1,111190
-2,981243	2,678765	1,292065
-2,109247	2,349822	1,018333
4,009424	-3,053543	-1,366351
3,280754	-1,950340	-1,534589
-2,892664	3,324894	1,463791
-2,214556	2,292252	1,017840
3,745623	-3,051364	-1,877190
-2,421194	2,275562	1,434819
3,374214	-3,029720	-1,985255
-2,313071	2,541288	1,897249
3,460712	-2,817140	-1,615311
2,763744	-2,451956	-1,676214
-2,865559	2,887699	2,160785
-2,208191	2,340798	1,705649
3,102550	-2,999352	-2,391089
2,566296	-1,970541	-2,066064
-2,816066	3,295557	2,102757
-2,252853	3,256878	2,065188
2,878995	-2,300781	-2,292854
2,257238	-1,511259	-1,443641
-2,875487	3,697276	2,790092
-2,568478	2,819947	2,270372
2,493117	-2,611184	-2,328167
1,780023	-2,525547	-2,207217
-3,123880	2,846704	2,378690
1,844035	-3,102861	-2,901511
-3,005785	2,346440	1,939419
-2,519523	1,708640	1,306427
2,465394	-3,461817	-3,215486
-2,623592	2,526514	2,002284
2,337624	-2,861364	-2,643993
1,793503	-1,553765	-1,241994
-3,001696	3,639563	3,252225
1,775228	-1,350444	-1,054183
-3,032150	3,794511	3,394750
-4,601060	2,231346	1,375361
0,771484	-3,089789	-3,137808
-9,051365	0,963021	1,398486
-2,687084	-4,004448	-3,125117
-0,139356	2,574721	2,417861
4,442523	-2,715088	-2,309617
4,611789	-2,898657	-1,552115
-0,865315	2,431880	3,028340
-2,025031	2,519978	2,836293
2,955594	-2,682005	-2,036973
2,548306	-0,200053	-2,043200
-2,536973	4,537944	2,671448
-1,884046	4,082275	1,493748
3,087448	-1,400322	-3,125309
2,469958	-1,235152	-2,745357
-2,618718	3,678020	2,124023
-2,477957	2,513476	1,591983
2,642176	-2,669166	-2,999676
1,271180	-2,273205	-2,131653
-3,607598	2,861382	2,567940
1,855894	-2,642737	-1,690942
-3,173000	2,587863	2,859779
-1,818394	1,794543	3,046129
3,203001	-3,266419	-1,775630
-1,896164	2,226792	3,220969
3,176763	-2,882463	-1,638239
-2,221221	2,541758	2,728251
2,916717	-2,630491	-2,032413
2,409411	-1,950690	-1,963204
-2,834542	3,026239	2,652360
-2,351890	2,459290	1,838481
2,880559	-2,619359	-2,752139
-2,702733	2,299812	1,668869
2,702647	-2,651042	-2,873747
-2,786971	2,132609	1,419626
2,635256	-2,784804	-3,073140
2,036613	-1,946835	-2,681648
-3,294166	2,889865	2,041550
-2,734907	2,924664	1,832391
2,810564	-2,073833	-2,667443
2,325047	-1,207147	-1,727993
-3,138452	3,447845	2,750961
2,727686	-1,807513	-1,498123
-2,918425	2,905309	2,875717
2,819451	-2,356437	-1,398319
-2,845012	2,466170	2,955560
-2,298989	1,796764	2,241894
3,261383	-2,913908	-2,280701
-2,499127	1,928277	2,019865
3,143022	-2,778894	-2,437508
2,611616	-2,172374	-2,029473
-3,134910	2,525216	2,386734
-2,492608	1,920598	1,894068
3,230116	-2,726636	-2,495058
-2,617131	2,035848	1,983628
3,212591	-2,578155	-2,374768
-2,766862	2,128990	1,923982
3,092806	-2,503642	-2,422485
2,552737	-1,843612	-1,848393
-3,342597	2,679878	2,431659
-2,643439	2,366032	2,060222
3,270037	-2,261942	-2,262197
2,634206	-1,718539	-1,781204
-3,326238	2,750199	2,449198
-2,714608	2,077605	1,836804
3,343894	-2,410138	-2,344271
2,713413	-2,012366	-1,906056
-3,344850	2,462328	2,288870
2,938483	-2,055598	-1,973386
-3,278895	2,350344	2,149177
-2,630776	1,887934	1,658064
3,525061	-2,484474	-2,401434
-2,740696	2,129797	2,044187
3,437125	-2,290984	-2,092536
-2,872323	2,207993	2,337264
3,404026	-2,168147	-1,812167
-2,948025	2,039171	2,293522
3,343464	-2,303205	-1,847160
-3,065411	1,938785	1,989779
3,290036	-2,349614	-2,063211
2,714590	-1,831153	-1,721397
-3,645595	2,379522	2,218531
-2,931795	1,987874	1,751846
3,471831	-2,254145	-2,194172
-3,039802	2,056447	1,809673
3,461289	-2,142712	-2,083849
-3,124099	1,981784	1,910466
3,393851	-2,202441	-2,003215
2,807405	-1,778536	-1,461765
-3,685913	2,335665	2,328604
-2,987029	1,998746	1,916501
3,612158	-2,101016	-1,907378
2,897387	-1,604216	-1,502923
-3,683872	2,416640	2,238240
-2,954757	2,032887	1,851869
3,708181	-2,013780	-1,899298
2,951226	-1,756557	-1,619014
-3,711007	2,234844	2,085582
3,146394	-2,050479	-2,027545
-3,628723	1,937543	1,690992
3,250520	-2,035551	-2,013852
-3,545423	1,949485	1,701946
3,428328	-1,708131	-1,684029
-3,468386	2,153982	1,905173
-2,782369	1,792123	1,684991
3,985153	-2,086789	-1,904404
-2,992287	1,789779	1,912705
3,882588	-2,028009	-1,661265
-3,200986	1,730191	1,801140
3,715629	-2,075681	-1,750517
3,003964	-1,705385	-1,604640
-3,935346	2,033131	1,851515
-3,163596	1,687782	1,350998
3,807640	-2,047213	-2,054429
3,123237	-1,407694	-1,452743
-3,871094	2,240358	1,943086
-3,104535	1,914841	1,707662
3,943112	-1,765739	-1,695213
3,139171	-1,558125	-1,287233
-3,915404	2,051112	2,031555
3,364316	-1,728675	-1,510684
-3,820505	1,818113	1,774188
-3,048745	1,492789	1,434669
4,072962	-2,006822	-1,835000
-3,238269	1,702831	1,606651
3,921343	-1,838788	-1,697414
-3,359565	1,745342	1,686081
3,879538	-1,743792	-1,577064
-3,471219	1,745032	1,702576
3,790215	-1,744040	-1,563868
3,103919	-1,275278	-1,147820
-4,140482	2,053507	1,950356
-3,327705	1,573869	1,499007
3,961453	-1,814634	-1,669405
3,172282	-1,424696	-1,378273
-4,119549	1,899301	1,724485
-3,295639	1,527100	1,272353
4,080241	-1,751525	-1,737900
3,271852	-1,293985	-1,321383
-4,099270	1,938017	1,698676
-3,279417	1,611691	1,404899
4,152430	-1,610972	-1,563738
3,337264	-1,396013	-1,281629
-4,106152	1,783515	1,662354
3,549985	-1,512343	-1,357570
-3,994919	1,614386	1,532460
-3,218914	1,199594	1,157031
4,259776	-1,864586	-1,692891
3,486491	-1,397028	-1,314354
-4,101406	1,634976	1,496436
-3,288785	1,369258	1,243106
4,259571	-1,657192	-1,553434
-3,498261	1,511101	1,404747
4,144802	-1,469940	-1,358544
-3,619910	1,395634	1,226995
4,047482	-1,562314	-1,500746
