-0,686770	0,399561	3,875557
-0,682534	0,611739	4,061957
-0,733735	0,810216	4,015703
-0,727759	0,961332	3,946144
-0,661700	0,963475	3,814850
-0,644278	0,996793	3,574768
-0,577678	1,102940	3,231397
-0,369246	1,185929	2,912644
-0,288695	1,332776	2,518775
-0,507727	1,572837	1,895318
-0,885979	1,822345	1,318012
-1,281476	1,975014	0,850418
-1,738645	1,983197	0,479223
-1,945420	1,909299	0,501177
-1,748829	1,691197	0,883608
-1,707438	1,545450	1,290113
-1,854365	1,539949	1,587547
-1,958505	1,699306	1,884870
-2,038935	1,828707	2,044199
-2,088924	1,981081	2,025129
-2,195944	2,110621	1,861436
-2,344768	2,190329	1,583008
-2,470541	2,253130	0,959949
-2,655425	2,283254	0,171317
-2,757372	2,093802	-0,762202
-2,634938	1,726750	-1,533920
-2,753422	1,563358	-2,057446
-2,960269	1,659622	-2,344114
-2,880569	1,577649	-2,521728
-3,007397	1,522605	-2,885998
-3,324326	1,581047	-3,528879
-3,178528	1,523419	-4,089156
-2,719031	1,186167	-4,410974
-2,113934	0,741120	-4,444318
-1,639438	0,402321	-4,280418
-1,316336	0,299824	-4,015216
-1,112443	0,302114	-3,754227
-0,985731	0,292448	-3,642151
-0,829759	0,261729	-3,704773
-0,578578	0,138509	-3,919580
-0,480099	0,033243	-4,232210
-0,458774	-0,053850	-4,550306
-0,248269	-0,304531	-4,790416
-0,025276	-0,565403	-4,741171
0,109064	-0,730057	-4,498747
0,214632	-0,788989	-4,260753
0,280873	-0,889761	-4,086642
0,354948	-1,115959	-3,868825
0,447716	-1,313177	-3,495378
0,374457	-1,263152	-3,077857
0,249761	-1,039257	-2,614556
0,327189	-0,795969	-2,168257
0,717598	-0,606124	-1,642674
1,104645	-0,578759	-1,217411
1,217945	-0,651667	-0,950943
1,143862	-0,766500	-0,888123
1,114284	-0,799955	-0,693262
1,245773	-0,772118	-0,248152
1,417041	-0,717291	0,243922
1,366347	-0,633208	0,628976
1,264501	-0,625317	0,918806
1,257731	-0,683176	1,115245
1,284859	-0,746699	1,207272
1,381281	-0,816671	1,233970
1,451705	-0,813261	1,274481
1,501342	-0,729136	1,154619
1,611913	-0,661849	0,948598
1,790397	-0,597472	0,894865
1,872857	-0,512450	0,919884
1,872737	-0,357287	0,891047
1,780697	-0,209219	0,786580
1,650571	-0,119487	0,682902
1,449753	0,077750	0,653573
1,210559	0,286297	0,633955
1,031643	0,469419	0,667101
0,888523	0,588132	0,692653
0,711782	0,702269	0,796407
0,639336	0,780162	0,953166
0,593829	0,832907	1,104427
0,617752	0,913408	1,230221
0,769067	0,956739	1,345224
0,890107	1,027794	1,396040
0,973524	1,040583	1,329442
0,970359	1,024971	1,246464
0,896954	0,943512	1,032608
0,788437	0,787365	0,831836
0,685328	0,590634	0,751663
0,586580	0,372910	0,701880
0,476918	0,107752	0,675468
0,351847	-0,159929	0,789374
0,148360	-0,357790	0,844097
-0,125514	-0,511280	0,925241
-0,437521	-0,623550	1,057185
-0,689031	-0,697083	1,173275
-0,958243	-0,768348	1,259445
-1,160198	-0,829205	1,315930
-1,411789	-0,987058	1,321848
-1,617847	-1,113339	1,355318
-1,724282	-1,107115	1,557350
-1,704072	-0,975706	1,676837
-1,586402	-0,854308	1,691982
-1,394573	-0,716967	1,608322
-1,104172	-0,665504	1,411157
-0,738733	-0,669354	1,232356
-0,443501	-0,701170	1,090267
-0,229337	-0,686387	0,927768
-0,038865	-0,631471	0,779556
0,084789	-0,544446	0,667700
0,199985	-0,402988	0,467119
0,324709	-0,259183	0,328688
0,561440	-0,168088	0,196873
0,810199	-0,152659	0,101957
0,899075	-0,172884	0,035594
0,922287	-0,171828	-0,102726
0,896802	-0,200671	-0,269889
0,821824	-0,218959	-0,345195
0,706312	-0,229757	-0,272323
0,632078	-0,232646	-0,136462
0,544933	-0,229208	0,050767
0,539376	-0,262859	0,286731
0,493745	-0,311801	0,451565
0,513758	-0,415115	0,787424
0,348750	-0,397217	1,515791
-0,007340	-0,267017	1,995055
-0,025989	-0,305545	1,953270
0,086472	-0,454177	1,693818
-0,021802	-0,528064	1,647144
-0,273142	-0,523000	1,623209
-0,485713	-0,474907	1,427864
-0,551376	-0,404828	1,175799
-0,560803	-0,367918	0,910000
-0,568357	-0,296250	0,776840
-0,628990	-0,255188	0,683728
-0,697601	-0,230005	0,591990
-0,709387	-0,212740	0,463057
-0,626884	-0,206581	0,323522
-0,556098	-0,227521	0,112284
-0,510955	-0,284483	0,015133
-0,465270	-0,305162	0,092550
-0,408605	-0,269032	0,213860
-0,349870	-0,147221	0,274518
-0,232972	0,022043	0,378587
-0,269691	0,143086	0,456104
-0,495404	0,158524	0,237515
-0,694162	0,148841	-0,129861
-0,813899	0,125787	-0,508027
-0,779452	0,179157	-0,805775
-0,613027	0,201736	-0,935758
-0,356339	0,216943	-1,110606
-0,151954	0,249201	-1,205477
-0,063152	0,269283	-1,301491
-0,108933	0,300656	-1,367755
-0,192493	0,322886	-1,258925
-0,240188	0,357906	-0,993737
-0,266845	0,368686	-0,647504
-0,380114	0,385928	-0,247935
-0,628750	0,415041	0,113859
-0,899472	0,395241	0,495225
-1,132346	0,417706	0,962172
-1,248724	0,454832	1,347215
-1,252763	0,511351	1,622694
-1,152565	0,571886	1,812425
-0,952703	0,664369	1,774598
-0,643413	0,738356	1,598768
-0,252316	0,729552	1,196653
0,240591	0,613329	0,620213
0,736431	0,394887	0,120756
1,136947	0,238346	-0,316152
1,442029	0,156192	-0,614921
1,692795	0,156557	-0,717950
1,884790	0,165467	-0,590644
2,014449	0,161109	-0,375787
2,011864	0,154741	-0,236469
1,909247	0,187965	-0,029239
1,573370	0,271039	0,230393
1,063322	0,372934	0,440968
0,436937	0,517647	0,556766
-0,201110	0,676532	0,653225
-0,718261	0,773940	0,743808
-0,990246	0,712048	0,773171
-1,082370	0,590708	0,724848
-1,085207	0,404561	0,577962
-0,968715	0,187662	0,333085
-0,797958	-0,011724	0,058643
-0,618262	-0,184623	-0,139829
-0,371062	-0,278912	-0,291904
-0,154162	-0,344748	-0,375259
0,065343	-0,394548	-0,416089
0,218900	-0,400881	-0,335752
0,247911	-0,417421	-0,203477
0,287391	-0,452700	-0,063185
0,309405	-0,465590	0,037562
0,360525	-0,479723	0,207223
0,421537	-0,493910	0,371675
0,442577	-0,516759	0,402686
0,453658	-0,550358	0,324065
0,365795	-0,612661	0,132836
0,204538	-0,668266	-0,039300
0,115742	-0,699335	-0,202863
-0,023288	-0,704072	-0,310728
-0,157485	-0,637001	-0,394151
-0,345300	-0,495233	-0,404384
-0,527155	-0,325325	-0,434603
-0,674556	-0,168317	-0,514308
-0,779061	-0,107834	-0,675777
-0,877998	-0,071912	-0,845163
-0,969586	-0,041245	-1,059199
-0,956674	-0,037782	-1,214156
-0,913777	0,009996	-1,306506
-0,817216	0,086525	-1,480947
-0,669092	0,124762	-1,600395
-0,481648	0,160149	-1,690204
-0,306779	0,153021	-1,607864
-0,114222	0,147307	-1,264269
0,022587	0,188720	-0,809340
0,117667	0,246740	-0,184911
0,131475	0,264433	0,442965
0,173185	0,252720	0,917482
0,202708	0,143765	1,270289
0,228243	0,092027	1,417501
0,169191	0,060218	1,361931
0,059694	0,118084	1,174774
-0,015453	0,167245	0,973340
-0,035348	0,224775	0,606285
-0,016779	0,284215	0,236029
-0,000020	0,273332	-0,149239
0,100545	0,253150	-0,448834
0,383061	0,045452	-0,620505
0,477872	-0,049820	-0,636224
0,300901	0,268506	-0,373957
0,256993	0,499241	-0,145931
0,390433	0,451114	0,020206
0,550811	0,236391	0,203872
0,643676	0,084719	0,353674
0,655712	-0,008837	0,444780
0,650034	-0,131569	0,558851
0,594722	-0,230707	0,657774
0,490145	-0,344502	0,651683
0,387331	-0,419254	0,527083
0,257192	-0,483841	0,378576
0,159782	-0,501038	0,268388
0,055999	-0,488940	0,067225
-0,073951	-0,425625	-0,106156
-0,175042	-0,362534	-0,260181
-0,235810	-0,311096	-0,335513
-0,314100	-0,246961	-0,403444
-0,411216	-0,143930	-0,439589
-0,577008	0,111821	-0,344018
-0,749863	0,457206	-0,234028
-0,871875	0,904937	-0,144132
-0,994387	1,381884	0,014944
-1,102920	1,853456	0,229350
-1,147619	2,270937	0,503341
-0,960234	2,421999	0,763721
-0,369786	2,079335	0,944252
0,460738	1,220060	0,945978
1,202734	0,086363	0,835310
1,737907	-0,864651	0,650047
2,029095	-1,400400	0,566010
2,026463	-1,573298	0,486328
1,748538	-1,566061	0,322021
1,279128	-1,385002	0,093860
0,650756	-1,157806	-0,252439
-0,014734	-0,866870	-0,526609
-0,529890	-0,624538	-0,637718
-0,859655	-0,472824	-0,539862
-1,082292	-0,329407	-0,260467
-1,237415	-0,252991	0,033912
-1,325125	-0,178455	0,211968
-1,338787	-0,100625	0,315144
-1,281711	-0,145624	0,306705
-1,156570	-0,173006	0,201309
-1,009533	-0,180543	0,129443
-0,784641	-0,210511	0,039382
-0,591323	-0,208631	-0,093946
-0,407934	-0,207127	-0,185289
-0,232500	-0,091959	-0,356044
-0,048097	-0,044844	-0,598007
0,180834	0,030214	-0,702502
0,313222	0,115150	-0,655849
0,379862	0,196503	-0,467221
0,436055	0,232862	-0,194688
0,446525	0,252366	0,019506
0,458734	0,255530	0,133403
0,424445	0,202508	0,146945
0,338604	0,161042	0,167348
0,249814	0,145118	0,204752
0,149094	0,118963	0,185823
0,084791	0,079850	0,061513
0,007505	0,043775	-0,038900
-0,041884	-0,004250	-0,088578
-0,100548	-0,041705	-0,118751
-0,154169	-0,063051	-0,159161
-0,169307	-0,102162	-0,194370
-0,236007	-0,127689	-0,163150
-0,229980	-0,114603	-0,132436
-0,219421	-0,104134	-0,058073
-0,196606	-0,106293	0,035903
-0,184104	-0,082166	0,079479
-0,128130	-0,039866	0,026241
-0,014394	-0,029024	0,005661
0,148421	-0,027052	0,023694
0,283459	-0,003441	0,071616
0,344553	0,030768	0,067828
0,403023	0,080156	0,087783
0,390411	0,105299	-0,010218
0,302746	0,104357	-0,114473
0,180906	0,089235	-0,212245
0,013523	0,031166	-0,318233
-0,141452	0,005767	-0,311093
-0,256814	0,037182	-0,194285
-0,305048	0,008677	-0,097017
-0,317781	0,026094	0,046885
-0,281032	0,005556	0,207980
-0,247811	-0,013756	0,307168
-0,185798	-0,035907	0,345331
-0,139068	-0,022012	0,378731
-0,071984	-0,033894	0,336505
-0,019282	-0,006046	0,275906
0,076506	0,011436	0,118258
0,204857	0,034051	-0,045213
0,338190	0,015754	-0,159718
0,392170	-0,013251	-0,306863
0,423868	0,023871	-0,372859
0,428169	0,055487	-0,411288
0,440216	0,102812	-0,383620
0,433569	0,082250	-0,302111
0,402410	0,047599	-0,194765
0,301811	0,039996	-0,065785
0,180157	0,060732	0,051754
0,064633	0,049538	0,142917
-0,021072	0,037714	0,232131
-0,108801	0,020600	0,229760
-0,169389	0,024134	0,252753
-0,215004	-0,003679	0,334368
-0,215094	-0,024013	0,376675
-0,149101	-0,020163	0,417221
-0,090546	-0,015178	0,329944
-0,058069	-0,023629	0,197866
-0,023469	-0,015070	0,035710
0,007079	-0,036959	-0,060494
0,028649	-0,057338	-0,108723
0,041108	-0,035336	-0,159769
0,078858	-0,001450	-0,188142
0,062134	-0,021277	-0,209888
0,076514	0,004048	-0,296244
0,059295	-0,008249	-0,350960
0,069469	0,025005	-0,335358
0,085263	0,022873	-0,281689
0,095029	0,035535	-0,179380
0,106663	0,053330	-0,085093
0,072879	0,067567	0,047806
0,043936	0,020533	0,168494
0,054314	-0,012309	0,279399
0,006097	-0,021334	0,365255
-0,047795	-0,051552	0,474162
-0,029618	-0,034528	0,504794
-0,016029	-0,039121	0,532155
-0,008038	-0,040867	0,448710
-0,019833	-0,007803	0,322579
-0,036936	-0,015813	0,156549
-0,034346	-0,037553	0,000740
-0,015978	-0,046327	-0,101874
-0,013747	-0,007374	-0,187810
0,011988	0,033371	-0,273784
0,000020	0,051600	-0,373214
0,021086	0,058516	-0,549487
0,033141	0,029576	-0,663686
0,042797	-0,019442	-0,701420
0,036154	0,009349	-0,636783
0,024138	0,031429	-0,488357
0,015477	0,017477	-0,424206
0,010465	0,033134	-0,292441
-0,013649	-0,019464	-0,068279
-0,015717	-0,021320	0,100528
-0,023108	-0,026627	0,253762
-0,092229	-0,029920	0,369648
-0,151347	-0,021067	0,442239
-0,162264	-0,014937	0,500313
-0,105873	-0,010985	0,522833
-0,068414	-0,011669	0,570537
-0,080586	-0,003586	0,520602
-0,049149	0,049805	0,445204
-0,041236	0,040796	0,300622
0,018733	0,026899	0,115046
0,053292	0,025341	-0,086101
0,083808	0,026022	-0,286276
0,096734	0,049553	-0,503874
0,089838	0,036761	-0,652086
0,107307	0,043777	-0,775465
0,104999	-0,009034	-0,760192
0,115603	-0,003394	-0,670397
0,060878	-0,042937	-0,482692
0,022848	-0,052538	-0,290378
-0,010457	-0,004689	-0,073330
-0,018900	-0,029605	0,168302
-0,025655	-0,040921	0,369273
-0,032975	-0,056686	0,506112
-0,056067	-0,051086	0,557159
-0,115716	-0,026501	0,562561
-0,129926	-0,029831	0,475916
-0,071373	-0,034400	0,422859
-0,029327	-0,034222	0,352655
-0,014843	-0,013962	0,361616
0,031216	0,001282	0,334301
0,016355	0,003894	0,344051
-0,025222	0,024185	0,302060
-0,048913	0,022217	0,214829
-0,067853	0,052258	0,164209
-0,068650	0,042759	0,075825
-0,028101	0,050491	-0,059054
-0,018648	0,003992	-0,147805
0,005186	-0,019780	-0,249445
0,003197	-0,034025	-0,287654
-0,007977	-0,032005	-0,264608
-0,008298	-0,046673	-0,194450
-0,030589	-0,020103	-0,082770
-0,016805	-0,003631	-0,076751
0,024862	-0,022058	-0,058532
0,040959	-0,005195	-0,095666
0,072037	0,014997	-0,147395
0,075818	0,035935	-0,212728
0,061619	0,050770	-0,228605
0,049295	0,025296	-0,205870
0,082527	0,023118	-0,166612
0,086139	0,035731	-0,179262
0,070827	0,031454	-0,158730
0,046127	0,032829	-0,053241
0,007214	0,015729	-0,034926
-0,022964	0,023118	0,038136
-0,064343	0,023280	0,014224
-0,068711	0,034908	-0,004893
-0,034851	0,045162	-0,071919
-0,012561	0,060068	-0,155216
0,051243	0,021235	-0,219937
0,109939	0,019869	-0,183616
0,122436	0,019728	-0,135394
0,137207	0,017699	-0,038405
0,108813	0,010326	0,064087
0,060232	0,012094	0,162354
0,013713	-0,002776	0,239063
0,002352	0,023633	0,265945
-0,029722	0,008372	0,267345
-0,071666	-0,016288	0,235898
-0,081271	-0,032183	0,193516
-0,097585	-0,006594	0,104056
-0,106791	-0,016762	-0,034553
-0,116085	-0,012457	-0,169378
-0,101486	0,005354	-0,264788
-0,149182	0,009080	-0,335378
-0,128916	0,011085	-0,382267
-0,089729	0,019403	-0,391995
-0,047846	-0,020867	-0,294444
0,026848	-0,019562	-0,195333
0,047333	0,014990	-0,077738
0,066602	0,008159	-0,008565
0,073386	0,003659	0,041036
0,084576	-0,019094	0,085502
0,080112	0,016328	0,116278
0,061209	0,015932	0,094938
0,082487	0,033814	0,061595
0,075572	0,011732	0,030111
0,048959	-0,004982	0,078679
0,020014	-0,006855	0,066776
-0,046232	-0,027517	0,070657
-0,083922	-0,003813	0,102497
-0,115013	-0,008800	0,078165
-0,126496	-0,037680	0,077851
-0,144287	-0,021525	0,043128
-0,094361	-0,012435	0,013433
-0,077405	-0,008031	0,043315
-0,036069	-0,006425	-0,006535
0,007546	0,001561	-0,095243
0,008905	0,004118	-0,183457
0,014790	0,014793	-0,241577
0,039603	-0,027435	-0,210498
0,027850	-0,045886	-0,109976
0,002162	-0,011806	0,039387
-0,033695	-0,022861	0,129190
-0,078677	-0,034560	0,129207
-0,121365	-0,021911	0,066024
-0,149753	-0,041467	0,076757
-0,117898	-0,035090	0,093010
-0,139326	-0,028072	0,159637
-0,112413	-0,032992	0,210071
-0,088978	0,004258	0,185293
-0,006058	0,042665	0,065874
0,073682	-0,001306	-0,029662
0,100132	0,021941	-0,058202
0,103079	-0,002552	-0,044645
0,150469	0,002744	-0,015599
0,134730	0,017515	0,031564
0,140353	0,033165	-0,017839
0,140053	-0,009857	-0,092799
0,106293	-0,035657	-0,121163
0,049610	-0,033311	-0,062458
-0,001499	-0,040064	0,014194
-0,035672	0,004350	0,200027
-0,108030	0,015919	0,346765
-0,135264	-0,023654	0,399043
-0,139815	0,001194	0,375728
-0,141540	-0,009580	0,353256
-0,157287	-0,038316	0,314209
-0,118164	-0,045972	0,268603
-0,082080	-0,029112	0,280972
-0,049392	-0,028087	0,236264
