-7,702734	0,904796	-5,002708
-7,712308	0,502664	-5,481436
-7,664436	0,110107	-5,605905
-7,453795	-0,033511	-5,395265
-7,214431	-0,090958	-5,443138
-7,061238	-0,110107	-5,720800
-6,946343	-0,071809	-6,477190
-6,812300	-0,359046	-7,367624
-6,323997	-0,914371	-8,554870
-6,008037	-2,379278	-9,426155
-5,806971	-3,882484	-9,684668
-5,969738	-5,012282	-9,541050
-6,323997	-5,452712	-9,272962
-6,400594	-5,778247	-9,435729
-5,835695	-6,008037	-9,569773
-5,165475	-6,438892	-9,416580
-4,878239	-7,003791	-9,320834
-4,705896	-7,693159	-9,100619
-4,437809	-7,645287	-8,392102
-4,140997	-7,559115	-7,712308
-3,700568	-7,760181	-7,750607
-2,915454	-8,526146	-8,085716
-2,513322	-8,736787	-7,999545
-2,226085	-8,181462	-7,013366
-1,862252	-8,085716	-5,778247
-1,546291	-8,497422	-5,002708
-1,249480	-9,024023	-4,705896
-0,904796	-8,880404	-4,227169
-0,502664	-8,727212	-3,480353
-0,540963	-8,650616	-2,714388
-0,722879	-8,401677	-2,053743
-0,761178	-8,277207	-1,622888
-0,780327	-8,219760	-1,326077
-0,971818	-8,210186	-1,440971
-0,856923	-7,980396	-1,450546
-0,828200	-7,530392	-1,268629
-1,373949	-7,147409	-1,230331
-2,053743	-7,109111	-1,527142
-2,455875	-7,252729	-2,168638
-2,360129	-7,415497	-2,915454
-2,206936	-7,425072	-3,509076
-2,130340	-6,908045	-3,758015
-2,245234	-6,611234	-3,700568
-2,704813	-6,075058	-3,777164
-3,068647	-5,950589	-4,303765
-2,963326	-5,941015	-5,012282
-2,810133	-5,826120	-5,510159
-3,126094	-5,672927	-6,122931
-3,375033	-5,481436	-6,448466
-3,432480	-5,184625	-6,525063
-3,681418	-4,878239	-7,003791
-3,719717	-5,213348	-7,731458
-3,480353	-4,935686	-8,076141
-3,240989	-4,322914	-8,171887
-3,279287	-4,418660	-8,439975
-3,087796	-4,476107	-8,545295
-2,800559	-4,217594	-8,506997
-2,848432	-4,150572	-8,717637
-2,676090	-4,112274	-9,043172
-2,388853	-4,418660	-9,225089
-2,197362	-4,437809	-9,722966
-2,159063	-4,112274	-9,684668
-1,785655	-3,978230	-9,550624
-1,555866	-3,892059	-9,292110
-1,316502	-3,892059	-9,512326
-1,249480	-3,690993	-9,770839
-1,000542	-4,073976	-10,134672
-0,636708	-4,437809	-10,393186
-0,473941	-4,198445	-10,661273
-0,244151	-3,690993	-10,785743
0,023936	-3,097370	-10,613400
0,196278	-3,346309	-10,374036
0,378195	-3,633546	-10,278291
0,703730	-3,288862	-10,603826
1,048414	-3,585673	-11,015532
1,086713	-3,403756	-11,207023
0,952669	-2,992050	-11,072979
1,067564	-3,001625	-10,622974
1,306927	-3,078221	-10,163396
1,383524	-3,202690	-10,287866
1,555866	-3,375033	-10,565528
1,766506	-3,020774	-10,412334
1,718634	-2,513322	-10,278291
1,594164	-2,676090	-10,230418
1,670761	-2,972901	-10,115523
1,795230	-2,867581	-10,182545
1,785655	-2,819708	-10,211268
1,843103	-2,647366	-10,058076
1,929274	-2,522897	-9,799562
1,919699	-2,522897	-9,569773
1,957998	-2,398427	-9,579348
2,053743	-2,465449	-9,732541
2,120765	-2,589919	-9,952756
2,053743	-2,427151	-9,924032
2,063318	-2,350555	-9,780414
2,053743	-2,340980	-9,675094
2,005870	-2,312256	-9,675094
2,063318	-2,312256	-9,713391
2,063318	-2,312256	-9,742115
2,139914	-2,408002	-9,684668
2,101616	-2,226085	-9,560199
2,063318	-2,475024	-9,569773
2,101616	-2,589919	-9,665519
2,168638	-2,522897	-9,655944
2,101616	-2,446300	-9,665519
2,101616	-2,494173	-9,665519
2,178212	-2,542046	-9,713391
2,187787	-2,484598	-9,598496
2,130340	-2,388853	-9,512326
2,178212	-2,369704	-9,598496
2,168638	-2,465449	-9,694242
2,092041	-2,388853	-9,694242
2,101616	-2,427151	-9,627220
2,120765	-2,465449	-9,608071
2,159063	-2,503747	-9,560199
2,159063	-2,522897	-9,502751
2,130340	-2,465449	-9,550624
2,159063	-2,379278	-9,675094
2,168638	-2,398427	-9,684668
2,159063	-2,436726	-9,684668
2,178212	-2,388853	-9,569773
2,111191	-2,369704	-9,502751
2,101616	-2,455875	-9,541050
2,130340	-2,522897	-9,646370
2,149489	-2,360129	-9,675094
2,130340	-2,340980	-9,598496
2,092041	-2,216511	-9,588923
2,082467	-2,408002	-9,588923
2,130340	-2,455875	-9,569773
2,101616	-2,465449	-9,579348
2,072892	-2,388853	-9,588923
2,101616	-2,293107	-9,493176
2,063318	-2,264384	-9,502751
2,120765	-2,388853	-9,646370
2,130340	-2,340980	-9,617646
2,101616	-2,350555	-9,703817
2,168638	-2,417577	-9,675094
2,082467	-2,398427	-9,608071
2,072892	-2,475024	-9,684668
2,159063	-2,542046	-9,675094
2,063318	-2,465449	-9,579348
2,053743	-2,350555	-9,636795
2,149489	-2,293107	-9,579348
2,044169	-2,302682	-9,541050
2,053743	-2,427151	-9,675094
2,168638	-2,436726	-9,569773
2,149489	-2,331405	-9,454879
2,082467	-2,369704	-9,608071
2,197362	-2,388853	-9,665519
2,187787	-2,446300	-9,665519
2,111191	-2,417577	-9,665519
2,101616	-2,360129	-9,617646
2,101616	-2,398427	-9,646370
2,120765	-2,484598	-9,722966
2,149489	-2,331405	-9,646370
2,111191	-2,302682	-9,588923
2,130340	-2,455875	-9,598496
2,149489	-2,398427	-9,588923
2,101616	-2,360129	-9,588923
2,034594	-2,436726	-9,627220
2,063318	-2,522897	-9,655944
2,092041	-2,465449	-9,608071
2,034594	-2,369704	-9,617646
2,082467	-2,302682	-9,579348
2,120765	-2,436726	-9,646370
2,092041	-2,436726	-9,627220
2,139914	-2,436726	-9,617646
2,101616	-2,446300	-9,579348
2,101616	-2,398427	-9,598496
2,111191	-2,350555	-9,655944
2,111191	-2,187787	-9,617646
2,053743	-2,302682	-9,569773
2,053743	-2,494173	-9,569773
2,072892	-2,542046	-9,569773
2,053743	-2,388853	-9,598496
2,082467	-2,264384	-9,588923
2,053743	-2,388853	-9,655944
2,092041	-2,542046	-9,646370
2,082467	-2,455875	-9,579348
2,034594	-2,436726	-9,598496
2,072892	-2,398427	-9,608071
2,063318	-2,436726	-9,636795
2,034594	-2,417577	-9,675094
2,063318	-2,331405	-9,588923
2,005870	-2,436726	-9,521900
1,996296	-2,475024	-9,541050
