-0,215454	8,106750	9,202606
-0,116089	8,095978	8,607651
-0,252563	8,027740	8,483154
-0,444092	7,881699	8,080917
-0,714645	7,723679	7,594894
-0,951675	7,636292	7,357880
-1,092926	7,554886	7,172318
-1,198273	7,480667	7,021484
-1,270096	7,398071	7,007126
-1,215027	7,284348	7,057404
-1,169540	7,128723	7,240555
-1,284454	7,001831	7,290833
-1,528671	6,931198	7,101700
-1,748932	6,890503	6,791641
-1,758514	6,795929	6,464844
-1,656754	6,691772	6,203873
-1,501144	6,629532	5,972824
-1,353897	6,503830	5,672363
-1,177917	6,374542	5,393433
-0,673935	6,148300	5,428146
-0,229813	5,972321	5,583771
-0,053848	5,859787	5,971634
0,063477	5,653885	6,353500
0,136490	5,312714	6,430115
0,056290	5,023026	6,495956
-0,141235	4,805145	6,524689
-0,539871	4,630371	6,397797
-0,942093	4,423279	6,155991
-1,110886	4,173080	5,428146
-1,118073	3,938446	4,286118
-0,973221	3,733749	3,425400
-0,772110	3,441650	2,783752
-0,623657	3,128006	2,112183
-0,614090	2,859863	1,606995
-0,679932	2,585724	1,081467
-0,773300	2,398972	0,462570
-0,836746	2,187088	-0,125198
-0,894211	1,951263	-0,837479
-0,894211	1,680710	-1,510254
-0,620071	1,380249	-2,084854
-0,207077	1,199478	-2,515808
0,363953	1,030685	-2,834244
0,645264	0,879852	-3,404068
0,573441	0,615295	-4,123520
0,257401	0,339966	-5,103943
-0,011948	0,135254	-6,204086
-0,222641	0,032303	-7,219223
-0,278900	-0,228668	-7,980576
-0,233414	-0,606949	-8,570755
-0,405792	-0,877487	-9,111847
-0,908569	-1,094162	-9,775040
-1,341919	-1,356339	-10,513641
-1,371857	-1,649628	-10,951782
-1,331146	-1,903412	-11,465347
-1,631622	-1,975235	-12,540329
-2,207428	-1,928543	-14,289307
-2,783234	-1,887848	-16,733780
-3,247711	-1,914185	-19,307541
-3,373398	-1,957275	-21,598801
-3,088486	-1,910583	-23,559647
-2,318756	-2,063812	-24,888428
-1,373047	-2,342743	-25,688095
-0,897797	-2,315216	-26,083145
-0,642822	-1,911789	-25,819778
0,051498	-1,714264	-25,062012
0,683578	-1,499985	-24,389236
0,957703	-1,265350	-24,128265
1,047485	-0,943329	-23,910400
1,221069	-0,760178	-23,890045
1,341980	-0,575821	-24,075607
1,285721	-0,204727	-24,309036
1,217484	0,390244	-24,094757
1,333603	1,015121	-23,181366
1,577805	1,504745	-21,549713
1,795685	1,987167	-19,500275
1,757370	2,632416	-17,334732
1,514359	3,342285	-15,541473
1,282120	3,871414	-14,149246
1,155228	4,258072	-13,093399
1,059464	4,657898	-12,287750
0,796097	5,200195	-11,963333
0,444153	5,725723	-11,852005
0,076645	6,186600	-11,854401
-0,117294	6,578049	-11,914246
-0,102921	6,879730	-12,097412
-0,129257	7,053299	-12,330841
-0,157990	7,095200	-12,614563
0,053894	6,883316	-12,561890
0,538727	6,556503	-12,098602
1,006790	6,314697	-11,725113
1,136078	6,263214	-11,714340
1,036713	6,222519	-12,280563
0,633301	6,156677	-13,383102
0,010803	6,234482	-14,744202
-0,543457	6,412857	-15,987991
-0,899002	6,548126	-16,919327
-1,067780	6,552917	-17,623230
-1,175522	6,524185	-18,151154
-1,306015	6,495453	-18,367828
-1,453247	6,466721	-18,430069
-1,535858	6,333847	-18,287613
-1,526276	6,223709	-17,999115
-1,395798	6,017807	-17,867432
-1,158768	5,716141	-17,654358
-0,881042	5,477921	-17,197052
-0,586548	5,341446	-16,731384
-0,153198	5,216949	-16,173538
-0,057434	5,239700	-15,703079
-0,240585	5,317505	-15,436127
-0,418961	5,319901	-15,322403
-0,523102	5,103226	-14,958481
-0,773300	4,983521	-14,647232
-1,216232	4,928452	-14,364716
-1,727386	4,874573	-14,162415
-2,165527	4,608826	-13,810455
-2,515076	4,265259	-13,198746
-3,017868	4,092865	-12,415833
-3,574509	4,102448	-11,569489
-3,810349	4,084488	-10,766235
-4,013855	4,240112	-10,026428
-4,168274	4,411301	-9,401535
-4,125183	4,359833	-8,744324
-3,535019	4,115616	-7,954239
-2,785629	4,055756	-7,269501
-2,275665	4,344269	-6,958252
-2,062576	4,787186	-6,870865
-2,037445	5,208572	-7,044449
-2,175110	5,447983	-7,642990
-2,370239	5,516220	-8,259506
-2,680283	5,530594	-8,971771
-2,996323	5,522217	-9,813339
-2,896957	5,327087	-10,465759
-2,577332	5,275604	-11,103821
-2,591690	5,710159	-11,668854
-2,530640	6,108795	-12,019592
-2,574936	6,232086	-12,809677
-2,699432	5,899292	-13,197540
-2,779648	5,073303	-12,609772
-2,788025	3,934860	-11,377945
-2,877808	2,805984	-9,869598
-2,929276	1,855484	-8,176910
-2,512680	0,938507	-6,222031
-1,428116	-0,073044	-3,885300
-0,136444	-0,652435	-1,052963
1,047485	-0,767365	1,686005
1,253387	-0,492020	2,925003
2,073410	-0,436951	5,315613
3,029892	-0,924179	5,322800
3,095734	-1,371887	4,138870
3,211853	-1,696304	3,432587
4,246140	-2,187119	2,655655
5,792801	-2,603714	1,990067
6,937225	-2,771301	2,048737
7,578873	-2,727005	3,000427
7,960754	-2,610886	4,666794
8,325867	-2,452881	6,766510
8,829849	-2,106918	9,366608
9,409241	-1,571808	12,529343
9,855759	-0,675186	15,821381
10,129898	0,497986	18,999680
10,421982	1,777679	21,610550
10,728439	3,033432	23,036301
10,935547	4,302368	23,286499
10,964279	5,590439	22,280930
10,850555	6,770782	19,721527
10,514160	7,958313	15,787857
9,706116	9,093155	11,350204
8,547333	10,109497	7,144791
7,199387	10,769104	3,749817
5,738922	11,013306	1,690796
4,356277	10,863678	1,192810
3,032288	10,374054	2,040359
1,522736	9,756363	3,824036
-0,240585	9,097946	5,823196
-1,954834	8,457504	7,552994
-3,114822	7,827820	9,323517
-3,725357	7,359756	10,912064
-3,987518	7,121536	12,018188
-4,143143	7,014999	12,589203
-4,230530	6,979080	12,514984
-4,165878	6,945557	11,868546
-3,931259	6,926407	10,968323
-3,412903	6,850998	9,950790
-2,598877	6,651077	9,173874
-1,647186	6,481094	8,656723
-0,629654	6,265610	8,036636
0,247833	6,060913	7,040649
0,914612	5,826279	5,836365
1,347961	5,699387	4,732635
1,674774	5,620377	3,839600
1,778915	5,687408	3,112961
1,681961	5,809509	2,353989
1,650833	5,823883	1,639328
1,853134	5,620377	1,071899
2,167984	5,238495	0,660095
2,717453	4,740509	0,615799
3,422531	4,331100	0,923462
3,739777	4,335876	1,149704
3,669144	4,570511	1,250259
3,299240	4,862610	1,239487
2,832367	4,942810	1,091049
2,369095	4,815918	0,784592
1,813629	4,677063	0,385956
1,125305	4,738113	-0,056976
0,718292	4,770432	-0,271255
0,785324	4,777618	-0,262863
1,124100	4,882965	-0,135971
1,289307	5,152313	-0,109634
1,192337	5,465942	-0,333496
0,907425	5,652695	-0,750092
0,372330	5,758041	-1,334274
-0,363892	5,793945	-2,057327
-1,122849	5,780777	-2,683411
-1,947662	5,911270	-3,048523
-2,837097	6,162659	-3,179001
-3,746902	6,420029	-3,260406
-4,553741	6,629532	-3,291534
-5,088852	6,804306	-3,278366
-5,351013	6,994644	-3,338226
-5,546143	7,169418	-3,492645
-5,529388	7,278351	-3,570465
-5,145111	7,243637	-3,612366
-4,495087	7,170624	-3,468704
-3,630783	7,202942	-3,301117
-2,831116	7,305893	-3,366959
-2,305588	7,447144	-3,753616
-2,079330	7,546509	-4,231262
-1,770477	7,441162	-4,481461
-1,109680	7,030563	-4,482651
-0,699081	6,625931	-4,601166
-0,877441	6,433197	-4,747208
-1,565781	6,385315	-4,730453
-2,365448	6,320679	-4,720871
-3,094482	6,173431	-4,607147
-3,700211	6,120758	-4,435959
-4,284393	6,296738	-4,007401
-4,908081	6,761215	-3,417236
-5,402496	7,357361	-2,801926
-5,695786	7,869720	-2,302734
-5,738876	8,222870	-1,895721
-5,482697	8,555664	-1,620377
-5,103210	8,939926	-1,517426
-4,906891	9,494186	-1,614395
-4,851822	10,040070	-1,773605
-4,680634	10,342941	-1,878952
-4,418472	10,370468	-2,010635
-4,185043	10,199280	-2,330261
-3,900131	9,837753	-2,531372
-3,409317	9,415176	-2,573273
-3,189056	9,332581	-2,867767
-3,312347	9,686920	-3,094009
-3,131592	10,037674	-3,186188
-2,673096	10,310608	-3,188583
-2,155945	10,552429	-3,200562
-1,973999	10,822968	-3,131119
-2,068558	11,223999	-2,956345
-2,092499	11,766281	-2,787552
-1,847107	12,172104	-2,864166
-1,460434	12,483353	-3,032959
-1,106094	12,653336	-3,356186
-0,854706	12,706009	-3,941559
-0,883438	12,618622	-4,737640
-1,295242	12,544403	-5,618698
-1,946457	12,454620	-6,228027
-2,604858	12,258301	-6,472229
-3,388962	12,160141	-6,389633
-4,064133	12,106262	-5,633072
-4,313126	12,034439	-4,242035
-4,249680	12,063171	-2,642700
-4,029419	12,152954	-1,208572
-3,738525	12,272659	0,005280
-3,289612	12,369629	0,824097
-2,761688	12,491730	1,389130
-2,134399	12,644958	1,835648
-1,404175	12,735947	2,004440
-0,642822	12,801788	1,896698
0,002426	12,874802	1,633331
0,379501	12,860443	1,256256
0,367538	12,737137	0,703186
-0,099335	12,546799	-0,120422
-0,824768	12,316956	-0,844666
-1,587326	12,202026	-1,194214
-2,240952	12,035629	-1,140350
-2,718582	11,846497	-0,629181
-3,058563	11,668121	0,189636
-3,319534	11,572357	1,132950
-3,572128	11,566376	2,024796
-3,660706	11,652557	2,652069
-3,596069	11,711227	3,061478
-3,313553	11,693268	3,309280
-2,980759	11,648972	3,475677
-2,669510	11,605881	3,456528
-2,330734	11,592712	3,169220
-2,088913	11,626221	2,652069
-2,030258	11,705231	2,003235
-1,916534	11,735168	1,179642
-1,631622	11,663345	0,311737
-1,149185	11,537643	-0,479538
-0,563812	11,487366	-1,142746
-0,016739	11,495743	-1,612000
0,403458	11,514893	-1,859802
0,609344	11,534058	-1,912476
0,494431	11,587921	-1,603622
0,118546	11,543625	-1,027817
-0,280090	11,471802	-0,163513
-0,714645	11,344910	0,715164
-1,174332	11,235977	1,477722
-1,589722	11,257523	2,156464
-1,784851	11,239563	2,679611
-1,777664	11,077957	3,140488
-1,679504	10,960632	3,494827
-1,485580	10,830154	3,692352
-1,317978	10,675735	3,687561
-1,145599	10,596725	3,505600
-1,028290	10,473419	3,185974
-0,952866	10,353714	2,743057
-0,902588	10,275894	2,233078
-0,936111	10,225616	1,656082
-0,979202	10,132248	1,174850
-1,054611	10,060425	0,794174
-1,083344	9,931137	0,573898
-1,108490	9,853317	0,509262
-1,027084	9,697693	0,605026
-0,851105	9,492996	0,873184
-0,582962	9,368500	1,146118
-0,374664	9,355331	1,372375
-0,241791	9,409195	1,702774
-0,111298	9,497787	2,025986
0,057495	9,516937	2,193588
0,174805	9,526520	2,261810
0,177200	9,557632	2,166046
0,068268	9,628265	2,015213
0,000031	9,660583	1,956558
-0,032288	9,731216	1,988876
-0,002365	9,810226	2,054718
-0,035889	9,832977	2,099014
-0,086166	9,826981	2,063095
-0,171158	9,799454	2,081055
-0,270523	9,733612	2,088242
-0,357910	9,643829	2,106186
-0,500366	9,589966	2,144501
-0,676331	9,562424	2,182800
-0,922943	9,506165	2,154083
-1,151581	9,429550	1,955353
-1,289246	9,409195	1,772202
-1,386215	9,357727	1,530380
-1,438889	9,311035	1,300537
-1,444870	9,198502	1,143723
-1,351501	9,130280	1,050354
-1,179123	9,057251	1,176041
-1,037857	9,113510	1,358002
-0,920547	9,218857	1,445389
-0,877441	9,325394	1,429825
-0,788864	9,431946	1,422653
-0,762527	9,513351	1,508835
-0,729004	9,610306	1,657272
-0,628448	9,690521	1,927826
-0,477615	9,721634	2,131332
-0,445297	9,715652	2,180420
-0,415359	9,732422	2,285751
-0,397415	9,715652	2,382721
-0,469238	9,636642	2,535950
-0,474030	9,531296	2,763397
-0,436920	9,431946	3,015991
-0,471634	9,352936	3,183578
-0,568588	9,331390	3,157242
-0,699081	9,344559	2,968109
-0,824768	9,285889	2,766998
-0,938507	9,200897	2,534760
-0,992371	9,162598	2,417435
-1,034271	9,163788	2,392303
-1,100113	9,196106	2,370758
-1,116867	9,242798	2,285751
-1,074966	9,281113	2,199570
-0,946884	9,306244	2,145691
-0,859497	9,364899	2,054718
-0,780487	9,471451	1,919449
-0,706268	9,551651	1,726715
-0,632050	9,548065	1,578278
-0,560211	9,551651	1,623764
-0,491974	9,522919	1,794952
-0,500366	9,478622	1,963745
-0,508743	9,452286	2,206757
-0,575775	9,411591	2,417435
-0,723022	9,356522	2,465317
-0,879837	9,312225	2,494049
-0,986389	9,287094	2,444977
-1,074966	9,227234	2,462921
-1,161163	9,173370	2,555099
-1,267700	9,149429	2,719101
-1,310791	9,070419	2,830444
-1,297623	9,059647	2,927399
-1,367065	9,069214	2,919022
-1,423325	9,091965	2,919022
-1,410156	9,136261	2,771774
-1,302414	9,186539	2,515594
-1,094116	9,190125	2,370758
-0,918152	9,249985	2,181610
-0,740982	9,348145	2,078659
-0,543457	9,413986	1,976898
-0,427338	9,451096	1,915848
-0,244186	9,496582	1,899094
-0,122070	9,543274	1,761429
-0,102921	9,556442	1,719528
-0,163971	9,554047	1,751846
-0,242981	9,509750	1,793747
-0,389038	9,476242	1,888321
-0,512329	9,403214	1,980499
-0,634430	9,351730	2,075073
-0,831955	9,352936	2,149292
-0,969620	9,340958	2,205551
-1,046234	9,324203	2,229492
-1,118073	9,283508	2,280975
-1,258133	9,226044	2,388702
-1,398193	9,220062	2,473709
-1,444870	9,204498	2,529968
-1,367065	9,141052	2,665237
-1,169540	9,119492	2,836426
-1,001953	9,157806	3,015991
-0,901382	9,288284	3,020782
-0,900192	9,443909	2,901062
-0,899002	9,490601	2,788544
-0,800827	9,497787	2,720306
-0,727814	9,430740	2,616150
-0,708664	9,390045	2,464127
-0,670349	9,391235	2,363571
-0,640427	9,402008	2,221115
-0,675140	9,435532	2,187592
-0,743378	9,442719	2,197174
-0,837936	9,461868	2,187592
-0,950470	9,448700	2,131332
-1,005539	9,408005	2,077469
-1,043839	9,327789	2,028381
-1,071381	9,293076	1,964935
-1,061798	9,276321	1,992462
-1,035461	9,218857	2,055908
-1,060608	9,184143	2,053513
-1,119263	9,176956	2,077469
-1,206650	9,158997	2,133728
-1,292847	9,158997	2,249847
-1,289246	9,143448	2,470108
-1,201859	9,115906	2,722702
-1,059402	9,080002	2,936981
-0,920547	9,085983	3,007614
-0,881042	9,192520	2,926208
-0,928925	9,259552	2,816071
-0,967224	9,307449	2,641296
-0,909775	9,232025	2,543137
-0,819992	9,174561	2,468918
-0,849915	9,179352	2,298920
-0,913361	9,203293	2,118164
-1,029480	9,193726	2,017609
-1,076172	9,190125	1,902679
-1,106094	9,200897	1,869171
-1,125244	9,184143	1,865570
-1,106094	9,160202	1,895508
-1,107285	9,198502	1,999649
-1,098907	9,192520	2,085846
-1,011520	9,143448	2,172028
-0,979202	9,154221	2,285751
-0,986389	9,214066	2,292938
-0,908569	9,277512	2,400681
-0,769714	9,301453	2,459335
-0,687103	9,350540	2,543137
-0,630844	9,373291	2,555099
-0,578171	9,429550	2,628128
-0,574585	9,481018	2,681992
-0,500366	9,492996	2,685593
-0,484802	9,509750	2,711929
-0,476425	9,489410	2,762207
-0,435715	9,461868	2,795715
-0,453674	9,475037	2,770584
-0,548248	9,458282	2,757416
-0,669159	9,487015	2,686783
-0,817596	9,467850	2,606583
-0,958847	9,423569	2,496445
-1,084549	9,381668	2,330048
-1,187500	9,260757	2,128937
-1,237778	9,221252	1,987686
-1,309601	9,178162	1,846420
-1,284454	9,141052	1,767410
-1,319183	9,143448	1,731506
-1,311996	9,138657	1,733887
