0,136267	-1,010354	0,726678
0,264153	-1,020881	0,634980
0,406683	-1,024530	0,522339
0,513054	-1,015949	0,426490
0,523456	-1,087613	0,346941
0,375662	-1,229221	0,341725
0,226787	-1,348245	0,457254
0,104818	-1,464546	0,550630
-0,022444	-1,561407	0,695252
-0,153954	-1,610173	0,866480
-0,176789	-1,649186	0,872273
-0,005445	-1,718702	0,667179
0,182400	-1,702488	0,390091
0,140170	-1,551615	0,346545
-0,011399	-1,421333	0,383535
-0,249500	-1,323810	0,535722
-0,388260	-1,228567	0,896876
-0,354663	-1,215569	1,524825
-0,220522	-1,082587	2,106677
-0,085439	-0,931194	2,683242
-0,123905	-0,735373	3,251757
-0,198721	-0,623735	3,791799
-0,329436	-0,519093	4,220963
-0,479992	-0,294607	4,268373
-0,571701	-0,118852	3,934718
-0,666125	0,148168	3,491586
-0,689004	0,400089	2,818172
-0,652717	0,575772	1,952866
-0,566229	0,551597	0,976196
-0,313164	0,378082	0,089514
-0,000580	0,128161	-0,605476
0,249500	-0,162742	-1,084845
0,406448	-0,367706	-1,356292
0,422851	-0,482824	-1,448950
0,398608	-0,582585	-1,359319
0,393593	-0,600150	-1,000309
0,327314	-0,589287	-0,634562
0,195774	-0,491547	-0,319954
0,101077	-0,307996	-0,220526
-0,029270	-0,155417	-0,445524
-0,160367	-0,060174	-0,815147
-0,239389	-0,032819	-1,119465
-0,125423	-0,145957	-1,372501
0,097904	-0,239349	-1,529910
0,239212	-0,227881	-1,529434
0,314905	-0,201458	-1,464881
0,313215	-0,122860	-1,314606
0,310912	-0,040817	-1,028699
0,317675	-0,074792	-0,622801
0,285744	-0,098140	-0,196568
0,233392	-0,112997	0,170273
0,158931	-0,102849	0,425427
0,077352	-0,082279	0,591257
0,064750	-0,127115	0,703804
0,044146	-0,152449	0,765119
0,046804	-0,144945	0,727976
0,120756	-0,205970	0,723152
0,182799	-0,237567	0,753778
0,259252	-0,267617	0,784029
0,306999	-0,255280	0,790993
0,277203	-0,193689	0,796552
0,152805	-0,146333	0,741623
-0,026194	-0,032789	0,664173
-0,147371	0,131789	0,556240
-0,177272	0,277819	0,551291
-0,123617	0,293117	0,632574
-0,118046	0,275680	0,751225
-0,110721	0,261719	0,784855
-0,081875	0,331958	0,615433
-0,051133	0,423587	0,324756
-0,063892	0,479641	-0,019846
-0,060696	0,509177	-0,283064
-0,064829	0,460015	-0,542492
-0,057613	0,391950	-0,813230
0,002750	0,281956	-0,997263
0,155435	0,225564	-1,050643
0,316841	0,157466	-1,076097
0,401910	0,158541	-1,084023
0,391438	0,169924	-0,981183
0,322733	0,195314	-0,774412
0,225618	0,283619	-0,426073
0,162306	0,331290	-0,007594
0,143248	0,376116	0,259208
0,123217	0,447426	0,478387
0,076552	0,447956	0,372175
0,046874	0,444558	-0,164821
0,133263	0,488764	-1,120174
0,038617	0,663949	-1,552157
-0,032314	0,776325	-1,797182
-0,076608	0,842288	-1,938612
-0,063203	0,923781	-1,841063
-0,041944	1,014843	-1,655772
-0,023021	1,067575	-1,429000
-0,027987	1,062837	-1,301220
-0,033889	1,021693	-1,196115
-0,027111	1,012716	-1,068941
0,009915	1,033317	-1,005507
0,064439	1,038299	-1,098424
0,134864	1,054736	-1,298197
0,168230	1,059267	-1,446528
0,168105	1,056191	-1,570944
0,175658	1,054682	-1,635991
0,107970	1,130098	-1,497465
0,012634	1,099440	-1,270750
-0,135462	0,982982	-1,062572
-0,218501	0,953976	-0,931454
-0,294515	1,023679	-0,766232
-0,315092	1,073679	-0,631186
-0,353588	1,193172	-0,411101
-0,278085	1,187253	-0,403576
-0,129572	1,155710	-0,794992
-0,086422	1,337325	-0,720271
-0,068185	1,391637	-0,614522
-0,080403	1,306767	-0,609416
-0,104544	1,162247	-0,688643
-0,098003	1,016943	-0,707018
-0,113827	0,939018	-0,517739
-0,130332	0,950409	-0,210199
-0,059258	0,886743	0,073174
0,041656	0,823359	0,222308
0,067810	0,785104	0,219985
0,022644	0,728632	0,157787
-0,002954	0,712191	0,038119
-0,077071	0,697133	-0,051865
-0,119115	0,727213	-0,124805
-0,205424	0,730208	-0,163052
-0,272554	0,728783	-0,165879
-0,254433	0,709430	-0,223682
-0,219830	0,681509	-0,254605
-0,120322	0,644817	-0,296579
-0,016766	0,588632	-0,368464
0,030643	0,517829	-0,426925
0,084841	0,407561	-0,466039
0,088942	0,314562	-0,560539
0,044347	0,284205	-0,657208
0,072819	0,250350	-0,724009
0,077408	0,261571	-0,750630
0,110767	0,277250	-0,720206
0,113516	0,281175	-0,565630
0,070708	0,268995	-0,371108
0,030699	0,183592	-0,174304
0,020739	0,134422	-0,058034
-0,015977	0,099872	0,011031
-0,019484	0,077993	0,006908
-0,004100	0,057597	-0,029910
-0,004232	0,060445	-0,141714
-0,034990	0,058890	-0,220634
-0,066297	0,014556	-0,247381
-0,118162	0,002062	-0,286968
-0,175926	0,004531	-0,273629
-0,165644	0,001708	-0,194953
-0,100911	-0,045570	0,032697
-0,015604	-0,068060	0,254087
0,026775	-0,082219	0,543248
0,031002	-0,070560	0,815751
-0,084378	-0,071768	1,030884
-0,169016	0,000996	1,174256
-0,244393	0,101358	1,326306
-0,205084	0,148128	1,352183
-0,125762	0,189364	1,399703
-0,079540	0,176394	1,421422
-0,013840	0,114296	1,304740
0,024365	0,071332	1,153924
0,020457	0,000559	1,018903
0,024019	-0,026371	0,843858
0,038368	-0,091959	0,633900
0,016339	-0,123372	0,447745
0,021689	-0,148490	0,187737
0,033623	-0,148479	0,020892
0,074787	-0,133151	-0,082883
0,131656	-0,111306	-0,081626
0,149380	-0,185773	-0,030828
0,190366	-0,200340	0,111336
0,181028	-0,215814	0,305499
0,158226	-0,224360	0,439773
0,131378	-0,190023	0,446618
0,087854	-0,156816	0,411884
0,050178	-0,117786	0,319937
-0,000080	-0,116251	0,245415
-0,018264	-0,091096	0,236554
0,013159	-0,101600	0,232334
0,051714	-0,098516	0,250992
0,104579	-0,082646	0,319544
0,126754	-0,149430	0,448128
0,093750	-0,192335	0,649640
0,092236	-0,248680	0,794565
0,085276	-0,265985	0,835811
0,071101	-0,225227	0,774947
0,041549	-0,167743	0,621874
-0,015601	-0,097794	0,422805
-0,061321	-0,036096	0,213744
-0,083530	-0,040376	0,013927
-0,088857	-0,057203	-0,148783
-0,057670	-0,082152	-0,257894
0,007489	-0,115514	-0,319315
0,036643	-0,119230	-0,327278
0,043670	-0,144225	-0,321209
-0,037842	-0,134533	-0,379551
-0,102100	-0,093259	-0,450161
-0,091263	-0,081321	-0,455893
-0,093115	-0,106231	-0,420256
-0,087895	-0,124254	-0,375475
-0,053080	-0,122389	-0,231422
-0,039595	-0,130467	-0,019464
-0,009655	-0,145548	0,200860
0,005692	-0,214131	0,445124
0,015088	-0,214396	0,639571
0,027390	-0,228975	0,809496
0,019044	-0,220534	0,882228
-0,039355	-0,234850	0,881039
-0,058303	-0,188832	0,861886
-0,034191	-0,159684	0,826460
0,043521	-0,157434	0,791417
0,117178	-0,167134	0,709744
0,159819	-0,169132	0,657823
0,172862	-0,095084	0,587549
0,076998	-0,072246	0,521749
-0,044700	-0,068332	0,433683
-0,155474	-0,033596	0,314379
-0,227810	0,007608	0,187343
-0,218637	-0,008281	0,082833
-0,161506	0,007743	0,012641
-0,114837	0,000445	-0,078950
-0,045898	0,003224	-0,157971
-0,002246	0,002580	-0,182883
0,025974	-0,010387	-0,213335
0,030362	-0,037033	-0,140981
0,005137	-0,035376	-0,103214
0,015596	-0,045537	-0,094058
0,014393	-0,099638	-0,017788
-0,000936	-0,061509	0,038443
-0,005534	-0,062623	0,050859
-0,034115	-0,042432	0,021535
-0,061765	-0,011924	-0,007674
-0,045591	-0,011456	-0,067430
-0,080516	0,025320	-0,129591
-0,114217	0,041326	-0,228172
-0,127763	0,067533	-0,308002
-0,143397	0,067430	-0,439846
-0,146322	0,048206	-0,552035
-0,123759	0,041434	-0,599648
-0,091341	0,041765	-0,621454
-0,067323	0,029579	-0,663801
-0,023219	0,002594	-0,657445
0,018778	-0,005579	-0,583426
0,061946	-0,039900	-0,486846
0,070626	-0,047240	-0,379907
0,055537	-0,044494	-0,271358
0,106685	-0,045177	-0,173031
0,113119	-0,036142	-0,078097
0,122099	-0,039448	0,023716
0,147484	-0,031559	0,108035
0,112238	-0,014712	0,141018
0,096492	0,018882	0,207626
0,056124	-0,001179	0,245581
0,019997	0,028745	0,230949
0,028449	0,046934	0,231684
-0,009797	0,047130	0,181514
-0,020289	0,071224	0,128927
-0,045919	0,080917	0,003545
-0,029081	0,100171	-0,113046
-0,048155	0,083970	-0,229292
-0,050975	0,069080	-0,344322
-0,023544	0,083999	-0,417193
-0,014050	0,086352	-0,412295
-0,009323	0,064297	-0,292482
0,010742	0,030368	-0,185145
-0,039295	-0,009226	-0,111727
-0,053457	-0,010250	-0,021376
-0,034148	-0,015866	0,053761
0,007155	-0,005027	0,111966
0,025841	0,004597	0,141282
0,023541	0,008462	0,111109
0,027451	0,024971	0,146358
-0,005810	-0,009711	0,176461
-0,040085	-0,021184	0,214899
-0,036853	0,020406	0,226509
-0,037149	0,002922	0,245379
-0,039289	0,021490	0,233644
-0,033348	0,066985	0,190748
-0,071698	0,052636	0,105675
-0,098533	0,082331	0,107526
-0,121917	0,097468	0,063035
-0,125317	0,064559	0,040846
-0,117490	0,030578	0,002037
-0,093027	0,068517	-0,106586
-0,016011	0,025126	-0,207851
0,028377	-0,004801	-0,307065
0,105063	-0,040230	-0,347166
0,180779	-0,089643	-0,211657
0,167597	-0,092783	-0,059194
0,097688	-0,098165	0,043636
0,080067	-0,075663	0,139292
0,041068	-0,048079	0,203364
0,014666	-0,021227	0,232601
-0,012218	-0,006447	0,245468
-0,028927	0,003460	0,239465
