-7,913374	-4,380362	-2,072892
-7,951673	-4,370787	-2,053743
-7,932523	-4,313340	-1,929274
-7,922949	-4,246317	-1,871827
-7,970821	-4,399510	-1,881401
-8,018694	-4,495256	-2,034594
-8,066567	-4,533555	-2,159063
-7,999545	-4,466532	-2,159063
-7,894225	-4,495256	-2,044169
-7,855927	-4,485682	-1,948423
-7,894225	-4,389936	-2,044169
-7,951673	-4,428234	-2,015445
-7,989971	-4,428234	-2,092041
-7,970821	-4,485682	-2,206936
-7,922949	-4,437809	-2,120765
-7,903800	-4,409085	-1,977147
-7,913374	-4,562278	-1,967572
-7,932523	-4,533555	-2,044169
-7,980396	-4,361212	-1,996296
-8,018694	-4,447383	-2,034594
-8,028269	-4,619725	-2,130340
-7,989971	-4,361212	-2,063318
-7,913374	-4,294190	-2,053743
-7,913374	-4,370787	-2,111191
