-0,824786	1,002132	-1,023474
-0,682807	0,457021	-1,033249
-0,684119	0,043912	-1,071708
-0,639211	0,012151	-1,018219
-0,664562	0,438661	-1,235856
-0,769099	0,190076	-1,325709
-0,814430	-0,537307	-1,152483
-0,536649	-1,349004	-1,006243
-0,015698	-1,676655	-0,873931
0,171273	-1,977075	-0,814040
-0,023834	-2,140814	-0,743147
0,149445	-2,072655	-0,923883
0,594454	-2,255577	-1,198685
0,475564	-2,654683	-1,326611
0,326833	-2,514388	-1,298738
0,261467	-1,888956	-1,368356
0,492580	-1,694996	-1,401070
0,562576	-2,114303	-1,442561
0,518998	-2,488046	-1,491074
0,461156	-2,503633	-1,514564
0,545097	-2,278654	-1,349524
0,696506	-2,045053	-1,615795
0,779334	-1,796896	-1,599022
0,654106	-1,981352	-1,501348
0,630520	-2,105938	-1,545763
0,734205	-1,424322	-1,734487
0,610343	-0,817752	-1,992702
0,457636	-0,455050	-2,674172
0,549940	-0,134252	-3,127432
0,401654	-0,275913	-3,183655
0,298344	-0,121156	-2,937566
0,001226	0,339676	-2,618140
-0,167531	0,792597	-2,431537
-0,264239	1,683450	-2,297572
-0,333946	2,189322	-1,853377
-0,604181	1,950608	-1,360147
-0,628878	1,407293	-0,827689
-0,671615	1,240729	-0,294489
-0,728783	1,367907	0,109093
-0,560048	1,553904	0,194510
-0,516975	1,963130	0,339438
-0,513155	2,328809	0,539639
-0,471802	2,337945	0,875970
-0,385101	2,153763	1,328868
-0,361698	1,868544	1,652886
-0,274039	1,632709	1,705292
-0,295828	1,551276	1,563385
-0,297940	1,616343	1,549434
-0,261331	1,859889	1,385080
-0,346938	1,725360	1,514025
-0,246912	1,211776	1,839311
-0,105614	0,869845	2,099540
-0,053853	0,741834	2,077933
-0,165636	0,670064	2,083627
-0,170807	0,942012	1,934990
-0,205582	1,182550	1,885016
-0,256382	0,930721	1,975252
-0,205106	0,438191	2,185313
0,073365	-0,063068	2,161872
0,181246	-0,226627	2,166098
0,144997	-0,181301	1,847773
0,238552	0,130706	1,325025
0,313396	0,173502	1,488961
0,388590	0,031566	1,750323
0,272574	-0,097301	1,522813
0,279336	-0,598697	1,156973
0,621771	-1,160666	1,300901
0,642950	-1,403431	1,385405
0,682872	-1,383173	1,100664
1,005877	-0,899728	1,072023
1,157045	-0,520632	1,355495
1,048191	-1,205449	1,543975
1,152598	-1,760963	1,373054
1,312721	-2,113458	1,159720
1,639969	-2,617584	0,743945
1,763895	-2,791096	0,947500
1,717502	-2,439687	0,689063
1,557833	-2,204518	0,145289
1,560312	-2,207874	-0,105899
1,531657	-2,509285	-0,077059
1,225325	-2,849990	-0,444630
1,355583	-3,137873	-0,822942
1,620642	-2,931579	-1,125592
1,510984	-2,314626	-0,938772
1,254745	-2,050851	-0,804635
1,233585	-2,490902	-0,766263
1,048146	-2,735706	-0,988333
0,761920	-2,479631	-1,051094
0,831666	-2,244135	-0,756619
0,627035	-1,680412	-0,007843
0,379073	-0,777515	0,851606
0,050490	0,511616	1,232780
-0,664295	1,642496	1,078140
-0,960377	2,034005	0,839533
-1,143624	2,040825	0,748223
-1,420436	2,084579	0,629217
-1,511672	2,318733	0,334861
-1,439127	2,352864	0,068738
-1,312154	2,226975	-0,128841
-1,080362	2,118606	-0,309883
-0,734076	1,947653	-0,255566
-0,403429	1,979403	-0,242751
-0,215508	2,265231	-0,232499
-0,218364	2,394318	-0,484726
-0,174691	2,306096	-0,678847
-0,063157	1,967431	-0,803506
-0,081164	1,665861	-0,458973
-0,409616	1,524180	-0,198666
-0,825570	1,265302	-0,281487
-1,242589	1,111817	-0,087316
-1,599183	0,866474	0,052701
-1,761905	0,486369	-0,072734
-1,631654	-0,062824	-0,356913
-1,718944	-0,609414	-0,492341
-1,681541	-1,092643	-0,838133
-1,452468	-1,425610	-0,839018
-1,223252	-1,385597	-0,839727
-1,001580	-1,315288	-0,947529
-0,694029	-1,427553	-1,049090
-0,432669	-1,272256	-1,084381
-0,346135	-1,148020	-0,852185
