-3,576098	-8,698488	-2,417577
-3,499502	-8,392102	-2,886730
-3,489927	-8,439975	-3,451629
-3,097370	-9,138918	-3,279287
-2,733537	-8,870831	-3,183541
-2,781410	-8,736787	-3,231414
-2,647366	-8,497422	-3,355883
-2,551620	-8,171887	-3,355883
-2,273958	-8,056993	-3,346309
-2,216511	-7,674010	-3,614397
-2,120765	-7,578265	-4,006954
-2,072892	-7,549541	-5,194199
-1,785655	-8,286782	-5,988888
-1,144160	-8,315506	-5,452712
-0,694156	-7,635712	-5,194199
-0,531388	-7,951673	-5,960164
-0,464366	-8,305931	-7,463370
-0,378195	-7,865501	-7,654861
-0,081384	-7,702734	-7,262304
0,282450	-7,942098	-7,444221
0,464366	-7,855927	-7,932523
0,454792	-7,367624	-8,372953
0,531388	-7,233581	-8,143164
0,713305	-7,243155	-7,798480
0,770752	-6,630383	-7,961247
0,770752	-5,941015	-8,612317
0,962243	-5,289945	-8,028269
0,665432	-4,629300	-9,349558
0,684581	-6,975067	-10,316589
1,354800	-6,113357	-9,426155
1,220756	-5,041006	-9,234664
1,297353	-5,280370	-9,397431
1,287778	-5,031432	-9,569773
1,364375	-4,112274	-9,694242
1,565441	-3,633546	-9,368708
1,555866	-3,901634	-9,608071
1,642037	-4,198445	-9,665519
1,709059	-4,035677	-9,665519
1,804805	-3,959081	-9,560199
1,833528	-3,499502	-9,780414
1,938848	-2,934603	-9,770839
1,996296	-2,551620	-9,560199
2,072892	-2,580344	-9,675094
2,111191	-2,369704	-9,943181
2,149489	-2,408002	-10,000628
2,235660	-2,379278	-9,751690
2,293107	-2,168638	-9,675094
2,264384	-2,120765	-9,713391
2,159063	-2,206936	-9,847435
2,245234	-2,388853	-10,000628
2,226085	-2,580344	-9,866585
2,235660	-2,676090	-9,876159
2,187787	-2,743112	-9,789989
2,168638	-2,676090	-9,866585
2,111191	-3,087796	-9,789989
2,168638	-3,480353	-9,962330
2,216511	-3,518651	-9,713391
2,149489	-3,442055	-9,541050
2,245234	-3,106945	-9,359133
2,264384	-2,628217	-9,263388
2,254809	-2,513322	-9,416580
2,379278	-2,494173	-9,550624
2,340980	-2,618642	-9,636795
2,293107	-2,925028	-9,675094
2,350555	-3,097370	-9,722966
2,264384	-2,915454	-9,761265
2,159063	-2,838857	-9,569773
2,034594	-2,858006	-9,234664
2,082467	-2,886730	-9,091045
2,187787	-2,925028	-8,870831
2,168638	-2,896305	-8,803808
2,130340	-2,858006	-8,775084
2,111191	-2,532471	-8,870831
2,082467	-2,733537	-9,119769
2,139914	-2,963326	-9,493176
2,178212	-2,944177	-9,541050
2,101616	-2,858006	-9,435729
2,025020	-2,925028	-9,359133
2,053743	-3,250563	-9,521900
2,053743	-3,288862	-9,770839
2,044169	-3,193116	-9,722966
2,025020	-3,059072	-9,636795
1,977147	-2,838857	-9,483603
1,948423	-2,800559	-9,387856
1,986721	-2,905879	-9,407005
2,015445	-2,953752	-9,493176
2,072892	-2,877155	-9,598496
2,063318	-2,905879	-9,636795
2,044169	-2,972901	-9,512326
