-8,191036	-4,140997	-2,044169
-8,095291	-4,246317	-1,967572
-8,066567	-4,361212	-1,986721
-8,066567	-4,227169	-1,938848
-8,124015	-4,083550	-1,986721
-8,191036	-4,160147	-1,996296
-8,171887	-4,140997	-2,082467
-8,133589	-4,131423	-2,044169
-8,124015	-4,102699	-1,986721
-8,056993	-4,150572	-1,948423
-8,056993	-4,236743	-2,034594
